-2.839734944267079175e+00,-1.118889430441641020e+00,-1.765225146100690035e+00,-1.256212038673489184e+00,1.682469293199432947e+00,-9.955299240950672424e-01,-2.260904033486320852e+00,-2.015827890415145873e+00,3.513866692840197370e+00,1.449523849403559828e+00,1.786805493303864345e-01,7.311619476780407467e+00,2.363981516681752737e+01,1.316751417408519031e-01,-7.183545015046444160e-01,-5.458938031359775733e-01,-1.019297368687579919e+00,-2.244116405220567767e+00,-1.721278108296399934e+00,4.828261734198974198e-01,1.241762143217769898e+00,8.006468953170161607e-01,1.522656912870074031e+01,-5.109021016068340248e-01,4.852379472004807459e-01,-6.051430738315495272e-01,-2.029647493762908095e+00,-1.378480533041829226e+01,-1.242562283279553981e+00,-7.022659234593340294e-01
3.290156547279989407e+00,1.347887186947976712e+00,-1.053333248216204554e+00,-1.720339643286354470e+00,-3.132002974799574790e-01,-3.461321787548298778e-01,-1.243169696704031768e+00,-1.145276053368669222e+00,5.685217020587888470e+00,1.796898112938025927e+00,1.019429938012502923e+00,1.170266247247810476e+01,3.252004469782331597e+01,-9.033759256104725299e-01,4.920308219387811710e-01,2.017947539997590134e+00,1.780942502482339096e+00,-3.223441252349448227e-01,-2.700733332150175303e-01,-1.312764728555170235e-01,-8.494011643864679550e-01,9.087080529320386013e-01,-1.306450953518100144e+00,-1.777586655599750820e+00,1.200424367278255300e+00,1.528077778325184211e+00,-1.618805460228455395e+00,-7.364963521913558075e+00,-9.953883324576004443e-02,1.774260092325084193e+00
2.553231612826359687e+00,2.579830138592734468e+00,2.988113915287422540e-01,-6.301029616106319509e-01,2.320954621650663796e-01,2.215602563573865424e+00,7.194848042353738649e-01,5.664176339216832057e-01,1.768413461666325759e+01,3.769025389538310788e-01,7.270797078172656080e-01,-5.819736822094487838e-01,1.618134223895405199e+01,-1.385120487555100421e+00,1.463231653695163725e+00,1.491295098960833121e+00,1.132366808304650529e+00,1.091532188165904804e+00,2.629489159146432553e-01,-4.747300058193971717e-01,1.705801108278216072e+00,7.084044756839438239e-01,4.545509377418473385e+00,4.669751634922410521e-01,-1.259117733107918635e+00,-6.844369761422122167e-01,-3.120632396622124993e-01,-1.083945168061871911e+00,6.291565592087540182e-01,1.953947085301255049e+00
1.870119350279915160e+00,-6.529465029156386602e-02,-3.415356862323355447e+00,-3.054005309371341070e+00,-1.234946279443595474e+00,-1.248460498097956339e+00,8.551747388884936019e-01,-8.159431931078323652e-01,-1.088975139817352389e+00,-9.795559304829521974e-01,1.073107834945537409e+00,6.384178993871081786e+00,8.562813478892294938e+00,8.990456243712416917e-01,1.418661021534868061e+00,-1.156503228902945990e+00,8.093391180008946417e-01,1.168193316950142668e-01,1.272038533066214283e+00,6.243108060605088161e-01,4.704838738263925624e-01,1.531008399672551645e+00,2.226742283105216380e-01,5.521471489529802268e-01,1.671918195796005868e+00,4.974245027476919545e-01,7.098423355781527944e-01,-3.747379673007549705e+00,3.850735512684856920e-01,-1.403061650569487284e+00
3.956569666705951338e-01,-8.579813261109540123e-01,1.473036496429011688e+00,5.859075963938439185e-02,-9.625460654690923823e-01,-1.134804334025514061e+00,-4.257745628094720125e+00,-2.119372209604360346e+00,1.325381405616967490e+00,-7.151883982299828135e-01,2.259713360314808406e-01,-5.321664718531261551e-01,3.362755084628010316e+00,1.224647360099656579e+00,9.351486869060035567e-02,3.211038140381980432e-01,-1.018668810236252220e+00,-2.370314843242359970e+00,-1.098710798842445824e+00,-1.294764737327710247e+00,5.352619939120247805e-01,2.757108149300919298e+00,1.849959240585766196e+01,1.311782277199311952e+00,-2.153249037059940807e-01,8.109872360999319518e-01,-1.214736048439716498e+00,-5.173614399234624983e+01,3.623638079499465481e-01,-4.996020208561529619e-01
4.367366963296284155e-01,1.481560599942994827e-01,-4.306899295951001627e-01,-1.790866935455253328e+00,-1.877735353594864653e+00,-3.201056667099534181e+00,-4.931565494069537481e-01,-1.052973639124577254e-01,-1.309236719565032736e+00,-1.051888128041143788e-02,-7.480786203224886188e-01,-2.248633166553348772e-02,3.552896967967841491e+00,3.674665589411949984e+00,7.371697335954993102e-01,2.385196274382929971e-01,2.739274527829739792e-01,1.413317714522243085e+00,-5.272805938903075695e-01,-9.035322495128047526e-01,2.696525514889083208e+00,-2.834916933767877456e+00,5.477506585629262403e+00,1.395022003812057765e+00,8.325762011807076590e-02,-8.552618886355503047e-01,2.607923997907386937e+00,3.910291737042820293e-01,-1.996971695182944373e+00,-1.724259536002984428e+00
-6.336030186884002990e-01,-2.424674997935404031e-02,-6.581733436133908599e-01,4.817963432387087352e-01,-7.623709647227165931e-01,8.710967425395365060e-01,-1.605752046286687551e-01,-9.674216108531292768e-01,-1.063832317181224507e+00,-2.124935091260209408e+00,-1.176082993758742923e+00,7.495323687631832321e+00,-6.144231560808410819e-02,-2.220457080403095862e+00,-1.911316839449504146e+00,-2.584585127325050191e+00,1.696610071136278153e+00,1.742284444039470692e+00,-9.288348689437997407e-01,-6.693056205443742579e-01,-6.216271718182366790e-01,1.421389414045131971e+00,8.728280665095237367e+00,3.298755309559920912e-01,1.573261672801138156e+00,2.827256058041412778e+00,1.433899494947008968e+00,2.837924922449708842e-01,-1.683477201218271713e+00,-1.844392956835838371e+00
1.047861801236566803e+00,-2.885267545865705663e-01,-1.407479050445992419e+00,-2.268012015292806716e+00,1.080059004172050141e+00,1.268640998920581575e+00,-1.983548747430126102e-01,-9.890788338444542749e-01,-8.867799153866862127e-01,7.038814942940685437e-01,1.122016188994365171e+00,4.950064706601731146e+00,3.223434480924391110e+00,1.586708441254298885e+00,1.587847339554593562e+00,7.241414165527764180e-01,-5.032107890287406127e-01,-3.033795786144433126e-01,-3.348402899058861015e-01,8.298907021587375032e-01,2.154258351141650873e+00,-1.421649546693782629e+00,-1.836941973886409007e-01,-3.988408554289320507e-01,1.171816624961098174e+00,-1.741280230120761663e-01,-2.709092277707105811e-01,-2.076710874513669758e-01,-2.561028265047872177e-01,1.392005449712774068e+00
1.259573293451728082e+00,1.594524391005362585e+00,2.065719017938370261e-01,1.472798952210541135e+00,-2.983286637548355102e+00,-2.765214910691618844e+00,-2.305403322618023942e+00,-1.641374922046131779e+00,6.089401970309642920e+00,-5.486268696001156409e-01,2.349685380712496219e+00,8.382775345889491581e-01,3.881516584967297234e+00,-1.188278470943235465e+00,1.052166575557383243e+00,7.653133786626500901e-02,8.814337255688972084e-01,2.009865239580656548e-01,-2.244335058828823559e+00,-6.159336500055686558e-01,2.749692789115970815e+00,-3.642263680203818854e+00,2.106844937571774157e+00,1.468515030119874609e+00,9.596034023728962359e-02,-1.012528333279395953e+00,-2.994886596969414949e-02,-1.328849073067873121e+01,3.969366688659740072e-01,1.919450268471041054e+00
5.528441982031526702e-01,-6.741278445550230591e-01,3.475456878498474067e-01,-4.893281273175060786e-01,1.270824676504629602e+00,1.577041449416713537e+00,2.965741965384260381e-01,6.048445326776195063e-01,5.480678406661609881e-01,-6.378634763435343524e-01,3.509676064388257966e-01,-2.951287543078452202e+00,1.453919447035466828e+00,1.182140282280995436e+00,-1.231499142716530937e+00,1.678525171609913214e+00,-1.386243801281634935e+00,-3.391376961023875869e-02,-1.224823859110997226e-01,1.726603707413044628e-02,1.348261827972719651e+00,1.202555231561682092e+00,-1.030879332595795672e+00,3.759693149444281457e-01,8.336290397832799570e-01,-3.237609443147041466e-01,-1.401810555366847622e+00,-1.066549238418829093e+00,3.609813067214242110e+00,-2.276030251707844787e+00
8.328013018595624706e-01,-1.222897961322400473e+00,3.437666506466843241e-01,-2.603353316781638060e-01,-2.212455967064328899e+00,-9.949550881076533182e-01,1.835528119748506048e+00,5.399256919757677853e-01,9.765109092800727808e-01,-2.528431631496323551e+00,8.372238310057193988e-01,1.598133365388589056e+01,3.420590042835399913e+00,1.156072106559980162e+00,-3.365436138311251657e+00,-3.762835695929910518e+00,1.898175543251529929e+00,9.579447655859869570e-01,-9.763054156446778764e-01,-2.196616963419157909e+00,-1.639066124476454611e+00,-2.792245531343655163e+00,1.769568463663629077e+00,-6.492707487404070221e-02,-1.135474136480650043e-01,-1.811736689005761236e-01,1.830256412666993349e+00,-8.874168912797003372e+00,8.770090815867341849e-01,-9.819950982830492059e-01
-7.937631528431760009e-01,3.035879919048179998e-01,-9.148646765043517703e-01,1.818672669413936793e+00,3.176932348669061934e+00,3.260553929327255074e-01,2.335137132347496480e-01,2.634781656944794825e+00,3.529584102102324428e-01,-2.317917585201559605e-01,-1.348511183353447995e+00,9.454468626586244318e-01,2.966646273870045203e+00,1.345934772334481222e+00,-1.470409138428349971e+00,1.022098103534279767e+00,-6.993896497874847462e-01,-2.677867124252057973e+00,-8.109302822443061887e-01,1.576998779184195065e+00,1.584307125613086509e+00,-3.839118271507538926e-01,2.254357767079994801e+01,-3.849448067311145305e-01,-1.958706971771558836e+00,2.361776402108305417e-01,-2.182784603295409021e-01,-1.926925508445858970e+00,8.757730634122224966e-01,5.174327371334317555e-02
3.700028060850777401e-01,-1.167994186933152267e+00,-8.327204220907884480e-01,-7.613234870863017090e-01,6.185941492257229779e-01,2.057755541606091920e-01,4.350685177988237728e-01,1.652933632968046185e+00,2.220050792801844253e+00,2.546295720347991343e-01,3.986248843508136130e-01,5.123087866323694506e-02,2.155813912097598317e-02,-1.438505357867961854e+00,1.329168047509527328e+00,-2.459244268095424069e+00,2.917233176720830379e-01,1.178036972772034119e-01,-1.113070932358352305e+00,-1.839220010403567640e+00,1.193903517984325147e+00,1.896832913094845141e+00,-2.137663843858161883e-01,1.261743543989170213e+00,-1.019332814510546026e+00,-3.568833313972023524e-01,-1.887051537824224967e+00,-2.151952911522143630e+00,-2.072171594526905469e+00,-2.252623830456788878e-01
4.179580513734886260e-01,7.420953659291394944e-01,2.216482814847515748e+00,4.680790789417066944e-01,-2.431704991943463012e-01,2.301134897489566511e-01,2.125721813540472294e+00,1.011935000884414348e+00,4.255087868900878867e+00,1.077071015438787249e+00,-7.219442138755203242e-01,1.706861150341191458e+00,4.848204166096251377e+00,2.842660962476760478e+00,1.691000684077022420e+00,2.699442570822203180e+00,-1.921283830488204614e-01,5.250624633034031014e-02,-6.411083769554448697e-01,3.248037744407561433e-01,4.218920384917293376e+00,1.935459802203565172e-01,2.584855455108017730e-01,1.550663635861092127e+00,-1.237814827684346364e+00,6.872910210206306658e-01,-3.276346852835902990e-01,-9.274030945107089252e+00,-1.197921930605052365e+00,-1.024327655771266166e+00
2.174989297703704416e-01,1.486654005078637819e-01,-1.318627721736079117e+00,-2.108684887615582593e+00,-9.397150161598900597e-01,2.105844877720595143e+00,-3.044100663070819390e+00,-1.226475370054111336e+00,-1.606233891652037338e+00,-1.647317942940659030e+00,1.433635333993524608e+00,1.133479302998613747e+01,3.603838348342316977e-01,2.160865058861824561e+00,3.356371796664603391e+00,1.540311772666224321e+00,-3.634601233977034496e-01,3.590424994706267192e-01,-1.327284165570094432e+00,-3.262605313327889167e+00,4.120566552251943904e+00,-1.464366810702270261e+00,1.950717912387856801e-01,2.258845648214002910e+00,8.493237367521117021e-01,1.634034233367875899e+00,-5.117797831118020557e-01,-2.585943987936465405e+01,9.939119226803039275e-01,-1.474892936202527594e-01
3.540013857798077201e-01,3.067306786021728016e+00,1.159116435951818902e+00,1.585749123165154817e+00,2.629975672632582029e+00,6.167306129745654397e-01,2.290448690312731628e-01,2.704527734623363155e-01,2.583564974301778960e+01,-2.074481469595915173e-01,-4.349460706446074965e-01,-6.894485754146489898e-01,5.303436754906046824e-01,-2.074564391553818776e+00,2.288060435705961404e-01,2.272663170885954376e+00,-4.791002205118085056e-01,1.136671307402598918e+00,-9.030772454098250357e-01,1.454585569126697342e+00,3.216994171169810013e+00,-1.527529261853062703e+00,5.755910838801960416e+00,-1.373668917367975306e-01,-2.351247083642632241e+00,-7.419750542196068555e-01,1.658381542310559675e-01,-5.111249777356497992e-01,-4.992614437720792331e-02,-1.720444225856666842e-01
-1.498282590636649925e+00,-4.240925260066854552e-01,3.683093935357375059e+00,3.609592912643535545e-01,-1.014320963330381575e+00,-3.234701775039660276e+00,-6.773010883673779015e-01,-4.022964084793826944e-01,-2.617493647690576353e-01,1.154545839167766541e+00,9.340814459388744329e-01,1.478427315074111403e+00,7.013152553558220426e+00,2.682980210207690064e+00,8.832682644376360637e-01,1.137568135812162984e+00,-1.119078081800080504e+00,-5.887923889482183926e-01,1.251598641471092455e+00,-1.012832162951180504e+00,5.510436433584151139e+00,5.672529820140447043e+00,1.119373760729633682e+00,-8.607481520109583339e-01,9.251085461156892398e-02,-4.413622127022547859e-01,3.020983983133938011e-01,1.105754697312085089e+00,1.588346325663656966e+00,9.717493734714147680e-01
-1.009977270068165733e+00,-2.989210607602046377e+00,-1.296661867717987970e+00,-1.698514355161997724e-01,9.782137075059753328e-02,1.254646062826476172e+00,-4.908559546399058338e-01,-1.942369235485497392e-01,2.531162344302639156e+01,9.339084370411905311e-01,1.665955790915800039e+00,-4.426351559023806725e-01,4.142519906976036559e+00,-6.062882443919322961e-01,5.391343800127880170e-01,-2.407285726938765080e+00,3.823773271846470645e-01,4.961698215972937809e-01,3.321936322598083025e-01,-1.558096698577302819e+00,1.061643042177394580e+00,1.794846179144439668e+00,1.594119530572148502e+00,-1.875559814468626296e+00,2.593801379435577648e+00,2.941000290781186521e+00,1.701313638025396369e+00,-3.544101455640407128e-01,-1.627675155519089645e-01,-2.256914477493427718e-01
2.273378579195081350e+00,-1.293704812154448325e+00,-1.367528421935227056e+00,-3.796995549035707129e-01,1.581399776633379550e-01,-4.118514514955560757e-01,-1.784277154011985889e-01,-2.067622182364871608e-01,4.920437342637756117e+00,7.085406144806147832e-01,1.188392022834624528e+00,-1.523803525972655670e+00,1.588921410906977805e+01,-1.769468483734537356e+00,-6.338227559553052393e-01,-3.258813160220057181e+00,9.840831255921234089e-02,-4.336049496206618725e-01,-2.073610860272941281e+00,-5.263102335896053807e-01,5.187068733732726145e+00,2.384519381392515847e+00,6.125709225376517741e-01,8.363860048506595035e-01,2.216805444345649967e+00,8.526066578199588131e-01,3.116400959702943840e+00,1.065705997806732919e+00,-1.456859781199693726e+00,-5.915617592091967358e-01
-1.801520352194518615e-01,3.093971669923232248e+00,-1.083335207898631802e+00,-1.535450064456418851e+00,-5.559664840567458272e-02,-6.104089671827200858e-01,-2.775052085997081752e-01,-9.131548985131200391e-01,2.848770030306422996e+01,-4.595435183436198390e-01,1.457348129822608529e+00,1.273291261423710186e-01,8.223936672505994805e-01,6.708252369222968969e-01,-6.219308825838860966e-02,7.379430886775781295e-02,-1.461925666636969323e+00,5.489768280392713917e-01,-5.276441154630903130e-01,7.923792539052583461e-02,-5.701529516581327339e-02,1.465996268050963947e+00,2.191715682189260272e-01,-1.384592423876109146e+00,-1.399688128380822016e+00,-1.622440205077848141e+00,7.342387708907569532e-01,-1.224802979258587721e+00,1.657474219443251684e+00,1.969783706211157837e+00
2.406304963389356288e+00,-3.445709817993351520e-01,1.605151581053695597e+00,1.817794498272238934e+00,-7.996675400337316386e-02,1.201632797750943116e+00,6.953919899140564853e-01,6.409622197641173802e-01,9.015625463883512047e-01,2.222045508074622366e-01,8.026736860997252254e-01,2.517938842729114945e+00,1.420993135988744527e+01,4.396810872864604369e-01,-1.151846368061528736e+00,-1.241653427879461535e+00,1.615486031983423887e+00,1.773137733484434930e+00,-1.457927493635218008e+00,5.896401008845221225e-01,-1.977581496956458462e+00,-1.339498488140717924e+00,8.832463175106838094e+00,-7.108227975615947214e-01,-1.708040854112141682e-01,1.516315399087278248e-01,9.246162550918148870e-01,-2.546615527656451938e+00,-1.524607183257019050e-01,9.926221660091472110e-01
3.632230421998038916e-01,-2.482649356377578442e+00,1.324618848594717901e+00,-6.691633407836325986e-01,1.617021846158126497e-01,-8.330084329650443431e-01,-1.169094864880718010e+00,-1.149365864430809792e+00,1.766765012165864945e+01,7.341084793757294280e-01,-2.258521002902323715e+00,-4.329103518649263904e+00,7.454570508401175966e-02,-9.364423095455830515e-01,2.054823762503569018e+00,-4.051703594817334664e-01,4.020189968691483262e-01,-8.648679308400807064e-02,-2.994811104798424384e-01,-8.066012398197757172e-01,2.595582487058420984e+00,-4.243666369671620586e+00,6.125154286590139829e-01,1.817119565743656961e+00,-2.177737535337517905e+00,3.961498068499087477e-01,-3.193494241472065287e+00,-4.828271920648272264e+00,2.283225933694679632e+00,9.654341711219913691e-01
