7.901300883321387136e-01,9.330630128292981551e-01,1.604825522713567043e+00,1.469349616130825931e+00,5.296177679963625096e-01,-5.598574744144362292e-01,-1.881811179080202123e+00,-2.307328898897702540e+00,1.722358754635344269e+00,-4.183959311051472230e-01,-6.814513738260392639e-01,-7.302762709350327786e-01,1.982653205336702085e+00,-9.262140704434552729e-01,-1.588700105751680858e-01,2.480107482264552576e+00,-3.881807319436226256e-01,-2.012515808373811943e+00,9.590789405711965809e-01,2.060185603982071179e+00,1.371918631802989452e+00,-8.074073028660685436e-01,1.324017991969919450e+01,3.802176286567268693e-01,-3.966489122965364267e-01,1.203669742646802154e+00,-6.190065729650595650e-01,-1.083091871281742335e+01,-1.213327734302865002e+00,-2.834625366032953231e+00
-7.577929468645503430e-01,8.584435752702942457e-01,3.354155087269844460e-02,5.196811210627350075e-01,7.090881780751676633e-01,-6.334539591202801301e-01,-1.329621024130094531e+00,-2.283722111049141468e+00,-2.273610273709851803e-01,1.357849725927944284e+00,1.402012896044250390e+00,5.514808856030576578e+00,2.739184635260110134e+00,5.995800198587298846e-01,-1.159811003738872026e+00,-4.363491685379466412e-01,-8.801267845208796681e-01,-1.165420455118741261e+00,2.606423326755217817e-01,1.859846494487384261e+00,1.471000257786113652e+00,2.763817946019116345e+00,3.557561207769101674e+00,-1.427980029686437113e+00,-8.092108565448069557e-01,-8.940860934083270095e-01,1.232532860107111716e+00,-4.526040308961253977e+00,-3.562990407183318720e+00,-6.490223135903491758e-02
3.632287265363520756e-01,-4.554849018292417978e-02,5.908061743748831418e-01,-3.110748287544286006e-01,-4.254446766565226912e-01,-3.130141439876710230e+00,-4.791779582699567941e-01,-5.246745969494743811e-01,-3.320417789793161489e+00,-8.265605556034130164e-01,9.978853914955719828e-01,6.523850641388193594e-01,5.155882489758173426e-02,1.515451832158688505e+00,1.022142303813960318e+00,-7.268285597100891948e-01,9.401208023416807169e-01,-8.288368183437820891e-01,-1.046233665025590343e+00,-1.679291793071033823e+00,5.533093432425864044e-01,1.783608925240106391e+00,1.763953583039935324e+00,-1.023555607278183732e+00,2.130286040599628006e+00,1.295516614175271863e+00,-1.720289093094828692e+00,-8.862735115952991016e-02,-3.927535685347655070e-01,5.960640526767534420e-01
-1.030181643721350015e+00,-3.613968453947196124e-01,2.003169675816233227e-03,2.997786093587893053e+00,-3.377246693598618954e-01,-7.668834564480951910e-01,-9.890357308794454072e-01,3.893648982055233909e-01,1.852494776706464785e+00,1.518318752500523505e+00,4.968731540894507082e-01,1.002726688792577825e+01,3.410539377675012140e+00,-9.931220028356715357e-01,1.992305147374853758e-01,-2.159131008510986049e+00,-2.009658164134885183e+00,-1.592429101639539546e+00,1.326639168124543966e+00,1.402628400348397086e+00,-1.206673341436321989e+00,1.562627267038237955e-01,6.173507865632128500e+00,1.822189375930656663e+00,3.566418466375838037e+00,2.660100941468936497e+00,6.794214919825867227e-01,-1.420972625867049643e+00,-3.454064661485750642e-01,9.542612816399320685e-01
1.480409056194716078e+00,2.295411837126919874e+00,7.365476227062326409e-01,1.548307897666854061e+00,3.178662793402398545e+00,1.762228220325372297e+00,-1.785502494561853615e+00,-1.990514252460191535e+00,1.168793977671565365e+01,-1.345795858672646617e+00,5.304664001242379578e-01,5.445420010721307769e+00,5.914415794823327133e+00,7.525308153106526898e-01,-3.249696167658747026e+00,-3.562818611892427434e+00,1.430045928420347723e+00,2.038359354402926815e+00,-6.011834783266185173e-02,-3.267576200983164370e-01,6.833496807140853058e-01,2.188857240837835505e+00,1.189284864305961875e+01,1.714343675866079941e+00,2.833848590134364631e+00,2.074830934556159967e+00,-2.396222129324389050e-01,-8.374147573253832633e+00,-6.120116644101557535e-01,-6.695298786346182141e-01
-8.530924058229327755e-02,2.709779938381752795e-01,-8.072341080012602754e-01,-9.572198615442460978e-01,-5.441433113484924755e-01,-1.876246546026555384e+00,-1.250082683863872335e+00,5.506719879310513488e-02,-8.573273141066052316e-01,-3.865991984101053158e-01,2.008787075760002594e+00,-5.229502335359483833e-01,2.466677605151970931e-01,-2.996673014739048013e-01,2.294122147830600644e-01,-1.013510898425437734e+00,9.477212055232784316e-01,5.033658519422327116e-01,-8.978283722214401852e-01,-7.881320978441986869e-01,1.148225748509659638e+00,-2.263530986463981876e-01,1.481491889390238459e+00,4.493860664187470655e-01,-8.087192498269776264e-01,-1.258017863036493322e+00,-9.857116561756291695e-01,-5.730307877926829718e+00,-6.557827478158454459e-01,-2.382612737278925863e+00
4.896004894832920451e-01,1.844610649934708801e+00,4.663933885220634123e-01,9.203519294506362636e-01,4.605432938550484412e-01,1.385772952717131856e+00,-3.059540907437292567e-01,-2.346196792933755160e-01,9.208842705193990952e+00,-8.587583295840578446e-01,-1.167627058297246334e+00,5.409283465805563296e-01,1.516429142772564909e+00,-1.622664899881301359e+00,1.447626845301465792e+00,-1.032639080854611979e+00,1.969478827625002149e+00,1.755964091857294962e+00,1.542353336501228078e+00,3.099107593636043489e-01,-1.593977703321595829e+00,-4.250012570947475088e-01,8.411162563654539071e+00,-7.234965658391823151e-01,-3.350243920274164483e-02,-8.642316064560497946e-01,-2.003326996910058000e+00,-1.724537064983337475e-01,-2.877880295244164000e-01,1.086134162646550105e-01
8.129879878070517263e-01,-1.210671968467245119e+00,4.748478067071426612e-02,6.138194974049683283e-01,-1.030626952294327214e+00,-1.264303269058322465e+00,1.896846755496601977e+00,1.382367420186445983e+00,4.527284666163831517e+00,-5.388776285667021826e-01,4.587638300082007015e-01,-7.443180254811401220e-01,2.967481708876092306e+00,2.319787812266239868e+00,5.554628767601457184e-01,8.681147128726004469e-01,3.694192741960662385e+00,3.821249719370382270e+00,1.120223013272914736e+00,2.713274287726564094e+00,-3.813938070108129352e+00,-4.775795801818540021e+00,4.485927508788386575e+01,1.657216856900124213e+00,2.702588612680100200e-01,-2.124328883088798747e+00,6.105405132656216427e-02,-1.138023261610351611e+01,1.879898301602755062e+00,3.435675012318804011e+00
1.717587423881560049e+00,-5.150062150810549300e-01,1.920499256829940604e+00,2.679591770537814277e+00,-1.048851716764456432e+00,-1.271965805159261720e+00,4.374387368918254415e-01,1.215308447831236149e+00,-2.778995559315351027e+00,-1.120632369181846499e+00,1.260935536374574895e+00,7.819466611893126640e+00,1.086009375707947910e+01,-9.535558560065946487e-01,-2.409017547593031439e-01,1.583632972282017715e+00,2.539404127115824306e+00,-5.872530774749193938e-01,-1.208395981410237852e+00,-2.051566918684230856e-01,1.001349687108276321e+00,1.793691531964824559e+00,1.303754874541170006e+00,-2.155073218217769426e+00,1.967375710980739045e+00,1.750363947791875319e+00,1.637078572663804632e+00,-2.436559604165490223e-01,-7.781898482322807675e-01,-1.493596218407626575e+00
1.046654034411014011e+00,4.997345525736286431e-01,4.747050740948800529e-01,9.714812647739927698e-01,2.906867253830594855e+00,2.139600232699728988e+00,1.553022475269947522e+00,2.020697064139508115e+00,2.959317583935895168e+00,1.013790242840316935e+00,-2.522925009584956690e+00,6.857952582781029482e-01,4.965451342089219899e-01,-7.700517507209579948e-01,-1.740398915513438061e-01,-1.424690088505723984e-01,9.058715626465964066e-01,2.213618552524212024e+00,-5.990947847714164429e-03,-4.126115804082519656e-01,-1.319114591577255746e+00,8.468810970722084885e-02,1.559901562599180735e+01,-1.598878566482289321e+00,1.063061135325247930e+00,1.653311794547955405e+00,-2.258238295699192655e+00,-7.614461948259444668e+00,8.731408449500048796e-01,-5.389565505297031628e-02
-8.542792600237908429e-01,-9.053391461296708687e-02,5.104924332198083059e-01,4.008747373664641594e-02,9.303903265249602317e-01,2.855047309094426833e+00,-7.560360002270006818e-01,3.663686120508575228e-01,-1.589837800742096574e+00,-7.262624185874677618e-02,-1.535260215196966871e-01,-4.590242969386848948e+00,1.049289337077167872e+00,2.014866632415154069e+00,8.116821193756210695e-01,2.926388742430209300e-01,-3.291279730033793705e+00,-1.465092170895105017e+00,8.844515035471380848e-01,5.319421764991988377e-01,-3.020441933448786642e+00,-6.168269627647053888e+00,8.339195551729623901e+00,-9.253014305059479305e-01,8.877238182224307383e-01,1.291564305629961384e-01,4.581974910629826869e-02,2.739138316625007175e-01,1.287091574755207413e+00,-4.693199941851142892e-02
7.548701191833725455e-01,8.369916525481918557e-02,2.448397945146375820e-01,1.856444059823520343e+00,-8.804273147076719930e-01,-9.839107352608751356e-01,-1.557837484134871442e+00,-1.202433058938860433e-01,-7.522893402307888611e-01,-8.705607719911208076e-01,-3.075620718212597193e-01,2.027785851057964717e+00,1.428400816460602130e-01,-2.078656473400700144e-01,-1.251208380105549578e+00,-1.347632010850107420e+00,-1.940869396767004318e+00,-1.387410928445589997e+00,2.583455804798780786e+00,1.999358276543460988e+00,-2.809466102798511944e+00,-5.589956699488921821e+00,6.294971960620975970e+00,-8.552319075655165914e-01,9.030210224716622713e-01,-1.202179676679990150e+00,-1.067401087481668398e+00,-6.340702375576702465e+00,-6.415101088335966040e-01,-1.463558999477783562e+00
-5.814269381241730095e-01,5.152305093339120123e-01,-6.031475570625891569e-01,5.796899351995490335e-01,2.263322831063063756e+00,5.676616875270273921e-01,-2.026076790486626145e+00,5.164847749184923176e-01,1.342725252672231306e+00,1.026322788379513851e+00,2.173229950569122604e+00,6.948947901120250403e-01,3.593613804220936458e-01,4.043381694208468269e-01,8.502781674762062147e-01,3.780036541496991198e+00,9.413010537193881033e-01,4.091020222309645682e+00,-3.461049241201420990e-01,-1.213605959903926612e+00,2.859991304135212520e+00,-1.662805261047199723e+00,5.234770963621797790e+01,1.575294823481462547e+00,-2.130575545766821496e-02,3.397016945753535966e-01,7.700980679429779707e-01,-1.055057554886835547e+01,-1.577090243579828188e+00,-1.460901726853351734e+00
-1.367103412456638578e+00,-2.202695932545376767e+00,1.177402639675608098e+00,7.557704795249000629e-01,1.411753722645744835e+00,-4.769921516840958109e-01,-7.132048123754072266e-01,-1.822818017324335793e+00,1.522786483735393759e+01,-1.036856647538267340e-01,-1.157097831484744210e+00,-2.316495241694230600e+00,5.194018256667254363e+00,-1.393495143266307856e+00,1.021010081946559289e+00,1.242540438199971176e+00,3.433838486372838616e+00,2.757598237187289580e+00,5.494251688469287132e-03,1.038482968600062950e+00,-2.793477941169774326e+00,-1.504354447928878624e+00,2.248143277297204534e+01,-2.911712555111075407e+00,1.801687850738256380e-01,-6.141060718811228725e-01,-3.684729746232600078e-01,-1.046174359687519262e+00,1.648848253906209038e+00,-1.687290937535025792e+00
5.729970964511381659e-01,-1.140634129113643702e+00,-7.874648198478932937e-01,-1.264407165808348665e+00,3.254315651253298913e-01,-1.819221131008569747e+00,-8.382043255996433906e-02,5.918693722486345621e-01,3.909859497229647651e+00,-5.487332551634330757e-01,-2.508392085030999752e+00,4.295033768873821600e-01,3.655470240946731675e+00,2.717544796598321266e+00,-1.042631037221170898e+00,-1.089626861173116357e+00,-3.511737784964902298e-01,-4.118846645757415215e-01,2.373849886358495809e+00,2.241280510895275579e+00,6.047908407259745545e-01,8.196259035318942399e-01,-1.186182826859484729e+00,-1.273272750927200381e+00,2.811801695452876171e+00,-1.330435402837663039e+00,-1.440675385997562952e-01,-1.392658953737694105e+00,4.397541386084134751e-03,-3.548899239675208928e-01
-2.759190967013760432e-01,-4.804003964082125266e-01,-3.303208226985888674e-01,4.801041649622799223e-01,3.741885965211236842e-01,2.125139330158797857e-01,2.648912083240917426e-01,-1.069908833626842748e+00,6.506722988466007163e-02,-2.569611203486620976e+00,1.754036286260724387e+00,1.721823441280795208e+01,7.342571672815552120e-01,-1.560097056952669314e+00,-1.072721759989505141e+00,-2.728804075719009958e+00,2.250298747607970107e+00,3.235266541416807140e+00,-8.991907617059201607e-01,4.292869559355029785e-01,-1.687987327139448546e-01,4.148148691643219088e+00,3.188093751292005962e+01,-9.274301801182174287e-01,7.630334445775851515e-01,-7.606729538539320767e-01,-7.573853830238033158e-01,1.347555960377555762e+00,1.897868092352838154e+00,-4.141360135446672808e-01
2.113354707523567855e-01,8.348146246729147568e-02,6.640513771911304985e-01,2.867765341673926383e+00,-1.944983094425113856e+00,-7.819843558684025364e-01,-4.889170513815544461e-01,-2.356718961760970288e+00,1.588435114359584288e-01,8.018505159652915548e-01,-6.057071075685017680e-01,2.384107194728859014e+00,2.487394895010390239e-01,1.407921108336417593e+00,-1.148175387672642767e-01,-2.656073938678353841e-01,1.298192290415925987e+00,7.188608147592411290e-01,5.642606558836305020e-01,9.182287706826897100e-01,1.856040634829612124e+00,-1.918625892460501081e+00,-4.338020356825864621e-01,-1.282593169788555976e+00,4.187223901221199251e-01,-1.237452061698250949e+00,-5.840867836912010391e-01,-2.583987896585000055e+00,1.728042241903344323e+00,-5.237475129706246069e-01
1.991386902705440720e+00,-9.079214199254295181e-01,-3.561352181199286093e+00,-9.582630814401427166e-01,-1.666406956133913708e-01,3.692582106604698211e-01,3.209388547155868299e+00,2.070544446229770408e+00,-1.872905016122761168e-02,-2.334336912267823028e+00,-1.576956019405978682e-01,1.520231144155280845e+01,1.046917872961331675e+01,1.352565378026900023e+00,-2.518700379157296984e-02,-1.950368627543132893e+00,-3.486074079259627201e+00,-3.746552904441329712e+00,-7.750785995511576543e-01,-2.039121256154254880e+00,-4.249942577134611099e+00,-1.142920815568980730e+00,4.437975046214999963e+01,4.496399087297411334e-01,-2.091085764443564088e+00,-2.686371633982477913e+00,-2.854504854862924268e-01,-2.811969300984307552e+01,-1.740935566748096130e+00,-6.171171833695726638e-01
-4.313514783941470587e-01,-1.982234232703159460e+00,2.060746117216236239e+00,2.759679496273722332e+00,1.563299391838951724e+00,2.978893107663389550e-01,-9.480212764467893516e-01,-2.296258686713434471e+00,1.104059024009842993e+01,6.979871564599053890e-01,3.000810401677647121e+00,3.479028661062270267e+00,-6.124460761549964660e-01,-5.912060066748072718e-01,1.557617442722101231e+00,-2.866235115604792716e-01,4.835406883991787419e-01,-3.215141382792159885e-01,5.374317471437511928e-01,-5.283714654419536805e-01,3.091679846536323328e+00,-1.851377203674169802e+00,1.049060626930865547e-01,1.506520105412619159e+00,-1.074372748045920867e+00,-1.042592400363631322e+00,7.288115804916073248e-01,-2.152775350659967835e+00,-3.175864743431671133e+00,-1.339115538940663042e+00
-7.578126298720834209e-01,-1.020703097024991922e-02,5.567874985612948358e-01,2.408225754949753494e-01,-2.410972955499501413e+00,1.419434311554969852e-01,2.412924483236643436e+00,1.128873191138751064e+00,-2.762772762192994280e-01,4.576923918594237861e-01,1.884175284724565191e-01,-2.167804620070326038e+00,2.556792886555886213e+00,2.947810849712209288e-02,-6.122635592371039603e-01,1.611925664649505041e+00,-8.808573077661020490e-01,-1.104541191740049388e-01,-2.724417810303603638e+00,5.596697603925416820e-01,4.581962141239506181e+00,1.325089445765680773e+00,1.174047669858246712e+00,-1.996399882080315713e+00,2.806424730356746000e+00,2.916662743837619587e+00,-1.510799154096135410e+00,-1.535206986354309677e+01,7.531771301075095293e-01,1.101944126952369762e+00
2.087918013219349778e-01,9.142116819226012714e-01,-3.160791006950577353e-01,-8.315309040801495133e-01,5.599399393573305517e-01,1.074342223948391739e+00,1.075687388489307228e+00,1.299486494964114724e+00,-3.807478944139677246e-01,-1.525104759976610991e+00,-2.306792558023073259e+00,5.248246723125771673e+00,-7.082548153752179498e-01,-5.800761227287157817e-01,-4.549095141807105863e-02,2.951490889593979539e-01,-1.190547808027466958e+00,-6.699663931132276984e-01,-2.531160269790162509e+00,-1.828711414997880924e+00,1.145664235214981508e-01,2.461104615982642851e+00,2.849287436043105082e+00,2.358333036222322043e+00,5.142050540593727792e-01,3.456225021066790526e-01,-1.152992896036936665e+00,-5.107466176496268773e+00,-1.957336535622447471e+00,1.008561527668033531e+00
4.221417967039322594e-01,3.970690447718434046e-01,2.139036295365403378e-02,2.365338130811443396e+00,-9.379852153545945592e-01,-9.407989793679010226e-01,-1.133830502409086227e+00,-3.098205966991562921e-01,-1.982279194462723826e+00,-3.145994737274070974e-01,1.863617180057527412e-01,2.647471404779554227e+00,-1.192755505133409777e+00,4.393537678343780728e-01,-1.623700825936932046e-01,-5.306148221552694499e-01,1.299307180368833636e+00,6.935842195891008810e-01,-1.418987456482651455e+00,-2.295532545645367684e+00,2.331967806856411141e+00,-3.043091841086380533e-01,1.905275632361032256e+00,-2.395041602778446244e+00,8.350936356388634074e-01,-3.695712508542510766e-01,-6.980325474496641425e-01,-5.754731327100959248e+00,1.145377577409373848e-01,-8.602831881371788558e-01
