-6.783135993269244768e-01,4.806771324068216944e-01,1.003835880188052920e+00,2.855478412295178625e+00,-8.243217271286860104e-01,-3.549646165359169325e-01,5.947774168307684572e-01,-5.367829702891333543e-01,1.845606284699183863e+00,1.143531804020525983e-01,4.507804038981881867e-01,3.109455871718454389e+00,3.423536145176514722e+00,-4.494768116947999159e-01,-3.672658825316495790e+00,-3.500540093986521661e+00,1.284414217797811952e+00,1.092408671178841661e+00,-2.765600453739705866e+00,-2.223949156184160891e+00,1.181536565877370659e+00,2.847559898804619571e+00,1.780916723502887100e+00,-8.268497561904472049e-01,5.022150571022324650e-01,-1.923899154987874116e+00,-5.894558221051771074e-01,-3.375816655693413271e+00,9.275744063819386653e-01,6.420576000564773844e-01
3.637338850557302106e+00,9.071018936107162478e-01,-1.504477080770418418e+00,-8.607056611259956691e-01,1.857435033176625172e+00,8.617751734928886798e-01,-1.539448343053785750e+00,-2.762536810677450827e+00,2.653176826621344020e-01,-1.132057026561089197e+00,-1.844512088079192647e-01,9.452647498164463702e-01,3.894477780387861543e+01,1.142792787897557005e+00,-1.347306982122702168e+00,-2.533032221967543296e-01,-1.542520451897765099e+00,-1.454137844558700987e+00,1.966300053013908311e+00,1.378170075703338160e+00,1.306948253884105959e+00,9.547512222629079837e-01,3.801830725515810805e+00,-2.125483763821708560e+00,-1.738373496920652572e+00,-2.914197441789563858e-01,1.311242890055984933e+00,-5.614150473032484712e+00,4.895658789509175768e-01,1.055043255631191279e+00
-9.892989616398673025e-01,-2.954202377203588720e-02,-6.615208844274474975e-01,-2.889314916736524519e-01,-5.053488812927535712e-01,-2.183902776411114077e-01,5.706642040470746302e-01,-8.589562772482710606e-01,-8.849464291291946338e-01,-1.535938474633014250e+00,-2.699985498315939036e+00,4.410261678582202194e+00,-5.099082506038992157e-01,-2.806666099958198934e+00,1.805294370486633770e+00,9.528835830486011016e-01,-1.902126249716134865e+00,2.493812148365482859e-02,8.265282082506403283e-02,6.158569310442385536e-01,2.270075905523870841e+00,-8.396901074596145875e-01,-6.446013574389598544e-01,1.194193091510689086e+00,-2.775156244834261002e-02,-4.267738437403939544e-01,2.508322171669456147e+00,2.116461890776567767e+00,-1.573026391796839007e+00,-9.751077145093327569e-01
-6.120554043761011580e-03,-1.751672331150559758e+00,8.865783296260649760e-01,1.569160342271755049e+00,-8.144655375371320227e-01,-3.835702045740056465e-01,-3.166056217312198218e+00,-2.375643599825147945e+00,8.509717615860333595e+00,-6.524663329826982938e-01,5.058006274240588462e-01,3.542334010316557258e+00,-1.827311821203366549e+00,-1.703779382158702171e+00,3.219098634406471482e-01,-1.496252303999572320e+00,4.426012875837360139e-01,-1.240711562403013835e+00,6.938294791373478265e-01,7.960241611509217829e-01,6.987192457082571195e+00,4.299958829331810506e+00,5.003731753936733639e+00,-1.320641650792313770e+00,1.811380355705022538e+00,-1.433020560287125100e+00,4.560999463898907091e-02,-2.616714236167913299e+01,-5.683554475078222978e-01,1.464503231436543818e+00
-3.602555720269073336e-01,-2.713744476626965607e+00,5.602903727445480708e-01,2.607466228226462679e-01,-1.641418548380630060e+00,-1.780334521455642749e+00,1.678612157106854769e-02,1.729477731302817789e+00,1.938172905710066374e+01,-2.056757941014363045e+00,1.366168573582789980e+00,9.879566222357945904e+00,-3.293432572172895201e-01,1.142825496183449641e+00,-1.642048244329892936e+00,-1.141573145758591590e+00,-1.017801334726913393e-01,5.064615669935775832e-01,2.444990032428802640e-01,5.357103271572885017e-01,2.159518235703766109e+00,-1.535505662605544996e+00,-8.890856386781234022e-01,9.503950114638654023e-01,-7.429722270839794751e-01,3.849391156804061742e-01,-7.334587627873206950e-01,3.407503710961109489e-01,-1.093970084315019520e+00,1.111841733474407734e+00
-7.258545161700113990e-01,1.464029728932908947e+00,4.407304996294281740e-01,-1.827374424321472346e-01,-9.002365063616862839e-01,-3.082244413422570606e+00,-3.696292433878219930e-01,-7.790163968276258011e-01,3.798126974372271203e+00,-3.698106688475117920e+00,-1.193977182183033170e+00,3.620833047339898769e+01,2.030594115310069725e+00,-7.334330208957062780e-01,1.845159452124486066e+00,-3.543708502957169104e-01,1.128104349352049951e+00,-2.355202457066835287e+00,2.990094764109466841e+00,1.657891671503396003e+00,2.055159873418808125e+00,-1.149968875692106263e+00,1.484185986810061486e+01,-3.120545251765834305e+00,-4.789639117234925081e+00,-4.286350611790983756e+00,2.860422369521991026e+00,3.246559963065293708e+00,-1.075242427482675373e-01,-1.055681118493408732e+00
-1.148867267097738454e+00,-3.626432379903024916e+00,-1.686048101939825017e+00,-8.059502588007226576e-02,4.922538320021134228e-01,-4.588814875663453641e-02,6.099404556775813724e-01,-1.011508480891425643e+00,3.669085182531720335e+01,-1.490089800842268941e+00,1.551540490037671416e-01,2.615665936633909006e+00,4.137182725849815057e+00,8.151718218064818444e-01,-1.071884405324100564e+00,-1.734922564980896809e+00,-1.011978575540313452e+00,4.964375855988398811e-01,-8.100120435373715511e-01,-1.176592844596749288e+00,-2.490796123203673496e-01,1.889738539985549526e+00,3.268956166971496380e+00,9.811944628704359905e-01,-2.877438298436704039e-02,3.425239351615248506e-01,6.292239470434162207e-01,-1.828230914898133275e+00,-1.965201875980161272e+00,-1.882599836166423124e+00
-1.556118314898885080e+00,-2.255370471761109386e+00,1.166083607718633799e-02,-3.492069740015693924e+00,3.522805202400937086e-01,2.580423584347002475e-01,5.085556114182532977e-03,-4.245416817841257684e-01,1.397554209249908297e+01,-1.766421321018914192e-01,9.604544344245843357e-01,4.421295391956332921e+00,6.877786795435953060e+00,-1.312642376637911834e+00,-6.820546338822049970e-01,-9.350411335317763140e-01,9.138136648605382772e-02,-1.497230869715994450e-01,-1.839776759692254515e+00,-6.447118507052908010e-01,4.194958114457581821e+00,-1.326119825599859192e+00,4.476474309186148637e-01,1.113675905557365287e+00,-2.488564543222161196e-01,-1.093134935637120941e+00,-8.901338110209080501e-01,2.221292511629915811e+00,-4.254808231316787870e-01,-6.113206000793629524e-01
2.202854247089524709e+00,1.205803186224467360e+00,-2.799971302659747696e+00,-2.090713676424424072e+00,-1.195907232174529433e+00,-1.563501761956540337e+00,4.867532075659996016e-01,4.229110435300175719e-01,4.898356009622167662e+00,7.804205758557181127e-01,-1.221537883555588566e+00,3.382116683670657320e+00,1.151834046979615778e+01,-2.869488952843842977e+00,3.606112358140178387e+00,1.825130006190182508e+00,8.362496914896333511e-01,7.899319315195217905e-01,7.379256978008984502e-01,-8.850566219318896088e-01,2.748053246539297056e+00,-3.222553539849789317e+00,1.855086085693969045e+00,1.094077211192019533e-01,9.073984805823546163e-01,-6.794689568367272559e-01,-8.698810858342759245e-01,-2.953111579577273105e+00,-8.250311607842997219e-01,-2.846786051731551304e+00
-1.353871079559695767e+00,-6.931441237579679671e-01,-1.296954604307837489e+00,-9.267706337021770491e-01,5.715054539907148401e-01,-2.032393124233095261e+00,-4.304218756910823118e-01,-5.972076201092252346e-01,3.153200851852365538e+00,-1.411368869719011654e+00,2.247192580451526478e+00,5.976262990405565745e+00,3.697327944303776093e+00,-1.169812833472298141e+00,-2.776043074852086789e+00,-1.443477887373148194e+00,-2.681749981629351964e+00,-6.287403067796025757e-01,9.496381538225432406e-01,5.549340357142309443e-01,-2.379962377590509881e+00,-2.681246200824613179e+00,2.067580006787740565e+00,1.397245836967387245e+00,2.071282846808305766e+00,-6.933285616631064130e-01,2.180782453089071815e-01,-9.382768644344121611e-01,1.615615745527175573e+00,1.828009020424349318e+00
-6.462570030436408652e-01,-1.430744244413296284e+00,-1.738713255880437458e+00,-2.472597484374774002e+00,2.434606071206220634e-01,-5.357900826851379472e-01,6.057400343342689286e-01,3.573545371604186505e-01,6.006810988175877775e+00,-4.807855779944515406e-01,1.639029829648877001e+00,4.515753123770320343e+00,1.469739521248011549e+00,2.047611183894201048e+00,-4.584454113390796226e-01,-1.440035283762319374e+00,2.941218078565976390e-01,-3.024682593672328029e-02,2.428665866236444371e-01,-1.431319675036499817e+00,2.955426944812921786e+00,-9.777988019410055465e-01,6.575644671144158515e-01,1.309568029048637117e+00,-1.030010722332668882e+00,-3.239230075477581017e-01,9.196870561418841739e-01,2.290336975042344125e-01,2.322500402770788508e+00,-2.007261564455932734e-01
-1.819221385131490898e+00,-5.917826900384548505e-01,1.896054278793073422e+00,2.518431725428846302e-01,1.301537557168429782e+00,2.112164921125066819e+00,3.142568055678624184e+00,1.735806906098621649e+00,2.237851313265061037e+00,4.733943443580358457e-01,2.015550257406421852e-01,-2.959259915059054613e+00,7.882269175507200742e+00,-2.829563945179868423e+00,7.071316566145735560e-01,-2.588634194088909046e-01,-1.640644329803906842e+00,-1.339052664251499047e+00,1.336358239319584307e+00,-1.099814134015317357e+00,-1.310032577920248187e+00,1.494883127076924278e+00,5.714387398911903837e+00,2.218022951039622381e-01,3.888393990676924372e-01,2.253770524404763165e-01,-1.647804128859605477e+00,-2.777984629427855978e+01,5.975784131950693905e-03,1.001250990006261832e+00
-1.166885565303760641e+00,-1.509441332533864699e+00,3.133565726521215788e-01,7.101023761563631798e-01,-2.112323293094122978e-01,-2.688117810162916621e-01,1.210437519738809531e+00,-1.041982596112016379e+00,6.369094827335024078e+00,-5.269892939993640057e-01,-1.150581208398922195e+00,-2.100196584290963564e+00,4.101830442857281156e+00,1.664374476928104363e+00,1.439705996166839252e+00,-2.285128052486576633e-01,2.595326684074513057e+00,2.537000286751019407e-01,-1.701743330331845883e+00,3.264220221932854216e-01,-3.280111882092579201e+00,-7.714928866095367432e-01,-9.726503500079390907e-01,-1.046110614920290338e+00,-4.795738000416502334e-01,1.239206799344519716e+00,5.439841749240406088e-01,-3.016858239252549367e+00,6.056344111592106838e-01,1.503332630654171886e+00
5.867390665799814276e-01,-1.130062117281676048e+00,-1.251782458543734822e-01,-1.219569961818304016e+00,-8.971391069938411400e-01,-1.187655160599977222e+00,-1.209005427067207039e+00,-6.666869159443959969e-01,-6.872419130708848911e-01,-5.006197546507481499e-01,-1.554367126753886941e-01,2.275633459967408290e-01,9.207683139165855346e-01,-1.436107211598719902e+00,-6.227161207420798261e-01,3.836770331512825427e-01,3.545392970229166996e-01,-1.673501601675802253e-01,4.174325549161554960e-01,-2.548833100727029066e+00,1.877972471414843803e-01,2.338419284034179313e+00,1.481864694939983851e-01,-2.081749669278590009e-01,-4.693962086082490437e-01,-1.155700092255766087e+00,-1.567901251604430168e+00,-5.441836168895498815e+00,8.720222638508301483e-01,-2.331125901409547119e+00
3.309095634989779544e+00,2.897721788313639912e+00,1.925623707358643966e+00,3.127283129513496740e-01,8.790141426126154567e-01,-2.661598087279607450e-01,6.507913207458958516e-01,1.094794934787177487e+00,2.231778000227341252e+01,-3.124751699434793473e-01,-2.644983434386613208e+00,-2.993030696296577808e+00,3.057256071937067432e+01,-3.193102016992941938e-01,1.833835711714446814e+00,5.456095930950860540e-01,-6.428154534290000388e-01,-8.213801850428453788e-01,-1.780034047770260031e-01,8.486039609535619421e-01,9.939486194416102816e-01,2.697393909944460155e+00,1.785787783192417821e+00,-1.480608767133411163e+00,8.759508310106287055e-02,-3.899029244771966551e-01,8.140793422654322153e-01,-5.087823950697510922e-01,1.391636109091085149e+00,-1.500026840854974397e+00
2.538969000602908643e+00,3.166169031102947340e+00,2.484882242772513405e-01,-2.028443030028091176e-01,1.191735283924786115e+00,-2.274756454233672898e-01,-7.687829157116976564e-01,4.332561595759550355e-01,2.967217322440082228e+01,-8.332983377220738730e-02,-1.722336662889435654e+00,-2.503812029247564297e+00,1.821733943093366292e+01,3.887469146333865311e+00,2.591897073134490359e+00,-2.828300995171944554e-01,-1.665811103661519299e+00,-6.600469644094220101e-01,-4.923039980470046983e-01,-7.426912269940959543e-01,-8.940478984279163210e-01,1.473693952659324458e+00,-1.281338784461210079e-01,1.177148603694406770e+00,5.990707178435201730e-01,-8.271226854711252741e-02,-1.922479865595052573e-01,-3.710729017373969540e+00,-5.835171882710368241e-01,9.170627576604748477e-01
-1.759146297434009298e+00,-2.284451715800847271e+00,-4.340867545808980155e-01,-1.053019234514230629e+00,2.230445657127832160e+00,5.792809414235577936e-01,-2.199366086163374145e+00,-1.642335922599854614e+00,1.319928418012896110e+01,1.551808549918796132e+00,-1.425001308396285360e+00,5.184869395747552900e+00,8.753729142209650149e+00,6.148095820925284505e-01,-1.910082781856504985e-01,1.733612344577844855e+00,-2.713058031993384467e-01,3.110937796189049975e-01,1.405943035860949264e+00,5.105567837553180999e-01,4.637554920292464189e+00,-4.383338475386411304e-02,-9.643870395689284614e-01,-1.246354834888419916e+00,5.122382814108376037e-01,-8.538951426633921704e-01,4.666588944650431614e+00,-1.233674528957809180e+01,8.041044507361011506e-01,-1.056127362251505719e+00
1.196014862261246980e+00,1.859113819809504742e-01,1.477174619321232729e+00,1.844129378107367767e+00,-1.760001619261881145e-01,-8.570279748081230387e-02,2.123585725140597624e+00,2.970614280575462757e-02,2.519679072175355472e+00,2.815619514686565683e+00,-6.907590000837000588e-01,2.479441783193457027e+01,3.906178391151648999e+00,1.696057688362325733e+00,6.642452517817951652e-01,1.025278627171867907e+00,-1.868068081898559551e-01,1.435301868465063135e-01,-3.045797186130522749e-01,-1.536070799644510654e+00,3.531473875399409046e+00,-2.605211337669657734e+00,7.300416532669570802e-02,4.681285859776268543e-01,-1.195254712142330283e-01,-2.089092910482152343e-01,1.508210330559452972e+00,-1.318377482420813962e+01,1.557352170206771191e+00,1.961740517466109779e+00
1.173269378475258140e+00,-3.241635143614506887e-01,1.282940792149120268e+00,-2.629537272790000713e-01,-6.848699979640492375e-01,8.117401984399784665e-01,-9.488001594233193003e-01,1.451688301537552794e+00,3.579901466205941407e-01,1.199338052761054901e-01,-2.029964459576471647e+00,-2.824305385788757672e+00,3.364050946846376178e+00,-5.327302947414166434e-01,8.733773318328967861e-01,9.770281497094414069e-01,-3.267524982545909840e+00,-1.397699889744443480e+00,2.549776851310769477e+00,3.984189834683050657e-01,-2.297664563897714451e+00,-2.293361143542637315e+00,9.244321470586905676e+00,-2.552602315909165975e-01,2.290482439501371204e-01,8.263516934167629557e-01,-2.255190068985921392e-01,-1.846122370310241401e+00,-1.634412216726278677e+00,-3.013203976625576708e+00
1.565429138417722577e+00,2.056078071950915576e-01,-8.743645601982975579e-01,-6.116457935645038813e-01,1.214423216152991092e+00,-1.642158182317001447e-01,2.268353139056174861e+00,1.361801519514146408e-01,-1.272096322435496862e+00,-1.231315306803077769e+00,-1.197471790000417480e+00,2.202014277976950929e+00,5.867920536453993918e+00,1.350862904533218882e-02,-8.108455688781860404e-01,1.004414064028039455e+00,1.858544823999426221e+00,-1.588634695305039424e+00,-1.034782135635159639e+00,-3.062363872943186793e-01,-1.140176893165436134e+00,6.820884062405423442e-01,7.230938579766798213e+00,-4.783556151125515910e-01,-4.646033516565498123e-01,-1.976983243861491601e+00,-7.317243739281891202e-01,-1.271320085078892959e+01,-1.750840457404032602e+00,-1.188486214671057750e+00
1.369798200477979622e+00,-1.774130315840896310e+00,-1.435403082777668482e+00,6.052292582268009591e-01,1.475081529510872125e+00,1.072984769210318046e+00,-1.094336711755251157e+00,-2.017753588798673725e+00,1.128073367158782503e+01,7.933279822196055431e-01,-1.264548420086831548e+00,-3.332009863871968069e-02,7.150014417975913084e+00,7.136529123730271928e-01,-1.407302703661885479e+00,-1.211706051612676749e+00,-1.061441928454320144e-01,6.859990346801698724e-01,-1.583028541105509834e+00,2.092795584137266962e-01,2.038571118787832148e+00,-3.913969029370304664e+00,-6.595626896224104918e-02,-1.306155500527136804e+00,-2.758697375289702602e-01,6.882143789804379130e-01,-8.134883099840672926e-01,-5.174969096317831863e+00,3.190646468860431906e+00,6.182073480579020064e-01
2.056379089938305815e-01,5.429608206504970003e-01,-1.254213825912447566e+00,-9.906824630837375301e-01,-9.579396193474489785e-01,5.192422703560072017e-02,-2.619951704077193355e+00,-1.174952587481346900e+00,8.719850340589354598e-01,-6.351849850502064854e-01,3.664245725587239599e-01,-2.335261861060791977e-01,-4.059963094248716375e-01,1.012201623761959102e+00,3.029213150158283963e+00,5.158624604454307150e-01,1.357379112003547439e+00,2.631818986540627847e+00,1.449580570235610377e+00,9.709603404073579025e-01,-9.916085312326522461e-01,2.005874762844217507e+00,2.104411558723146669e+01,-2.966724785760154748e-01,-1.243250292535618418e-01,5.413972066883550038e-01,8.772393656080970104e-01,-1.924038431552639494e+01,2.310424864536385348e-01,7.851643688343227234e-01
