-2.395887580105861669e+00,-2.739091434982523943e+00,-9.617267398108331200e-01,-1.763365481654324274e-01,7.402943234465000355e-01,2.825776438541224955e+00,-3.131742023577095413e-01,-4.457003325722680986e-01,2.145087629705151855e+01,-7.526938639238007767e-01,-1.252201995161185799e+00,-1.032868997481689588e+00,1.405033520084683829e+01,-2.152904203205089129e+00,-9.803786884236159738e-01,2.400921366623660069e-01,-5.702972077843116994e-01,-3.218149575668685092e-01,2.317346777186273521e-01,3.787877247292439908e-01,-6.533766158402629642e-01,5.512685877000031986e-01,-3.127655859530388271e-01,-5.232117144304814227e-01,4.720090881715842679e-01,6.840263788047455662e-02,2.620719231892554291e-01,1.279039376884711032e+00,8.659420975214507932e-01,1.612912586298373974e+00
-1.613086198750174338e+00,-1.403112403711159750e+00,2.931702388857546193e+00,9.783347052888786699e-01,-5.452927685182266115e-01,7.157479358531678715e-01,1.477613994948838938e+00,6.391355927942627968e-01,7.319444655881990336e+00,2.518512330297399959e+00,-9.664382077937260229e-01,1.906520994328267449e+01,6.062524377441355306e+00,-2.893860478428045835e-01,-1.017676748842800905e+00,7.226755797910420220e-01,1.496334866071583614e+00,3.054752957558271032e+00,-9.222628753266920443e-01,-5.904936934414963812e-01,2.899514056420969155e+00,-8.438219353398541678e-01,2.824824893413206084e+01,-1.570398466314894659e+00,-6.617550639698923653e-01,2.667693456349012227e+00,3.036169841596237706e+00,-4.344811098889397094e+00,-1.657121563141441822e-01,-1.406626755640541626e+00
-1.252584678104795124e+00,-2.146165451609033159e+00,-2.106788272931650496e+00,-1.958516580443211641e+00,-1.334651049427261427e+00,-2.684371952725574051e+00,-9.344344708624615636e-01,1.202866737347070836e-01,1.303212558157855838e+01,-3.869227969300332443e-02,9.106324832823736726e-01,1.107407422088771964e+00,6.095823330880481450e+00,6.410766202621845933e-01,-1.518361883688249314e+00,-9.114337512631617289e-01,9.509677480692705354e-01,-4.993333085275620808e-01,1.176638664340756563e-01,-7.632499300863711256e-02,3.780960245083409887e+00,3.970013968574455099e-01,2.182012296861050027e-01,-1.134345131741180568e+00,1.841203276990011739e+00,1.080582965813920576e-01,7.589093150155941103e-01,-3.731940143821649514e+00,4.742838385200070506e-01,-6.216690670944849950e-01
5.465553899408931611e-04,2.585244802470291758e-01,4.709697884222576736e-01,2.695302007572482617e-01,-2.120363127305437523e+00,-9.054280582971393487e-01,-2.275977253204050643e-01,-4.068280264173737004e-01,1.110110894592262198e+00,1.367586923542858823e+00,-1.717544574380630851e-01,4.190507715981689252e+00,1.020117447766390573e+00,1.086234747888547236e+00,5.020756108900208403e-01,1.488616843793076905e+00,-1.098069192556355045e+00,-3.430220871057049870e+00,-6.774454998379355608e-01,-1.275232980300348595e+00,1.191688954489507291e+00,9.359546887703595885e-02,3.625827740855157799e+01,1.913918844873863545e+00,-8.696771858887168971e-01,9.524775634820306092e-01,8.487208308904550247e-01,-4.253111394582939075e-01,2.309982185093133022e+00,-1.336870851113379555e+00
-8.066243440104070572e-01,-1.840235149189891173e+00,3.312847793596270796e-01,-3.265738312131912791e-01,-2.600494390459976657e+00,-6.821917885422456029e-01,-4.435887444635770033e-02,1.360331485706272936e+00,9.193282036790197509e+00,5.049657953294017787e-01,1.419708008955108958e-01,-7.605431140458223105e-01,2.940760246758675756e+00,1.070462741254543992e+00,-1.363871474288984587e-01,9.315166662722441648e-01,1.929581112818034017e+00,2.368682349293113720e+00,9.065463499180593798e-01,8.202013931700629090e-01,-1.223297068245875696e+00,1.803746681698389587e+00,1.564386959896683571e+01,7.405456140860473546e-01,-6.981139312853861245e-01,9.206287654773345208e-01,-3.146927816800743627e-01,-8.095141559232075235e-01,-2.051546939785524160e+00,-1.523024304879965207e+00
1.173910437715854460e+00,-1.277405535173450901e-01,-2.627874893560120939e-01,-1.016414833648897176e+00,-8.418284663099879772e-01,1.945205418653274565e+00,1.540481566211068021e+00,8.077652371163968059e-01,7.644746706276333015e-01,-2.837671488498147987e-01,4.000095662060957485e-02,-1.643503266071069557e+00,4.931916642908539927e+00,1.136900597157042503e+00,1.181275149143778069e+00,4.281386676801833602e+00,9.097501158395736587e-01,1.166191455914241004e+00,-1.260346491810011349e+00,-6.976628915216386284e-01,4.470678144998263548e-02,2.113473267043788351e+00,2.612084812282213342e+00,2.948495308643268170e-02,1.187803238249814042e+00,3.343631558326924491e+00,1.435940124472444346e+00,-5.513547486960034050e+00,6.648953729299269533e-01,3.565137521640055152e+00
-2.766585106112265269e+00,-1.839913069943758472e+00,-8.844455094295697872e-01,-1.742873257722900249e+00,1.103053531955243916e+00,7.906802019796075331e-01,1.810816387819505824e+00,-3.010678236702733490e-01,9.068877128816456690e+00,8.133485348307756269e-01,-9.952596038338724638e-01,2.029723456050062769e+00,2.095082678338537363e+01,2.097103796244709883e+00,1.098126138034015709e+00,4.765336926320548616e-01,1.022077746807850573e+00,1.827401595945030932e+00,-7.253177620203757892e-01,-8.527724487388013141e-01,2.265406562434782334e+00,3.609143963364145336e-01,9.409121349447104876e+00,1.313723025214522444e+00,2.248490854023934837e-01,1.442461122858890610e+00,-2.580828151644095625e-01,-9.182389196529978648e+00,-4.010603953927979193e-01,1.872440699857319757e+00
-5.174340035976529029e-01,1.266567592856161495e+00,-8.994131392845891582e-02,-7.957630103001046840e-02,-2.211875032824167420e+00,1.832239908261959760e-01,6.025953616568319182e-01,-6.945607503131915328e-01,5.296833688337197366e+00,1.117395471649824668e+00,-1.768244850512821209e+00,3.759340199370025948e-01,1.141487592161725573e+00,9.758557430315074610e-01,-1.204070991088778353e+00,-4.336502369871756635e+00,9.778726050428419025e-01,-1.562857570795642026e+00,1.353498776271892634e+00,4.947634750297802975e-01,1.924381823740038300e+00,1.053181536968167409e+00,7.747354226088264184e+00,8.661166670782146637e-01,-1.416998554098804375e+00,-2.621432757437986094e+00,-1.754372799311676001e+00,-1.802431462981456622e+00,1.283009489147081128e-01,-3.589487547132573231e-01
1.112149319373143097e+00,2.601312694879055254e+00,-9.580081363146117912e-01,-2.186053240776370643e+00,1.068501165606767556e+00,6.857783934128225400e-01,-1.917043407614793749e+00,-6.000962823295926674e-01,1.920970714986143690e+01,-7.837062131974196211e-01,1.466980978685022308e+00,4.575179012168270276e+00,2.158832311127676817e+00,2.577362215290494585e-01,-2.180259303099041812e+00,-1.492440999742510988e+00,-3.549750792388647880e-01,-3.660787476066554302e-02,-7.575986402586905484e-03,9.821726731310337355e-01,2.213329932655989651e+00,1.797731793855561477e-02,1.499268572933785404e-01,-1.500604130247542856e-01,-2.735011605603760110e+00,-3.859293274098922755e-01,2.204597460798619846e+00,-8.010597169911012116e+00,5.218830577980412277e-01,6.366826704270178716e-01
4.725626111720406253e-01,1.768217731832448514e-01,-4.683772828470988414e-01,1.473929296338708061e+00,-7.851091817583020216e-01,1.803145092996794263e+00,1.011303853254604257e-01,9.591190456438764000e-01,2.397968402509153218e+00,-5.054933512152359754e-01,3.232187800409972667e+00,1.995972524712996687e+00,1.104808762690508317e+00,-2.741702353244870882e-01,2.031453448631732162e+00,8.466533013251428264e-01,1.045003865264354292e+00,-8.304272538520299229e-02,1.981463036887510354e+00,1.016204357280938497e+00,1.635687371985986349e+00,-5.031683638755125365e+00,7.566838350981296424e-01,7.388156320660894949e-02,-7.916777238457761712e-01,-1.471972938024906474e+00,-1.252436185325399798e+00,-2.150963018050696951e-01,3.621669226147917753e-01,-2.303395856047891002e-02
1.183829963875068003e+00,3.337110634601159753e-01,-1.125708355061979304e+00,6.592779605369275542e-01,7.206312680185711361e-01,9.873774992653011617e-01,1.955611424347505567e+00,4.942028183847089196e-01,4.972565043784774597e-01,-7.323025712486839200e-01,-8.218636621140059662e-01,1.368588107755346339e-01,2.094512159754766678e+00,2.028226225767463531e-01,5.674590693855472434e-01,4.828684372374990839e-03,-1.276978429107880952e+00,7.631648597639033305e-02,-5.972627340005232099e-01,1.082041723238501563e+00,2.547504723689119288e+00,-2.234432548454844181e+00,-8.842096201721110216e-01,1.380905514742249096e+00,-1.391118562470940734e-01,-4.608616495693649284e-01,1.122854459148097117e-01,-1.208714569752638646e+01,-2.348844320558402199e+00,-3.477694954579544362e-01
6.739224482290741003e-01,-4.924552127377366806e-01,5.714746336800752280e-01,-6.026134538456801026e-01,-1.759763467715912411e+00,-1.730213560110933080e-01,1.049080373010982559e+00,-5.851202826532010404e-01,-3.219604652534956424e-01,-7.265474293280386187e-01,-1.329294657317095840e+00,-1.389063903501906783e+00,1.942854598892527429e+00,-5.104154545629138173e-01,4.764738486113666294e-02,-1.116003911872043286e+00,7.430151859618068233e-01,-2.898787186306916119e+00,9.629256687388566827e-02,-9.265454491130926673e-01,3.332371455525694248e+00,-3.591532491518202086e+00,2.589517300330929572e+01,6.039961634987287553e-01,5.957650705691819315e-01,8.622482167111544804e-02,1.331228706622861413e+00,-2.335637202873224183e+00,1.144474019718054736e+00,-2.796312927149718908e-01
6.781900934393829683e-01,4.268623169013898155e-01,-1.512141944333167676e-01,-6.165670566702897704e-01,-1.197543156312530055e+00,-1.101117518920981198e+00,1.661384954697389116e+00,1.222857113913177196e+00,-1.399531823893578553e+00,2.006144004428950800e-01,-4.335805182073807496e-01,-1.317782936558820950e+00,2.478801927735238220e+00,1.062646550568200343e+00,-2.423415224805109958e+00,-2.304601857491836991e+00,-1.222631895553136339e+00,-8.658015202133440003e-01,2.092926157301966850e+00,7.085209652004814673e-01,1.466486926891959808e+00,1.057518716295813510e+00,2.441208975205842791e+00,-5.880397890006300310e-01,-1.265452440871558615e+00,-3.009128078612497870e+00,2.454355393234415761e+00,-4.264536501763538823e+00,2.071414927267989814e+00,-8.025571836353982969e-01
-5.455851311615648180e-01,1.580289492269603802e+00,-1.139425254034055479e+00,-5.605944910732010289e-01,5.041033824372520566e-01,-1.209955541346929619e+00,-8.949214013302325688e-01,-1.243952330808059115e+00,9.218731183463402701e+00,1.361059497623761549e+00,6.763103890460387957e-01,4.550999642830364067e+00,-8.792551467161653367e-01,-1.871214022559372303e+00,4.173622002396371600e-01,1.168969519186541461e+00,-1.863223418528972219e+00,-3.697655478498739767e-01,1.112070434339356595e+00,-2.912220531123285161e-01,-1.009885021008163131e+00,1.049705624322318398e+00,-9.742276846663344703e-03,4.431125468882789464e-01,2.471668944738634743e-01,1.364531850877716834e-01,-2.189078460612357280e-01,-1.998898901823526364e+00,9.814665384412752935e-01,2.539754485448653676e-01
-2.767071411635620759e+00,-1.499695629792769047e+00,-6.523801679333257608e-01,7.779296928833601132e-01,2.295620503230328957e-01,-1.166478689749669728e+00,1.825526572811219994e+00,9.283980674308244252e-01,6.903659572399542199e+00,-2.352196188699563262e+00,-2.210707356383042055e-01,1.165422159581334505e+01,1.994963556160708862e+01,3.940322089128286964e-01,1.577288811538790636e-01,-2.025367542804316745e+00,1.867276608934906879e+00,9.070630499212264386e-01,1.700106591235306941e-01,-8.278965669921247716e-01,-6.387269224717834204e-01,3.353081827426417583e+00,7.778358625897794365e-01,2.910607702359038207e-01,-1.198013322998280783e+00,-8.622985651445437272e-01,-1.856710250244071769e+00,-8.991758867980175651e+00,7.690455298070141277e-01,-8.669828573647027081e-01
-4.903530745247223002e-03,2.249237342218308733e+00,1.203411299929246558e+00,-1.786442747606247883e+00,1.610210851110460695e+00,-4.790379668942584823e-01,-3.905225143239650087e-01,3.360814478458475363e-01,1.356417473300973775e+01,-4.094688076960475431e-01,1.434267752402901448e-02,2.584259475374129700e+00,1.605571482559194463e+00,1.709539859295085895e+00,-1.632656324465079134e+00,1.495183499234705060e+00,2.600763487204796220e+00,1.921891845593030279e+00,-1.989466171036241793e+00,-5.990434020166702789e-01,-3.825603357325275677e+00,-3.921182642470072643e+00,1.048476902236383346e+01,-1.831811004310557323e+00,-1.693839984538371368e+00,3.850763596192418592e-01,2.135991831570926092e+00,7.555926927845382224e-01,1.220091549185859270e+00,-6.249510004576115385e-01
-1.241845471949945656e+00,-1.173202265184530191e+00,-1.131977091785863587e+00,-1.787096791404858109e+00,8.110894967982371639e-01,-3.548715918050268092e-01,-3.272387164739760101e-01,-4.384119682842024246e-01,1.567886419240522855e+00,-2.001231331750296327e+00,1.009552911908545791e+00,1.327091784163492427e+01,3.812430594892795455e+00,1.299542552297745734e+00,-1.066003419111934303e+00,-2.101140808071386701e+00,1.459041551924715296e+00,1.136435088862255194e+00,6.214114485703651214e-01,7.874724039786492602e-01,-1.806511851385543155e+00,-1.317458358631413251e+00,3.678044950246391220e+00,1.849060692289497543e-01,9.120891483520073839e-01,4.147467353908964038e-01,1.554395272479140777e+00,2.254229809246461325e-01,2.080648551054491868e+00,9.858699619590060026e-01
-3.123395658238287131e-01,-1.040187639753944460e+00,2.505834714298634580e+00,9.203838785140180945e-02,-2.165766393334730644e+00,-2.031228616443085500e+00,-7.952255150893640101e-01,-1.407077481451737055e+00,1.882884177802312431e+00,-6.065643417569808182e-01,-7.850195334851114426e-01,-4.340506967954500084e+00,1.759132632527620199e+00,9.158051900520208788e-01,1.279044703857382892e+00,-1.311630300452014675e+00,-2.773005271539814132e+00,-1.172362052193362869e+00,-6.964959521833405942e-01,-1.411422760415641520e+00,-3.672655793894253673e+00,-3.850500676105110376e+00,4.673878599940176848e+00,-1.054407983985613750e+00,-8.722951739453295161e-01,1.022830828265744563e+00,2.613538996000572268e-03,-1.982758789253618259e+00,2.501471848448670876e-01,2.142158867040062642e+00
-3.989890765306428055e-01,-5.982809635797581294e-01,2.208237379825412905e+00,2.235118670234479410e+00,3.384986003379620856e-01,3.893216636607290115e-01,9.097067513595674670e-01,-3.244834300445424979e+00,3.175438938456849325e+00,1.217861953160986888e+00,8.238080842843138463e-01,5.773220046681457163e+00,2.810399611386489305e+00,8.697894012339931757e-01,2.215691465339452382e+00,1.256365452327761201e+00,-5.596876526375790251e-01,5.937078656800311993e-01,1.067629983407396788e+00,-2.044964907899236017e+00,1.808240604146954311e+00,-2.177550217292884005e-01,1.819938216616222570e-01,-2.786111723282997055e+00,-1.837447966687720591e+00,-2.079615893346789868e+00,1.920916309843383685e+00,-1.368644443996803073e+00,1.409576769083704662e-01,1.086153015427935964e+00
-1.047013979163003095e+00,-2.530251465828183832e-01,2.448295558270843664e+00,2.800295195370836598e+00,1.876787743208212234e-01,-4.725258873312885854e-01,-1.401025405123083878e-01,-2.686662947198989571e+00,2.890594505044154161e+00,2.565864035984005920e+00,2.087828554009706766e-02,2.159911975788007865e+01,1.427565082155614284e+00,-3.597534246215082998e+00,-1.942188320163400761e-01,8.822197257249995983e-02,-2.168217456761442619e-01,1.373934156059612555e+00,1.357917652567501188e+00,1.075512115710192784e+00,2.910597207151756738e+00,-3.599052793952266960e+00,7.057299285384425858e+00,6.494922356466839020e-01,-1.418538506099617846e+00,7.757084283968893601e-01,-9.973633503915375620e-01,-5.981384006969532319e-01,2.343762659385258296e+00,1.235233902663712025e+00
2.179111352443832583e+00,2.021004292613999276e+00,-1.005306521833843281e+00,-9.424166350556298921e-01,-6.548806542002868492e-01,4.325723681103625928e-01,-1.951825211416653882e+00,3.531901761587799560e-01,1.252079991004981174e+01,-5.761786499989162147e-01,1.449456693951405972e+00,-6.106647253821685384e-01,1.356313368473302816e+01,4.207622700439411778e-01,-8.847629089058153262e-01,1.657732668175177615e+00,1.026368603283952741e+00,-4.446138427849464225e-01,-1.354523449570572913e+00,-3.320820898758506168e+00,3.216707029796104678e+00,-1.161848696122108615e+00,5.023701149555631629e-01,-1.515115721739755950e+00,-8.328521581643906213e-01,-1.210746018585731942e+00,-1.621016227980184521e+00,-1.253525656345787809e+01,9.046241977650756327e-01,-1.798434936141458884e+00
-2.580462679259726499e+00,-1.703277092918693336e+00,3.478602090791489854e+00,1.727227543596783432e+00,9.170441770733867015e-01,3.984030489362159755e-01,8.787112384534798148e-02,6.037085812005237306e-01,8.834371786554141792e+00,-4.462229716767424081e-01,-1.203964296286866853e+00,1.052067337471261688e+00,1.936399281696611041e+01,1.460461500381970534e+00,1.334617827103055765e+00,2.291579602144272698e+00,3.393309612435538303e-01,8.188415419201154899e-01,1.205428362200855696e+00,-1.059892141806921373e+00,3.859932313534434556e+00,-3.169775075416088939e+00,4.427808967914504734e+00,6.213272700151699635e-01,-1.924322711942431319e+00,7.725082967682508350e-01,-9.844140391769795606e-02,2.137201283259242857e+00,-2.045473687650733563e+00,-1.406201096134173767e+00
