1.474810220688837381e+00,8.328593065711840104e-01,1.273050415744391373e+00,-3.027120457201205872e-02,-1.241089500582663874e+00,-1.861834894970778143e+00,-5.177020771215816719e-01,-8.653125824332886795e-01,2.452394568997799063e+00,-4.779373759128636712e-01,-3.011470856425127351e+00,-5.723992546520788594e+00,8.539590881817465728e+00,1.222078331645323868e+00,-2.016058487734077309e-01,-6.266244602108441697e-01,1.067016640930436022e+00,-1.269061809630745330e+00,7.122414615330080467e-01,6.453874719862217058e-01,8.062423389701576237e-01,-2.863057169751734854e-01,7.130738052332418420e+00,1.224546350301897180e+00,-9.745483865183192096e-01,-1.417312880201796244e+00,3.401688948324199657e-02,-1.321889689332198525e+00,-1.247419263942596279e+00,-1.574924902620530087e+00
-1.208309195362939237e+00,-2.168927573403272469e+00,8.315050613839057858e-01,2.569264561524547741e+00,9.405149293286081402e-01,1.705717866970481777e+00,-1.539115356780681010e+00,-1.126825828918251116e+00,1.248625416583185910e+01,9.618962920379182657e-01,9.117513895431391679e-01,5.658649512782782054e+00,5.070545669451018256e+00,-1.572883633130266884e-02,8.266095695192365866e-01,3.707358853884841765e-01,4.962672682811663516e-01,-9.649528994649483327e-01,-8.559342671173403305e-01,-1.820793977894372473e+00,2.609377165259254117e+00,-2.842240902147351811e+00,4.432518099776176612e+00,1.227377099721544962e+00,-1.642913209972221900e+00,-2.415085736380269132e+00,2.578195025534306684e-01,-6.236116568152588080e+00,-8.459108902337679758e-01,-5.159062580197869563e-01
1.539221382092860857e+00,2.696995927047257435e+00,9.837085137480163777e-01,8.358059671278184055e-01,4.973968380001552170e-01,1.078880324758976439e+00,1.230311759343931111e-01,2.651987599694184336e-02,2.199010756595100347e+01,-1.634953334622791521e-01,-7.059025473858759891e-01,2.156496492036883428e-01,4.961409734997278775e+00,-1.781626158264114856e+00,-1.773444379176741525e-01,2.262155315236793474e+00,-1.935944383642316038e-02,5.497894741245260564e-01,-1.955239011996898757e+00,-1.631294071453661898e+00,5.269023937806965208e+00,3.521675700625789496e+00,4.031028864351521079e+00,1.008325859034240768e+00,-1.267548508013761843e+00,-1.239245317276026492e+00,-1.545834434687196168e+00,6.021892487291244933e-01,1.226823986217431273e+00,3.454399399273723414e+00
-1.911515781287248805e-01,-4.647236155850553163e-01,-1.547573421765984669e+00,7.426942231428781405e-01,3.738483330811630534e-01,-5.097607289889134474e-01,-1.742689489590644181e+00,-2.722261668335950180e-01,-1.411668333214344262e-01,-1.830569897585870021e-01,-2.414108897801472864e+00,-2.559870595987934649e+00,-7.686360063941042320e-01,-1.272840381056030701e+00,-3.269124043517329659e-02,1.813446746257468600e+00,4.774136672897460465e-01,-3.943582811634657181e-01,9.314081064430127510e-01,-9.743270297780218803e-01,2.500850952823190809e+00,-2.683944467676986800e+00,3.269705052757422292e-01,1.148569120722503278e+00,-1.392582730272643676e+00,-2.784978357669446680e+00,-4.178407560053490899e-01,-1.052598773825324407e+01,-6.011996306750494717e-04,-6.469872060843863126e-01
-2.117025110204702631e+00,-3.951750112049830843e+00,-5.371871720036117820e-02,-1.054976211369029970e+00,2.717510441151035572e+00,1.513414690653524408e+00,-1.679889941389338448e+00,-2.061872931544542986e+00,4.390704524578843149e+01,-1.494071032737594451e-01,1.527748509257944032e-01,-3.095259859449355222e-01,1.452726704500436128e+01,2.074928937769674242e+00,-1.479018398071716645e+00,9.380713184654119186e-01,4.391265346391866053e-01,3.210868920596805509e+00,-6.865872187174545394e-01,1.059960665224806142e+00,9.648368110729257374e-01,-1.246205391670561546e+00,3.264252316033230272e+01,-1.464849820381772527e-01,1.401271662772089366e+00,4.367990306507372189e-01,3.578578287674037961e-01,-7.455589472081764590e+00,-4.327027877552106494e-01,-2.307002111043381820e+00
-1.009287618388188923e+00,1.766709512776568403e+00,1.231050018131894630e+00,1.062561873716208805e+00,-1.168716229019686192e+00,1.351687642735627248e+00,6.318823699769410274e-01,1.425861858722617281e+00,7.670464505164247271e+00,-3.713240675159852899e-01,1.599043157868710541e+00,-8.738404687710220609e-01,4.428400023110361516e+00,9.773440728342902561e-01,2.036794492432442705e-01,-1.202398866059741084e-01,-9.376567192346952906e-01,-1.999204652785421255e-01,3.063213946011280608e-01,6.829141514210679276e-01,1.205445996062990854e+00,1.626906470874535104e-01,2.929205505995614800e+00,2.563263086692419535e+00,-1.763663323012403250e+00,1.221687812510178217e+00,8.382042397829443381e-01,2.849768733890751804e-01,-6.805961068567117911e-01,5.708829062430672563e-01
-6.370620904449796340e-01,4.880146896693186020e-01,-8.653063838224164250e-01,-2.950419603261346113e-01,1.125530103179023661e-01,6.668019362815567896e-02,-7.703336072843904869e-01,1.419300304970799953e+00,-1.917202073264497653e+00,5.083072127354786307e-01,1.775865992560409667e+00,-1.909074394906433492e+00,9.620171388552806180e-01,-1.201758709413652149e+00,2.669072683233851162e+00,-6.138933620433318500e-02,-2.090535900016311510e-01,-1.219051383487701305e-02,3.728984783523824342e-01,1.982382692149711634e+00,2.579547301705282347e+00,-1.728379362785861018e+00,1.400896947712205520e+00,2.306240152205602634e+00,1.274842573829994830e-01,2.550595661046812346e+00,6.662481793464732904e-01,-4.871256642978227802e-02,-1.543329467335441407e+00,1.223611390747458838e+00
-9.314568106619821597e-01,-1.111825908232521476e+00,-1.000489213746071915e+00,-4.440593408314182922e-01,3.802487832644417809e-01,-4.118221868556489196e-01,4.222617679486896369e-01,1.843934145468664632e+00,5.250686959496307260e+00,9.752065531953583166e-01,7.820996775846347226e-01,2.206304643312976266e-01,1.998163628607848796e+00,-7.683626333163240396e-01,2.009406155476794742e-01,1.703115660457186875e+00,1.555497795781195070e+00,2.451854332682391835e+00,-9.352209316115088766e-01,3.180831305082825189e-01,3.026199234811992600e+00,-6.806372942894434175e-03,1.613736466089991595e+01,-7.782695777836331485e-01,1.411607644212926616e+00,2.814685164746026924e+00,2.245690122514544029e+00,-9.259358058857939389e-01,6.422276430105190448e-01,8.141857274985928594e-01
-3.376892913668673446e-02,1.268725987066414707e+00,1.555066650386465188e+00,1.585527635927951762e+00,1.587620361441707262e+00,1.537279980757181974e+00,-3.851847219847361892e-01,2.392078230705173780e+00,6.647130234134314364e+00,4.074445701428696109e-01,-6.765326753766981449e-02,-1.780863452756997756e-02,-5.299554604268763569e-01,-1.115316251299286243e+00,-1.643498628233564240e-01,3.411932116693304762e-01,-9.238475354209581270e-02,-4.826570983469266052e-01,1.926126148924521386e+00,3.808755727405611635e-01,3.812793850244614369e+00,-1.626369873465354665e+00,1.673150648705911125e-01,-1.727468106542666693e+00,-1.266731289341403111e+00,-4.200799052308425430e-01,7.594314958583255892e-01,-6.233267192224778430e-01,6.378266907688289189e-01,1.689579185645330162e+00
5.662828224603534411e-01,9.266841293978254068e-01,-3.134252308265395470e+00,-6.356255422825226598e-01,-3.090617729182177253e+00,-1.752854419934984698e+00,-4.953125702701555721e-01,3.959946597600074170e-01,4.209732800608831482e+00,-5.278488955684472739e-01,-1.431069625238109211e+00,-2.176586147394408144e+00,1.350664866576536394e+00,-1.488396248693468538e+00,-2.530829962926925525e+00,-7.160284663097924440e-01,-6.031573251821694681e-01,-2.076469987518726690e+00,1.453186805770795842e-01,-8.703369841430580456e-01,1.793193047630435633e+00,1.377260361398372490e-01,1.097166620696873807e+01,-2.395713456775265537e-01,-1.188762578879709153e+00,-2.889755919433393050e+00,-1.525192041249721076e+00,-2.826024557972660611e-01,2.273496908696356122e+00,8.119850174280059951e-01
3.150307479562379220e-01,2.984372981785869960e+00,-1.353465421247544986e+00,-1.735280404525373132e+00,9.309155372436327402e-01,6.351210132121150320e-02,2.732914277371795819e+00,2.320419048545989960e-01,2.520033791127661971e+01,2.593675002836468568e-01,1.792234300541216241e+00,9.326741557594364629e-01,-2.507789989030741573e+00,-1.577961557451918573e+00,-1.439355771149189556e+00,-1.046762602418106702e+00,3.578730964470654974e-01,5.209212483361936874e-01,6.037459557251629860e-01,4.404511107961373573e-01,3.124459269322879873e+00,-1.154788620793957499e+00,1.504471839158434410e+00,-9.201580648227551951e-01,1.201365058559288546e+00,1.825288296696317980e-01,6.548814403183267352e-01,-2.052384119610758972e+01,-1.600136182407173813e+00,-6.610225541180541065e-01
4.358982971979069587e-01,1.120677354642612977e+00,3.577057370697703798e-01,-2.437043867674414666e-01,-2.187533831275871421e+00,-1.366271859609947958e-01,-1.143002746538109154e-01,2.629538064806131170e-01,4.010300378994121395e+00,-2.181222690092244898e-01,2.140648232158647024e-01,-1.521185964262693702e+00,-4.680531217060330818e-01,-3.977855983860437705e-01,-9.096531592894966378e-01,-1.562295363534365489e+00,-2.461529658051267722e-01,6.931946138777694832e-01,-9.171553859578571721e-01,-7.269923855549418334e-01,6.763724491489956137e+00,5.230419069090196160e+00,1.496152663896719082e+00,1.589749102141765347e+00,4.876732113534403279e-01,5.353999004617070456e-01,1.569020508378716094e+00,2.194485580768666289e+00,-2.189756011789111501e+00,5.691519853183741873e-01
-1.960373821837830599e+00,-1.551521604852191594e+00,3.789567807147738998e-01,1.051042820462623650e+00,-2.137891790406605541e-01,2.356837352249399331e-01,-1.676579443289089921e+00,-7.733526560380710180e-01,6.901768532835355963e+00,3.612591635513427990e-01,-1.498652586609792836e+00,-2.350293341006055137e+00,1.026030050794234327e+01,-1.729413057106674367e+00,7.887037901208016066e-01,-1.463467295653717359e+00,1.482643962541726701e+00,-9.635709573549916529e-01,-1.845059856491372052e+00,-1.914090761036259192e+00,-9.511856800850798654e-02,6.643207924099914230e-01,3.512453363653501803e+00,1.781188965472944918e+00,1.398739282654101412e+00,3.165089359186263884e+00,9.711743446547294045e-03,-7.372660500433757313e+00,1.355309141007596585e+00,-6.039447025769068000e-01
-1.852715801669138351e-01,1.569283175115289808e+00,2.565458619468495627e+00,2.362860454837243385e+00,8.839472614937718964e-01,4.659403316860044053e-01,1.157015516614603223e+00,1.419784610477762943e+00,5.279401511849947326e+00,-7.262862166876141723e-01,1.506342072015398603e+00,3.387324443404025942e+00,3.929362497355945449e-01,9.053819241878537927e-01,1.467940980648083871e+00,3.591114391369721326e-01,1.421979669963211235e+00,7.387531775332258910e-01,-1.271956605587227562e+00,-7.310525850109031998e-01,6.161851676025232871e-01,5.979887746373593771e+00,1.744046511292262291e+00,-6.302237328468262012e-01,-8.926722269139245047e-02,5.251566822054842820e-01,4.772732481983515962e-02,-3.054505690654088834e+00,-2.995932542217176309e+00,-7.841504817596477439e-01
-9.746052282659813937e-01,1.014592585283625503e+00,-6.465933334105736785e-01,-3.523671089930205946e-01,-5.781543722359041571e-01,2.661953453187096974e-01,-1.303325959049175697e+00,-1.368745163152515376e+00,5.551898137357270890e+00,1.316340769600776950e+00,1.279543910574751697e+00,3.233744487643069654e+00,1.770515734256161711e+00,1.105026391001521224e+00,6.727812452297842194e-01,7.547420359982418558e-01,1.703842434383533444e+00,1.578776407762437772e+00,1.577825150433941781e+00,1.615389440869542170e+00,-6.113420900920601975e-02,4.685809356803501302e+00,9.557296518781981831e+00,6.158401139187956730e-01,2.922461830223174184e-01,-2.729845481680557087e-02,-8.246281284621616026e-01,-5.317095803715408131e+00,-1.451645684249753376e+00,-1.715742378420720068e-02
1.820731924159531667e+00,3.401360881460707919e+00,1.492664139697389203e+00,2.599723666948559053e+00,-1.359373130804975682e+00,8.707426769834344382e-01,1.415595659578779753e+00,5.865288299614073164e-01,3.199228554880137665e+01,2.439626930356656231e+00,-4.568775931414634922e-02,1.955242644141770469e+01,9.783326908067840222e+00,-9.242860484987767133e-01,-1.509161693936599047e+00,-1.413835382692899101e+00,1.659812433931931563e+00,5.771924853371972475e-01,-2.901334230974671469e-01,-7.067803975925942561e-01,-2.385713813111272064e-01,1.972525502642892281e+00,3.202053739569662660e+00,-1.828892969546221658e-01,-1.838610942329261144e+00,-1.643296073134458357e+00,2.606041147292399440e-01,-4.715314562183880120e+00,8.815187889169232571e-01,1.599186917071522496e+00
-1.799440619281793330e+00,-1.840278049871588717e-01,-1.326357671614228684e+00,8.147334242943387039e-01,7.201091487980466610e-01,-1.866677713323248389e+00,-7.317757434276563888e-01,-5.102463207406963130e-01,5.898393976648622639e-01,6.869913398183553621e-01,1.481244291500076082e+00,-6.514198846308904001e-01,9.167444252394460591e+00,-1.244316587877026370e+00,-4.667682903587112575e-01,-3.156875043306270889e-01,1.057563343340650608e+00,1.473515156224552536e+00,1.844059387965657271e+00,2.884459083126367784e-01,2.220384565974762747e+00,-1.060343305716194395e+00,7.035897565081056015e+00,-7.645800600165805205e-01,-5.945393438453083768e-01,-3.807808838810647245e+00,2.708007584507801546e+00,4.702286603602987558e-01,1.560981612769014371e+00,2.133610703202665996e-03
2.446071873593544055e+00,2.403542529792361382e+00,-2.341919507631752051e+00,1.589552647932078733e+00,7.641312561648307966e-01,3.830873248172944057e-01,5.941245196999821454e-01,-1.518088329183435725e+00,1.758168665552451415e+01,6.019597375903975589e-01,-2.254967640418102270e+00,-5.037623505210693242e-01,1.718260585336951607e+01,1.561660151893501824e+00,8.208150688707173750e-03,2.111998009326107248e-02,8.110487958463137304e-01,-4.338737798606421836e-01,-1.404471400597032682e+00,-2.039410498406092120e+00,2.679197080771927197e+00,-4.337119750311849486e+00,-1.298639297490565170e+00,1.010005338200494984e+00,1.460232893446569591e+00,6.019794366566607602e-01,1.653654593589061417e+00,-2.847237139611000334e+00,-1.046975401185524790e+00,-1.657091059715763981e-01
-5.304346145599054818e-01,-1.830480198790023438e+00,-6.732420493461654942e-02,2.755718174969762124e+00,-5.307965834261256788e-01,1.152528953210329332e+00,-2.712462248053845726e-01,1.052358392435843587e-01,9.491303364848173274e+00,7.112440743639857343e-01,4.098240592177082031e-01,3.001168244106165339e+00,-6.855575806249614157e-01,9.703386466205737859e-01,5.914763352044494216e-01,9.840414821132481560e-01,-1.785972131373885288e-02,-4.302132184273275151e-01,1.075953723456711808e+00,1.073857202735679361e-01,5.271854023845711446e+00,3.275450358567681519e+00,-8.677165820853507405e-01,-1.944869843045520907e+00,-2.197547126514119320e+00,-2.564616677343636741e+00,-1.204152526680659641e+00,1.255970184472459117e-01,-1.339578290185231335e+00,-1.357138504969514603e+00
-6.263791154965898667e-01,-1.575328872965333360e-01,1.020682195501491085e+00,1.586311851634858439e+00,-9.530838235548799720e-01,-3.105362077902112591e-02,-8.833506317904904481e-01,4.698504191148814568e-01,-3.186960079195425011e-01,2.086157447142547916e+00,-1.105111281225200859e+00,1.193653779726041897e+01,4.307245172340483652e-01,-1.971748460005393166e+00,-4.738093728258963022e-01,9.338372280597737607e-01,-4.176708755268804252e-01,1.187465922655023126e-01,1.215431111506862782e+00,1.281824823641975364e+00,2.190892504688774167e+00,-5.217978189352945328e+00,-2.719670646780484979e+00,-2.499611528900640423e+00,-8.163101479875800592e-01,1.384457004293718096e+00,1.124849417864671880e-01,-2.527257640373650194e+00,2.257806757731995795e+00,2.329775058049203817e+00
5.733459996722061608e-02,-1.237719002734791074e+00,-1.215931091806998987e+00,-1.028054070130916819e-01,4.562905738600683270e-01,2.678222691464248184e-01,-5.035975707645315991e-01,-9.791865917907134342e-01,3.804008829488740417e+00,-1.863609216716558326e+00,-8.142986802115925737e-01,6.598331336449735574e+00,-7.508432567010858705e-01,4.085100868911811789e-01,7.006050743286785787e-01,1.544659353743469854e+00,9.958839718388351470e-01,8.917871782205400999e-01,-4.587911786780166090e-01,-2.273421988954017481e-01,1.478662198010905593e+00,-1.267761178236210817e-01,1.588705334023630344e+00,1.921478725557095313e-01,8.083717342924738869e-01,2.569218718514891808e+00,-4.530367620998714262e-01,-1.778478010352341876e+00,-6.256432482815420526e-01,-1.865032439537868125e+00
-1.098974988786409535e+00,-7.625134018641797073e-01,1.554548621071569547e+00,1.126955113045621459e+00,1.731604826052885793e+00,4.657429661749160066e-01,-1.726767963307423714e-01,1.571137644842391934e+00,2.333721744177386093e+00,-6.429870873384915253e-01,-9.526821563451190467e-02,1.364683180872077184e+00,2.615684854357086753e+00,-3.334367597306746034e-01,3.114956005650918458e-01,-2.361957793040686537e-01,3.014691209719988496e-01,2.923094665142926818e+00,-1.730627817152159131e-01,-3.716825097481879503e-01,3.919740881616510464e+00,-2.035988033261804553e+00,2.385500326672964633e+01,-1.780613883439226441e+00,1.799144040527216881e-01,1.870423334458129583e+00,1.407036872263784266e+00,1.081129967759712818e+00,2.988148566471887868e+00,6.660140932641077649e-01
