8.918660285050367120e-01,-1.605125204852815290e+00,-2.680097821037666694e+00,-2.477448700579808261e+00,1.251298740052859682e-01,1.662351000842104076e+00,5.111338623121964631e+00,1.871592067979501506e+00,-1.460903561977351384e+00,-3.131131255033854366e-01,-2.320059439508407539e+00,-2.849001892787693890e+00,-4.650162946534697195e-01,3.406742426777503496e+00,-4.382558272519245790e+00,3.472332816355680585e+00,4.745562056578562782e-01,-1.522382447390126847e+00,4.617846083185748185e+00,3.493717851211714631e+00,-7.247361659734001815e-01,-1.331822310313826030e+00,5.919848016874940111e-01,-3.797619454754067370e+00,-2.450941068662679356e+00,-4.598141025822984673e+00,-5.951408256912196215e-01,3.053399308763036224e+00,-1.026969324527661209e+00,3.149191384724659759e+00
-1.062971724880191093e+00,-2.933159707155452267e+00,-3.948425900484604512e+00,-3.406267341048905717e+00,3.562545697407261347e+00,3.504178601073215660e+00,3.045288159072173428e+00,1.843825824584740758e+00,2.266577710156171488e+00,2.666939151594499791e+00,-2.128892718106399684e+00,-3.646888010416019288e+00,-2.708443816070757570e+00,5.455717260462174423e+00,-3.266623490892922810e+00,3.026243199308659815e+00,-3.018484323998326335e+00,-5.577434243554845850e+00,8.253149706387536977e-01,2.021694574039232251e+00,-9.907406155036206918e-01,-2.958795834719984974e+00,4.341116267056668310e-01,-3.299425693674241877e+00,-3.478534044655277047e+00,-3.478992122100261764e+00,-3.280925310764929659e+00,8.306601752988713727e-01,-3.364278661541634019e+00,7.055813714841658868e-01
-1.211092497262012513e+00,-4.420539716663773433e+00,-2.330670501387062998e+00,-3.955682034445591633e+00,3.957582230118630751e+00,5.360359391511167360e+00,1.780440046588068537e+00,-4.023074689429877449e-01,-2.065492129390174014e-01,6.055777858482808362e+00,-6.182339457452727949e-01,-5.649153712333720101e+00,-4.607655578393420548e+00,4.252683674964491622e+00,-3.015623475698963496e+00,2.885617973771749334e+00,-8.132950272256347368e-01,-6.524100537420709500e-01,5.020512613496568299e-01,4.015660894128860292e+00,-1.230927057090467125e+00,-4.243479004261739851e-01,-8.722373119702544475e-01,-3.582091865893502813e+00,-3.290070738371221104e+00,-5.834018843657388764e+00,-2.383508267489669485e+00,1.736628575061399005e+00,-5.564063901979404037e+00,9.539211417412745142e-01
-6.159402491130550050e-01,-1.211650790404188438e+00,-2.962909410137478439e+00,-1.745056993113105914e+00,-8.442649424810362291e-01,8.742867651427982389e-01,-1.433460807801732351e+00,-8.267592607567983976e-01,-1.281828201767852171e+00,2.147609985823501155e+00,-1.199479320341956257e+00,-1.770163419664173343e+00,-7.122053708892837065e-01,9.201988842191117790e-01,-3.076172929616678431e-01,1.753741481555776138e+00,-1.137214908303738614e-01,1.309502682971235066e+00,2.364964616696010324e+00,1.451353951288540278e+00,-1.869501234250713129e+00,-1.057207291701093954e+00,2.494777191753966505e+00,-2.781290950845303644e+00,-2.488913016900158759e+00,-3.059670150271780464e+00,-4.198499097465216323e+00,1.244757110810167378e+00,-3.311241947329858215e-01,4.171094982568677167e+00
6.569727500249809005e-01,-5.929355464002447063e-01,-2.499997491667979244e+00,-2.918582458588843132e+00,1.223589889568866163e+00,-8.793469685248960221e-01,8.389698751286083223e-01,2.616736404796707660e+00,-1.479356241908210468e+00,2.802565367636193905e-01,-3.500154469175912553e+00,-2.954192686370280541e+00,5.800497217159252816e-01,1.974061590476398287e+00,-3.134511146697593897e-01,1.619449026597880037e+00,1.737940035447940845e+00,-3.129781424337580997e-01,3.770413936853715953e+00,1.669387020437467228e+00,-4.718219167615592902e+00,-3.678823024111864015e+00,1.857958062814693001e+00,-3.550185334226898082e+00,4.935911136238610997e-01,-4.938520268750801190e-01,-3.305224835969214681e+00,2.371778316140018106e+00,-1.380810108840806683e+00,3.747690540364501999e+00
1.338398056002785719e+00,-4.364752185885306446e+00,-2.415532574353726147e+00,-6.653038050282253479e+00,5.137144978557690145e+00,5.965434858155562736e+00,4.443460858802695590e+00,1.520545939903730659e+00,-1.273163330233191726e+00,7.046995997233402420e+00,-3.358166555984922752e+00,-7.855092013905441206e+00,-5.318593334324834387e+00,6.776630239716029180e+00,-6.417286256936049149e+00,3.326143641413836338e+00,-4.806335691266904853e+00,-3.450280671368811891e+00,3.851223592697328724e-01,3.437674398414882759e+00,-9.869484422766161558e-01,-1.975836722682479119e-01,-1.214931476277777422e+00,6.240085439058936645e-01,-4.872403901578310048e+00,-4.360641470595485458e+00,2.249291800576764810e-01,2.943253642739896314e+00,-7.375809564514527850e+00,-1.485397493809677449e+00
-4.333420211216004181e-01,-1.448201123265443924e+00,-1.631289675171973208e+00,2.333307298483210168e+00,1.544399879734709602e+00,6.628469907422473995e-01,1.025719177040215202e+00,2.992431028176497421e+00,-1.557459669940296720e+00,3.393620943151970382e-01,-1.489079333973195807e+00,-1.038925805556892845e-01,-1.304777269309992827e+00,-9.505913280899942475e-01,-6.665389171907418753e-01,1.175389891145806054e-02,-4.456169591638370897e-01,2.386092533729030074e-01,3.817328222773046953e+00,-2.984937607864481812e-01,-1.986585323625871702e+00,-4.873773137145104961e+00,3.380758874544321113e+00,-7.284393194637273083e-01,1.087379411424324926e+00,-9.756932138262306431e-01,-2.323573422235844621e+00,2.812768721238773306e+00,9.497070528863518213e-01,2.760529962526873327e+00
2.807947238406093282e-01,-3.217816720613810855e-01,-3.547379305774976288e+00,-2.056959884973915909e+00,1.556958843198831266e+00,-3.040219471253325922e-01,1.196993580923054301e+00,2.871600363487689211e+00,-1.613332997842328309e+00,1.416104778447041523e+00,-6.401649670317126617e-01,6.596585292340939599e-01,-1.493719697653556611e-01,-8.117343177562743595e-01,7.853464431742710472e-01,-2.300256783912474901e-01,-2.727018485873664577e+00,-1.635392377194715863e+00,1.698011964246404437e+00,3.613148749167511276e-01,-3.920895836965895942e+00,-2.877246787754823565e+00,1.558853500033901218e+00,-2.261501282250808931e+00,8.260560141651662747e-03,-3.429736991880711905e-01,-4.656498448639800003e+00,7.856178893038423539e-02,-8.032425802457268116e-01,3.675765726376198028e+00
1.029041604070157767e+00,-2.153037949598355816e+00,-1.964153800435620933e+00,-2.166322721773225268e+00,5.025488897366180652e+00,2.453724480646706230e+00,4.723680057870099702e+00,1.147963294738163498e+00,7.730802145931330305e-01,3.519433617099902101e+00,-1.171347218805506740e+00,-2.686395925535157936e+00,-5.020327491795731234e+00,4.327529932429094117e+00,-1.983238347237834320e+00,2.632125250152022033e+00,-2.228851239305158938e+00,-4.379860293766466128e+00,3.000407631721998314e+00,-4.820148078484818299e-01,-1.057449289944367266e+00,5.709765977748300081e-01,4.141761050624469753e+00,-1.816016249462204524e-01,-1.105094537840368929e+00,-3.670711391050941685e+00,2.225430017804040705e+00,4.284827715094114531e+00,-5.646467857692584857e+00,-9.168857926509974554e-01
1.792133701219482234e+00,-7.330289286644439350e+00,1.395575915732454764e+00,-7.515696670560296333e+00,7.873796192189519871e+00,7.923181373590043819e+00,9.316049884361403244e+00,1.750964610277250255e-02,2.453560697758718767e-01,8.567966973854439061e+00,1.304657845487127599e+00,-1.087103702293944352e+01,-8.627422688451812149e+00,1.208148351648047480e+01,-1.222994072945924238e+01,8.756720642861129278e+00,-9.548816825217587123e+00,-7.981324254923271688e+00,-2.354571091252026349e+00,8.641917303891693436e+00,4.195094246520077452e-01,6.133638976413535726e-02,-1.834298198101807831e+00,-1.072788689783802374e+00,-1.114470880647985496e+01,-9.792807042881682023e+00,-3.342907923657595370e-01,-1.594105620236706322e+00,-9.266727846613413533e+00,-4.971636765248821366e-01
1.240429213081484239e+00,-5.061163219375523603e+00,4.487403546194667081e-01,-2.949656386101395356e+00,4.387163868911872378e+00,8.515567965058683519e-01,3.495676593827086620e+00,-4.698198474468346930e-01,1.391018644764985268e-02,4.311620068733991396e+00,-1.140329879703538829e+00,-4.030997381269666668e+00,-5.119703075100813905e+00,2.790749794622595203e+00,-5.090830544365708477e+00,4.926336309339147235e+00,-5.085866933407298340e+00,-5.035553580558574716e+00,1.077501408968795094e+00,6.372848082248644630e+00,-2.302421367233518534e+00,-1.151338643730028588e+00,2.285810240530250947e+00,1.121360600039316147e-01,-4.775450032338651951e+00,-3.404589825503053113e+00,1.433999384442902203e-01,1.000186826276495244e+00,-3.262839325050440387e+00,1.041767580931227455e+00
1.855718022354470920e+00,-8.585121392291599207e+00,6.599912268507275304e-01,-1.121527167881302844e+01,8.721118868722559370e+00,1.006674403802102447e+01,9.518912146124325346e+00,-1.110939058342863994e+00,1.153048741987457104e+00,9.230270399692797056e+00,2.493229938581214000e+00,-8.477479969041226582e+00,-1.134336115567609049e+01,8.200079306907298360e+00,-8.034546455266882603e+00,1.158672380174547811e+01,-8.663313061453084885e+00,-6.676692040407004924e+00,-5.705770625406385577e-01,1.025197957547960037e+01,1.728383648290854779e+00,-1.754522115963494278e+00,-1.302653652225205239e+00,2.147108059400337776e-02,-7.234617152784949212e+00,-6.213237983927204056e+00,9.981810246326101588e-01,-7.190476412612412105e-01,-1.003737781956830766e+01,4.040304816143690525e-01
-1.082867431718872231e+00,-4.832215199077301016e+00,8.309962903288650171e-01,-1.228314740587335585e+00,5.195897514208970946e+00,3.235169023939711064e+00,3.634553038144309856e+00,3.586872958666187827e+00,-1.772077509635689330e+00,2.148692777622664529e+00,-3.035721642221544059e+00,-4.813097748138036813e+00,-4.326787552283730243e+00,1.448230602249318988e+00,-3.816160248992784609e+00,3.032909299443685036e+00,-3.796707236632016702e+00,-3.601636208396910455e+00,5.446958329923408115e-01,2.991831695073701614e+00,-1.416988228012614037e+00,-8.684865997728998810e-01,-9.308600078232087682e-03,-4.972568815879238713e+00,-1.212021723920015059e+00,-3.369180306703234873e+00,-3.253594824267168395e+00,-7.456964219735255917e-01,-2.567137098457019206e+00,3.201936776180547284e-02
-9.521343069477734844e-02,-1.072653204106415320e-01,-3.416563246606434845e+00,2.489112486726146045e+00,2.435734905379030479e+00,1.274108725958864152e+00,5.732955897604303797e-01,2.415456301284442997e+00,-3.206944435478183308e+00,-1.489422463198885938e+00,-1.792890746913627043e+00,-1.448905285529586973e+00,-1.917852680336013194e+00,-9.927481113914871091e-01,9.913085269880691497e-01,-4.378476830198649861e-01,8.502440775666477712e-01,-5.147379288411940701e-01,4.481510158934407073e+00,7.641089903586952836e-01,-2.607072799694776233e+00,-9.173534324060412803e-01,2.798265018814285021e+00,-3.134250818856189724e+00,-1.089052615125348344e+00,-7.600866484490043096e-01,-3.109268994187563973e+00,4.253266531308227627e+00,1.590974127020881701e+00,4.193420138784732742e+00
1.286636375568968260e+00,-3.343432557292715490e+00,-2.562287166989085208e+00,-3.829768004717813312e+00,4.595182648672239800e+00,2.757647740028857264e+00,6.475585620520428520e+00,4.088377603182860476e+00,-7.637624020064300856e-01,3.394899296353155016e+00,3.168697199929900732e-01,-4.343325671074020455e+00,-6.448302559693449787e+00,3.198607726536866203e+00,-6.525572508570450125e+00,5.147849305576045253e+00,-4.593707543406990723e+00,-3.930123290695502369e+00,1.263078666023492724e-01,4.572163928251784526e+00,-1.210217859179501421e+00,-9.034332825290447566e-01,2.021252250093423353e+00,4.279391765336892917e-02,-1.654136128702208719e+00,-2.993990309596762156e+00,-7.455648606617388818e-01,2.134506457074824004e-01,-2.852791026974058397e+00,3.058755009066833175e+00
6.491030785543490111e-01,-6.083876167567977555e-01,-2.851508676789028751e+00,-6.536259356943386889e-01,2.629210927330154046e+00,2.663923409308648793e+00,1.022440649881252606e+00,2.479907886452618282e+00,3.847121976436302937e-01,2.906968761858811146e+00,-2.324650092796495482e+00,-3.469809637079598552e+00,-1.893915511419604236e+00,8.376245097652870175e-01,-4.521686879390781399e+00,-5.507923112370405327e-02,-1.008499163292393419e-01,2.481620599679021488e+00,3.362030947495453059e+00,5.063373113935326630e-01,-1.190911365811759826e+00,-3.736172019180640902e+00,2.198922814859578079e+00,-2.853705250785283365e+00,-8.228702035172454909e-01,-1.876906583362810244e+00,-4.878407561048199170e+00,1.419231157863541481e+00,-3.240170705375978066e+00,-3.678387208092406269e-01
2.520077678025692158e+00,-1.772431868320808235e+01,9.746340764277738877e-01,-1.875715978751950885e+01,1.562862684610465003e+01,1.646177832646753103e+01,1.718795555560755872e+01,-2.707225750905365658e+00,3.963028131876434212e+00,1.904887424536673990e+01,5.505660079178136268e-01,-1.939400517448647321e+01,-1.798262725995670408e+01,1.859011287903118159e+01,-2.055059787115128245e+01,1.776834440973916429e+01,-1.585370301329923315e+01,-1.421985454844954511e+01,-6.256826487746755205e+00,1.608460531788251657e+01,3.221016600805949981e+00,3.127549919214029917e+00,-2.636499914734427463e+00,1.909939978682505979e+00,-1.766222409278113403e+01,-1.710003665092109060e+01,1.785545842391255578e+00,-3.244422888590721588e+00,-1.768228259941178848e+01,-1.808970269838900080e+00
-1.877766019996149671e+00,-1.142512053849404197e+01,2.158129300671376427e+00,-7.771203342176244533e+00,6.649459309341067659e+00,1.035922848724092482e+01,1.081513368125656172e+01,1.295772875817296610e+00,-1.917405470067857776e+00,6.755028408845339172e+00,2.099835109417619528e+00,-1.205027504035018282e+01,-1.068847141859148664e+01,1.081102070396234893e+01,-1.062580247686944013e+01,9.605881469651306404e+00,-1.085839905778511394e+01,-9.993075984094456743e+00,-9.140798585105132101e-01,1.039541591315951763e+01,6.970026815244045881e-02,4.196031703195151619e-01,3.063904845599929594e-03,9.271175514752124647e-01,-1.177997367983792643e+01,-9.162528166102296368e+00,2.765882879279431883e+00,9.636496929007196677e-01,-8.943428717696875196e+00,-8.934979489719635515e-01
-1.692667272509296605e+00,-9.141724496978410386e+00,3.205607471615225634e+00,-6.874179049734232549e+00,7.993611096178161901e+00,6.961325251027531635e+00,1.104117123482569340e+01,1.070262636239463605e+00,-5.241212854794605747e-01,8.563798134346971125e+00,2.533443103811663377e+00,-7.344393669748581210e+00,-1.024663849127833970e+01,7.459724097743272608e+00,-7.966547444289826529e+00,8.940978546858314502e+00,-8.123458297462846645e+00,-7.322898260147860938e+00,-1.421301429898566226e+00,8.582805611906659138e+00,5.391229571254267938e-01,-1.050626824588876795e+00,-1.683130702435657322e-01,2.276395039401896359e+00,-8.477852303729784822e+00,-5.798090233757089429e+00,-3.093631500975307369e-01,-3.257191686391291086e+00,-1.012822724137419783e+01,-1.223487838786822213e+00
2.447263703985983696e+00,-1.295973529180714223e+01,1.479073157546847872e+00,-1.623892223402048884e+01,1.428754879218996265e+01,1.712554093064677119e+01,1.768098824371761069e+01,-2.719393967051188188e+00,-4.010588203665088614e-02,1.442990513681507991e+01,-5.177506273078098520e-01,-1.891058129034144386e+01,-1.515747688424946560e+01,1.805535887097907732e+01,-1.845567298094141506e+01,1.782863975587214966e+01,-1.638617249538613407e+01,-1.313592820948078455e+01,-4.122352570151194939e+00,1.629173071841485410e+01,3.300303311311702181e+00,3.936142626771742314e+00,-2.398493468051781985e+00,2.017384087354956890e+00,-1.559041711456032431e+01,-1.374137553560950842e+01,2.406321180656088465e+00,-2.338775468613941921e+00,-1.737505354200958152e+01,-1.850626367645175296e+00
4.565497692228873694e-01,2.253541173117148411e+00,-4.618223603627720664e+00,-1.722448718737057405e+00,-1.057797096287634409e+00,-1.643769336021123184e+00,5.498427899908453487e-02,1.528487149066565465e+00,-5.052970263543159035e+00,-8.019371955188293599e-01,-2.774709174579743198e+00,-2.662948781420385824e+00,-5.853533027633706087e-02,-1.301528454383334088e+00,-1.805461251303869474e+00,-1.898140641671042683e+00,-1.939624170228740674e+00,-8.595295469785331210e-01,3.791234119308018347e+00,1.254782606848864113e+00,-3.921256183952148255e+00,-4.608434988206471239e+00,4.039097707888848809e+00,-1.241897681170171186e+00,1.999928414783959107e-01,2.806766802426305940e+00,-2.242953906313090329e+00,2.403898100621208567e+00,-6.024385918945633911e-01,1.433362366747775951e+00
-2.368302000683150776e+00,-1.555783974837172678e+01,1.259556930693252585e+00,-1.670477355760647953e+01,1.330563691939830662e+01,1.500185614317295446e+01,1.415920155932019497e+01,9.774588490888902470e-02,2.145668791755195315e+00,1.599428763377529883e+01,-4.394841325940255228e-01,-1.783395372251616351e+01,-1.900753388628458396e+01,1.433302650426229796e+01,-1.542381471330710951e+01,1.640998871003558790e+01,-1.630061386614515229e+01,-1.454808212688298319e+01,-2.345429109786560051e+00,1.454408180404988649e+01,2.001787164761113402e+00,7.474057901760666756e-01,-1.780138286862891217e+00,4.099487800240801505e+00,-1.314577319729878546e+01,-1.305538816810773106e+01,3.115102502494259795e+00,-1.833869283854580257e+00,-1.667453852340524634e+01,-1.800424040996964070e+00
