5.283965945277486753e-01,9.254809372612378127e-01,-3.692664803544114527e+00,-1.302245135625379469e+00,2.097854949319659212e+00,1.238499253424805158e+00,2.325130957664971465e+00,2.925316254488600887e+00,-3.532874102004739392e+00,6.638680337931192055e-01,-4.045922323850763114e+00,-2.778047497565885315e+00,-3.993357169824430564e+00,-1.106338841209256074e+00,1.883717328667212421e+00,2.347601072179913650e+00,-1.742935228314176133e+00,5.422726253775200789e-02,4.274895857990263615e+00,3.147519493578749383e+00,-4.735716723350106072e+00,-4.050075718059519048e+00,2.036495930015284728e+00,-3.368164948510571133e+00,-6.207089603277122780e-01,1.023765865336384362e+00,-3.616673310772617000e+00,3.420932898476633177e+00,-1.253365742237222635e+00,2.603279296416290745e+00
3.481599738469823291e-02,-1.159424971864080334e+00,-3.025357062737455749e+00,2.487707998505150897e+00,4.690876302755931926e-01,5.798049065972412652e-01,1.928142515941483337e+00,3.855221625902115701e+00,-5.495771736754474723e+00,-2.383927741087810137e+00,-4.307298786502644639e+00,1.088499548808752992e+00,-2.841617237511269156e+00,-1.152890932392030887e+00,-9.316246339311242686e-01,9.910341747653128586e-02,-2.687717673715636080e-01,-1.808815353424479966e+00,4.309085702450283328e+00,-2.936279787941215580e-01,-1.510645361297477285e+00,-2.638990019043659707e+00,3.076121310795145725e+00,-3.513750161615452949e+00,-1.402272701691958667e-01,-1.097058423873803701e+00,-5.014006147090261045e+00,2.625429048105090146e-01,-5.697908576793593305e-01,4.077453571648005592e+00
-1.398763998700235822e+00,-8.065759588069333574e+00,5.773428797397921475e-01,-4.681367209372329974e+00,7.780911244599789001e+00,6.473879418342502134e+00,6.693713503763401462e+00,1.181896794834556008e+00,-1.079352560689850415e+00,4.943108515560389549e+00,-5.246020614917702218e+00,-9.170910916928020740e+00,-6.353340847857520401e+00,4.158481123085236320e+00,-3.622761522186718430e+00,6.617328734742500274e+00,-5.070652116714742697e+00,-5.393020454148107490e+00,-4.531693013745136112e-02,6.650099049551205788e+00,7.497020218683914106e-01,1.454099129460541651e+00,-6.137316675750907891e-01,-4.309430777241021748e-01,-4.546002957234190234e+00,-6.613596238824936080e+00,1.870472203196021033e+00,2.702566164290551853e+00,-5.762570067058226719e+00,1.536909697705152622e+00
3.183266537874738233e-01,-1.572713109842536205e+00,-3.246674280924738643e+00,1.498724062461382900e+00,7.449088610273104649e-01,1.663402662024082268e+00,-4.573241242547875229e-01,2.096995248980872084e+00,-2.166870806503064184e+00,-2.295546009471908899e+00,-9.099666020207324291e-01,5.633869898110110963e-01,-1.911096780424681452e+00,1.708981787445212674e+00,-5.272319966528765667e-02,6.858447796097771887e-01,-2.020804591000331829e+00,-2.973930666006758372e+00,2.949329222101308101e+00,5.872298528149618724e-01,-1.497714391619584973e+00,-3.350558864320368535e+00,2.950940049735924386e+00,-2.290804644724492523e+00,8.995311357356968740e-01,1.379228812395365322e+00,-5.151595885864303170e+00,7.215414187978566041e-01,-5.779646811545079421e-01,7.299827315161939723e-01
-1.546684306951738641e+00,-7.782695237080995199e+00,-8.976492459286831149e-01,-7.519927525049861394e+00,6.375388570792202003e+00,6.450140348022682879e+00,5.358760770250159844e+00,8.267243852134384396e-02,1.708536928392833998e+00,4.720035189257762553e+00,2.256776413009792037e+00,-7.247779109312310730e+00,-7.931514427069891404e+00,4.535037486351804148e+00,-6.624763504439293627e+00,7.163745430829980165e+00,-6.072573458475444497e+00,-4.978364562887303890e+00,7.263917267187658400e-01,5.154042353164029144e+00,-9.530290354156818466e-01,1.011968238743694792e+00,-4.399120962388298750e-01,-7.132722171564583880e-01,-6.764483187391595820e+00,-7.994743626306352269e+00,-1.561470596687438706e+00,9.377136264588840087e-01,-4.247240367976279352e+00,9.212053614600848039e-01
1.025215802838709056e+00,-3.584613334642535065e+00,-3.328596455620893124e+00,-7.324817138986490228e+00,5.186175033923151823e+00,5.202045504432487810e+00,2.743883967850427652e+00,-1.373410185388472593e+00,-1.480173369221060575e+00,3.659269679691129262e+00,-9.944485908942908292e-01,-2.074342555650641629e+00,-3.555914523114093839e+00,2.303421634581816591e+00,-3.000790013464853523e+00,2.545147309529424362e+00,-1.322841149296437591e+00,-9.781535264132954488e-01,3.393027720529169677e+00,3.935516150295603310e+00,-6.587012527988969079e-01,-3.285080822616982754e+00,2.143231262225901546e+00,-2.755291826930017507e-02,-1.311755790630684704e+00,4.388086280107028614e-02,-1.348390707792169296e+00,3.077332369657814759e+00,-1.876502019679504363e+00,2.035528995668419494e+00
4.515865555721716440e-01,1.694025614442536742e+00,1.770540269138597633e+00,2.775321791782867642e+00,-1.471980627396801022e+00,-3.871845155342171774e-01,1.150755563077779930e+00,1.389977663501527072e+00,-2.699695060146370285e+00,1.296021273501636761e+00,-1.937261640864493151e+00,-1.610285047637384892e+00,1.111110053115782925e+00,2.634637905298184535e+00,2.696901138493608130e+00,1.251006602840118997e+00,7.415913943051322121e-01,1.171515786529619518e+00,7.974685744760656725e-01,-3.647566495223590888e-01,-2.332295042258242468e+00,-3.051246254031164007e+00,4.599816199380790671e+00,-1.326115682143120811e+00,-7.226008093249119968e-01,-1.495394427934215731e-02,-4.305347427310002750e+00,1.235741116384577065e+00,2.676263763643180749e-01,2.644542437589270989e+00
-1.469374796651268467e+00,-6.641808231606503909e+00,-1.667028666761360522e+00,-6.553226919752187740e+00,5.842728415814165466e+00,5.419478408427882421e+00,6.986351963592289493e+00,4.635396800750525292e-01,4.721152678604290109e-01,6.988052908659742712e+00,8.571210999625256122e-02,-5.033807567388158155e+00,-4.087591549573287963e+00,6.542034443736406857e+00,-5.883628456872892265e+00,5.576486305711317648e+00,-3.968053540307979521e+00,-4.435554364083375667e+00,1.287278554882058001e+00,5.204407263579565068e+00,5.180281409103484336e-01,1.150315702318610356e+00,-2.280300796487009785e-01,6.841976914571247237e-01,-5.429448906982126566e+00,-4.698161626841166338e+00,1.104101204719031948e+00,9.763681845773456436e-01,-6.582725738110785763e+00,8.220058258626155023e-01
6.495750286431735132e-01,-1.356300384694998806e+00,-2.378095224224065163e+00,-2.436368709418952783e+00,3.450110223597000925e+00,2.175919374135220963e+00,2.869087713307973964e+00,3.052431645386294079e+00,-1.713499245141470784e+00,2.295833926518296764e+00,-3.119786085428101430e+00,-2.464048492935166479e+00,-3.648422813556733146e+00,-4.623694919770306999e-01,-3.082284632941218128e+00,2.107355152466482195e+00,-1.581310697645660568e+00,-4.412027202252638558e-01,3.692667781462004584e-01,1.455837988683804651e+00,-4.046358989529781347e+00,-3.715671658868575644e+00,1.517796432631456138e+00,-2.208690528955704391e+00,-3.563448544431569998e-01,3.496965371809797052e-01,-5.347864120067082894e+00,6.200888511706055262e-01,-1.988933822383232464e+00,2.974408939473496716e+00
-2.557873094655644497e+00,-1.747631502559748640e+01,3.022765907397265472e+00,-1.730685185805814186e+01,1.541371777599725235e+01,1.870665951295780260e+01,2.151365366210455221e+01,-4.831673308101458453e-01,2.697008019150266556e+00,1.758210362215962519e+01,1.422895890681483921e+00,-2.124181725565852830e+01,-2.092530686634240311e+01,1.812463015180305703e+01,-1.996131595232573730e+01,1.715143634920724125e+01,-1.533385601075578641e+01,-1.557826157199629513e+01,-2.855417639504463700e+00,1.817624359448875992e+01,2.117237137710731076e+00,8.398207021973866926e-01,-6.771410439095464362e-01,2.265354515569500737e+00,-1.903809757111014989e+01,-1.761456720267809573e+01,2.216244622005968168e+00,-6.536890054579300724e-01,-2.194072997535768010e+01,-2.508610317325583594e+00
9.669259136807738519e-01,-1.782792471271995360e+00,-4.977911672087815820e-01,-1.894701403783315641e+00,2.805133314068126271e+00,1.134429181747558468e+00,4.095825553730628954e+00,3.554967313368439186e+00,-1.268677959608692785e+00,2.306252268015776874e+00,-2.396944254941616670e+00,-2.640500880442141707e+00,-3.133365075710696779e+00,5.953501790251654491e+00,-2.409598043740367235e+00,3.550102444897030196e+00,-3.639046104035725371e+00,-2.161266615784342537e+00,4.495906645822865144e+00,2.876786249661841488e+00,-2.963351880734453658e+00,-6.686759514562177209e-01,3.325098900243427025e+00,-2.434767608327592647e-01,-1.513429758175522499e+00,-1.336441296549046864e+00,-1.092572774183466322e+00,2.197882238295631563e+00,-3.401271907525655003e+00,-8.204680393332612898e-01
-2.208382282628839288e+00,-1.488867317941060620e+01,1.675278079162053846e+00,-1.479170753180726905e+01,1.299714242715401014e+01,1.566008439931799856e+01,1.522161362962542697e+01,-2.561254544026650759e+00,1.294384451503594047e+00,1.325646270255475834e+01,2.152723772764455923e+00,-1.711951988581131445e+01,-9.943511957745931440e+00,1.561175610451671503e+01,-1.630643813794427643e+01,1.024535380972096554e+01,-1.319888157229794778e+01,-1.301959639856940854e+01,-4.221749851623419758e-01,1.206378116037922510e+01,2.270196153505189773e+00,2.948371428567577723e+00,1.146534382289359666e+00,9.843348051589767556e-01,-1.637754574361763105e+01,-1.407614255770650757e+01,1.350007536892523508e-01,-2.530031953133249800e+00,-1.410575384089429463e+01,-6.811052736620082371e-02
1.363237335514066728e-01,3.995887602842337349e-01,-1.750153292412336858e+00,-1.769256214286320794e-01,1.533292918652281178e-01,-1.809801271449808846e+00,1.483860829115221991e+00,3.635640563851350038e+00,-2.136312742054867542e+00,5.288725493774224518e-01,-1.277682128771934655e+00,9.340740982489473820e-01,2.222146190755736495e+00,-8.072196692237998406e-01,3.841828251005549033e-01,-5.708237364621240317e-01,-1.890444241197434483e+00,2.883546185731864497e-01,6.293921972011786714e+00,5.552401244272396896e-01,-3.043557201394627931e+00,-2.378592680214137722e+00,4.129750495870058380e+00,-9.744666797202836683e-01,3.002044300012907119e-01,-1.888141853438973228e-01,-5.345437675000044742e+00,3.406705593483542849e+00,1.379606654922572728e-01,3.155172260307436805e+00
2.072328049894974100e+00,-1.058328320216996410e+01,1.721810694784403628e+00,-1.060883234560683519e+01,9.714554248032460038e+00,1.134317493104317620e+01,1.045471980818542690e+01,-2.218380677868758255e+00,1.185886630526155283e+00,1.154385386102784317e+01,2.969432070388112521e+00,-9.068352863486708770e+00,-9.752112238917076681e+00,1.276527512962053734e+01,-1.259260667133710854e+01,1.206002779166773919e+01,-1.211850882369426685e+01,-1.198993393661385198e+01,-1.068792290389294131e+00,1.495002245264247165e+01,1.188740380308659361e-01,2.027350390517552725e-01,-3.714026370799141663e-01,2.778102048776611710e+00,-1.115054446067248861e+01,-1.140836623710183950e+01,9.259269131421531407e-01,-3.422777262590808611e+00,-1.073739689932094166e+01,-6.317822765606510016e-01
-2.327881777481574321e+00,-1.563588939998995464e+01,1.350927157119953037e+00,-1.455425035464879713e+01,1.513609432944054589e+01,1.620087510056426439e+01,1.533228625451325300e+01,-1.787982769681618844e+00,2.068839226825724520e+00,1.463794069252116792e+01,1.706262359265087847e+00,-1.541695330193823210e+01,-1.518776380273672721e+01,1.536299633090286498e+01,-1.483102478387091061e+01,1.605193542497683978e+01,-1.591558377616927267e+01,-1.389604418117747642e+01,-1.918187518678638126e+00,1.627692304163510428e+01,2.813932299073437004e+00,2.374801083351096409e+00,-4.977693800657147172e+00,3.667550422104273178e-01,-1.605571345745650191e+01,-1.548387986569828634e+01,4.987905621161237590e+00,-1.009014512805048946e+00,-1.585440277180740587e+01,1.808097082145962986e-01
5.851598223090832551e-01,-4.763431253454751824e-01,-5.959405735110340885e+00,-1.891673618510620436e+00,-7.371473293922522485e-01,1.263453921877228492e+00,1.665877309421046171e+00,1.025334768484260195e+00,-2.715601158032431517e+00,1.029901750140761241e+00,-2.712052557702808286e+00,-1.206543375128588558e+00,1.330227376363430913e+00,2.036991880912633945e+00,-2.878943215551624579e+00,-1.443067647732576342e+00,-1.849493579671805943e-01,-1.161979711902686008e+00,2.090982223330184908e+00,-9.514336935722831345e-01,6.675139807285379590e-02,-2.574587436171560384e-02,1.147523906289577900e+00,-3.360867560567305290e+00,-1.865737331743045235e+00,-2.275038054741798099e+00,-1.727569212895129880e+00,2.310869170083321933e+00,-7.737742997161076719e-01,1.443719516754916166e+00
3.939772638139661942e-01,3.365495294193698306e-01,-1.738390652158469329e+00,-3.621530155422063579e-01,-1.285239631976130337e+00,8.689920836459994469e-01,-9.378351506365826262e-01,7.709984734116861471e-01,-1.407429421819781590e+00,1.029753915407969345e+00,-1.488529765288487683e+00,-4.313101281277345045e-01,1.583311924988221930e+00,2.238158072593579018e+00,-9.342450675210751676e-01,-2.808213645881929565e-02,-9.789996332777177734e-01,-3.070741856535332381e+00,2.374428423233593932e+00,-1.784104027392085179e+00,-2.039991168563477064e+00,-1.124967363428671652e+00,1.566454316686048287e+00,-1.975450529275311951e+00,-2.701299890253880398e-01,-8.650649379938946115e-01,-3.722358317322063570e+00,2.679758275994432282e+00,-1.486811965674971869e+00,3.320199660742745085e+00
2.776312457352458907e-01,1.937148885761545147e-01,-1.459020252877867518e+00,9.540305422742890729e-01,-1.125560748048980875e+00,9.066839074794582620e-01,2.256179248621373645e+00,3.483873128668942165e+00,-1.775512569749807312e+00,7.666229150437466888e-01,-1.841100939047961349e+00,7.739316349142807416e-01,-5.797262958337427996e-01,1.370012181361185410e+00,1.189654145486020553e+00,1.077413736542453121e-01,-1.952902769921265103e+00,-2.227636719046016456e+00,2.092701606768599731e+00,1.019246839260116833e+00,-3.170107515929913689e+00,-2.164843140310813485e+00,-1.075463764399460231e+00,-5.095327403782879294e+00,-8.443433144974474835e-01,1.828623641602042937e-01,-3.067337715757018746e+00,1.816568029646631777e+00,-6.052977451637719941e-01,7.287336143101645902e-01
-1.448589622985494207e+00,-5.979485688569660340e+00,-1.059955775786737719e+00,-7.593126668487492736e+00,1.961022280244590910e+00,4.003841476738097427e+00,6.884294912226728513e+00,-8.070753071167386938e-01,5.104991168316874717e-01,7.814405203824474455e+00,1.639011247479561506e-01,-8.844871825573655144e+00,-8.870434153268973887e+00,3.905621048519216210e+00,-6.195453635528973990e+00,7.439499904622731918e+00,-3.246075136314733989e+00,-2.861648546922649583e+00,3.913626240030416703e-01,5.956022532541743963e+00,-2.466171756254040837e+00,-6.021821607204478344e-01,-4.868797633098060351e-01,-5.014748099989420060e-01,-4.977955234946119134e+00,-4.076470733227147036e+00,7.189346986851581356e-01,8.948740202935066002e-01,-8.473645824868555110e+00,-1.033363517428485645e+00
-1.083693672916071216e-01,-6.229434230882592294e-01,-5.724803466650720374e+00,6.729713973049531450e-01,-6.013862795859501453e-01,5.868166667356620320e-02,-1.578295168972079887e+00,1.745709530966730982e+00,-3.432624910424566522e+00,-3.900269621337433823e-01,-5.642855012783993374e+00,-1.785285312606768482e+00,5.726545795540114447e-01,-1.414100785030330432e+00,1.962077832805313893e+00,1.429902331674286264e+00,-1.123469579971254767e-01,-7.603722888945048108e-01,1.706768718538087759e+00,4.798267824340130550e-01,-2.490279199577660751e+00,-1.383231888445458191e+00,4.907133807337379139e+00,-1.741057256305858614e+00,-1.205946671721624952e+00,9.969375231142358906e-01,-2.919158474495894495e+00,2.667360346993886910e+00,-7.735171594592226141e-01,1.319712015235787073e+00
7.060171880070842398e-01,5.804720963260456834e-02,-2.908628530857802819e+00,-1.839339651605161663e+00,6.397413555428062004e-01,1.751693115213005969e+00,1.745983305967469867e+00,3.054361400305952046e+00,-8.340570196809486969e-01,8.560930486714060095e-01,-1.260040265643256330e+00,7.463247628054667793e-01,-4.947015937785729234e-01,2.106739832243927246e+00,-1.260821312519561976e+00,-7.926687010871087402e-01,-3.210692161139979461e+00,-3.628808461600601554e+00,2.846310572525271532e+00,2.105373798530073337e+00,-1.948500375571577958e+00,-3.292015696152032156e+00,2.466701539352702532e-01,-2.945624600385871261e+00,-1.018927553722020818e+00,-2.170035399919508556e+00,-1.112316731648962165e+00,2.930692525454276609e+00,2.164010576695991617e+00,2.209474645833558348e+00
1.218831414404901725e+00,-5.077378773054174843e+00,-2.687599832827965773e+00,-5.216832896863320634e+00,4.405923994039016911e+00,7.169714980382206448e+00,7.622665320461890381e+00,2.799265168915283208e+00,-1.071403837202341114e+00,4.799993937641388264e+00,4.882362278254436250e-01,-4.698814311910965102e+00,-3.699634460273943937e+00,4.548764919305309462e+00,-5.371678262506122792e+00,3.371002479670287766e+00,-3.766527300031071057e+00,-3.063286058413746016e+00,2.152170221513936887e+00,4.429222754592895939e+00,-2.485704805525990047e-02,4.401776376347409370e-01,1.454554505581486579e+00,-2.921115530565606688e-01,-5.192967412951036366e+00,-2.817032642294702960e+00,-5.149415658055347400e-01,8.500702646255966499e-01,-5.629915790047918200e+00,3.478420115414527780e-01
