-1.141010501326598231e-01,3.771750405588947808e-01,-6.815151321445238608e-01,-1.431827861699809523e-01,-3.608994599537846959e-01,-3.977256426433209424e-01,3.265327603661599687e-01,3.100976319621323363e+00,-6.982381866954999516e+00,-1.345537076527199005e+00,-2.480523939081339169e+00,-2.138664663607940053e+00,5.226543474855813165e-02,1.397976099944022998e-01,9.378015019026149091e-01,-2.179234253214973549e+00,1.745935876941387077e+00,2.350509071253598758e+00,2.614883761698296727e+00,-2.704515666298579202e-01,-1.436950818846402633e+00,-2.450196808026174455e+00,5.642785288658052067e-01,-7.465299318801042361e+00,-2.310912894455213404e-02,1.706882699305704465e+00,-2.833232527969021142e+00,3.917839433832999152e+00,1.126370164798862872e+00,3.877039458469598632e+00
2.682681723823293063e-01,2.042792785964892666e+00,-5.643962336611308750e+00,-2.582010501384223833e+00,-8.094944263170994470e-02,5.950643583368108169e-01,1.196057520888917036e+00,2.879071444716899020e+00,-4.380091182984935827e+00,-1.233963628910693888e+00,-1.110311068178871041e+00,1.409603095319902577e+00,1.074346622064257684e+00,9.495145214863419669e-01,-3.260691168890730740e+00,-1.299684329592337928e+00,4.149806085397211852e-01,1.171140358681124649e+00,4.181596039380051977e+00,5.616231856533113742e-01,-3.617862148729589222e-01,-9.777171887046616217e-01,5.169600987582169793e+00,-6.731804975661863644e-01,3.530989365784658607e-01,-1.366293801689985044e+00,-1.900240328138916635e+00,2.688191439458171850e+00,-4.488045807255575115e-01,4.648827733215771474e+00
-5.571467565697589830e-01,-3.522135835518557245e-01,-2.010439539574393919e+00,-1.867071278599397477e+00,9.418521929428520512e-01,2.069994989510413497e+00,1.027557508478243342e+00,5.394328119458986492e-01,-3.474703155021277468e+00,1.553637735269685294e+00,-7.539592085387389897e-01,-8.778442379708967236e-01,-2.548579643086426039e+00,-5.762179285615892654e-01,-1.997636151598376930e+00,-7.239230760714384649e-01,-2.141987681640793451e-01,1.564985620808737821e+00,6.180176243052299956e-01,-4.302545712278572632e-01,-3.451852239732588146e+00,-2.915495423629010041e+00,1.398285451446213523e+00,-3.186218954651023783e+00,-1.706293651444578785e+00,-2.596359291625360832e-01,-2.838966213359276125e+00,3.181561893699193178e+00,-1.408403048224823539e+00,3.601764496071715893e+00
4.310576792053835704e-01,-3.936210089559170622e-01,-1.609962310943041874e+00,-4.166560081892137224e-01,7.213143922929126095e-01,3.708366013883357404e-02,1.349270877356577802e+00,5.156659664400779164e+00,-4.824380969503824446e+00,1.345502861452402943e+00,-9.611732806941566398e-01,6.068544042362145063e-02,-4.923259180616618158e-01,1.222356098140419345e+00,-5.359882361960199848e-01,1.101257381950069725e+00,2.108304263738154383e+00,6.127399201624506020e-01,1.756003998289051182e+00,-1.358353288880854493e+00,-2.060235377802650092e+00,-1.927266938190370205e+00,2.498981296174194178e+00,-3.769384393614115591e+00,-2.073222054678423021e+00,-1.852093199254193578e+00,-4.591250962161510962e+00,2.672992002881963813e+00,-1.901755705341148794e-01,3.451714046925537627e+00
3.763491920677359270e-01,-8.779859646985281874e-01,-1.740758148469549571e+00,1.129781980979326139e+00,-6.371081374351851290e-01,-1.809464994349546663e+00,2.342186514886071436e+00,3.431312761900070285e+00,-2.708251552610260404e+00,4.296330063459180559e-02,-9.010216796676981943e-01,1.323971790443339458e+00,-9.033302132537928131e-01,-1.173399701366897974e+00,9.387349277359056110e-01,4.474427761008694659e-01,7.601116061690454950e-02,7.295021214878379956e-01,5.129847637889843881e-01,-2.335105565147081563e+00,-2.116267899453187162e+00,-4.133444223852040800e-01,1.989450373348441659e+00,-1.885508404934542082e+00,1.810023753218429565e+00,6.607735815046773542e-01,-3.124968092407575337e+00,2.021983857740306423e+00,1.586171950295039990e-02,3.798772609242535125e+00
3.350429233158077613e-01,-1.283547512755775166e+00,-2.254226780205554448e+00,-2.010654210942353526e+00,2.319397083374029056e-01,-3.466115679252597670e-01,-1.192321755337009792e+00,2.730381638290209967e+00,-3.823608449011246080e+00,-1.532770842293925906e+00,-3.920326224829639994e+00,-4.944805226178472513e-02,1.608628039884854033e+00,5.235508225346905853e+00,-1.743916857884227234e+00,-9.221036772981223706e-01,-2.173757206293373656e+00,-2.017515035399071177e+00,5.607758914931252114e+00,1.705022603303167461e+00,-5.889539449499370249e-02,5.475062274994826339e-01,1.764181804999375158e+00,-4.081492106125130803e+00,-1.354852526488329545e+00,-1.145979672457842824e+00,-3.319320601886358801e+00,7.919267525152846599e-01,-1.188372002398045524e+00,3.129108785150900740e+00
-2.381686570725632723e+00,-1.749654046922274375e+01,4.112632038931085532e+00,-1.639111297853138893e+01,1.438631928006388527e+01,1.719878433713017785e+01,1.531575079140648832e+01,-4.559806656253588386e+00,1.569900995328641136e+00,1.415479272182737525e+01,2.718231697361782828e+00,-1.712709417019521041e+01,-1.642452177550803682e+01,1.725183760572634384e+01,-1.634144315125626079e+01,1.683322431684210230e+01,-1.525067842390815542e+01,-1.366661338670739489e+01,-1.468724757678250725e+00,1.855615470189469463e+01,1.371836029362150988e+00,2.506692499423292197e+00,-2.518982320840106759e+00,7.788359175550407798e-01,-1.503982539876238711e+01,-1.792755806936758489e+01,4.054989574671281183e+00,-4.063082814608114379e-01,-1.632385580253259505e+01,-2.009294516244935824e+00
-1.103578993240319772e-01,-6.382889825150850349e-01,-3.959085550607514659e+00,-7.566084968366422192e-01,3.721460492951356863e-02,-1.970353621280170664e+00,1.392643710508927990e+00,1.557401040359975841e+00,-1.005670137414255372e+00,-8.466355348061923580e-01,-2.310034764830334542e+00,4.404517052290696233e-01,1.226781559759533152e-01,-9.756295395713234786e-01,-3.241895889512105139e-02,-1.123531333492855611e+00,-1.891702862470647784e+00,1.381048388798708837e+00,5.078985390567036795e+00,1.427438995139862499e+00,-1.448293170587908296e+00,-4.052210947154105014e+00,3.829118967138022800e+00,-5.461753664239243911e-01,3.226069118858977958e-01,1.146440384684354274e+00,-2.134062248171693099e+00,1.635720744226015100e+00,2.154642794159722097e-01,2.308038457218712036e+00
2.254127089557600883e+00,-1.204048474676518232e+01,5.276552617861856476e+00,-1.404479346267788031e+01,1.154533764245862315e+01,1.564727981434106319e+01,1.334373948405129617e+01,-1.095310857819370653e+00,1.177952468747796910e+00,1.353387638178556074e+01,1.942109944256039000e+00,-1.511155263399337656e+01,-1.628704249182685615e+01,1.403781986974961882e+01,-1.389421802187215782e+01,1.329173910695604377e+01,-1.371494395642249664e+01,-1.151992286813978694e+01,7.976781213669983384e-01,1.579657283405470736e+01,1.947825606193898329e+00,1.387876309181209189e+00,-1.363485565356103546e+00,3.448568210963337766e+00,-1.464229362164952342e+01,-1.313952088979459809e+01,4.562619483307652768e-01,-1.068322943268508407e+00,-1.752799264352866260e+01,-4.161962261708691102e+00
-1.301127537553699920e+00,-7.103844706783561946e+00,-7.333307165809794803e-01,-5.395511647328889104e+00,4.535152315424990199e+00,4.012857549673536361e+00,6.839114277356848071e+00,6.880496721109807812e-02,1.967266921800757018e+00,4.550906004955583839e+00,2.081120082907790270e+00,-4.944254320400163216e+00,-7.000883785546283100e+00,6.879679435788705888e-01,-2.370328761030475739e+00,3.812663080505746649e+00,-3.577240842182303648e+00,-6.304394093460719439e+00,-8.619447689203393326e-01,5.219901085636282190e+00,-5.325214239858755416e-01,-1.049320619853984393e+00,-1.963806272142130105e+00,-1.603982365716474234e+00,-4.774283001773910406e+00,-5.227060014662527898e+00,-1.519695465176383209e+00,1.397948879678774681e+00,-3.988694138044522663e+00,2.082651852303765594e+00
2.066607914365840681e+00,-1.142750076279605409e+01,4.829893181337659769e+00,-1.108063531243966793e+01,1.189561013421489655e+01,1.192173770988850556e+01,1.172021599401726810e+01,-6.474675329201946550e-01,2.171527950929459827e+00,1.083911914827814194e+01,3.181039581290834306e-02,-1.256472366406141639e+01,-1.406117253450102034e+01,1.251012658157125657e+01,-1.106669935512062786e+01,1.245652753425404669e+01,-1.002418232404149023e+01,-1.138784092993216923e+01,-2.184825725716454059e+00,1.207073445621766972e+01,4.534164185588004159e+00,2.871100699133119605e+00,-5.115322109420086250e-01,2.543719939348263459e+00,-1.102438994137233941e+01,-1.088570612544362071e+01,1.471098253275042733e-01,-3.786439925748357194e+00,-1.266877699108159838e+01,-3.983710519532158711e-01
4.025205664641244296e-01,5.428330004037235090e-01,-1.719295111169448553e+00,-8.939444512512912944e-01,-1.850997860004563789e+00,-2.038829695924372354e-01,1.526635061538505145e+00,3.710779529690222844e+00,-4.614116770111223786e+00,1.300442881571708842e+00,-3.295671641348307368e+00,-2.590441610624720781e+00,-8.246931963959328593e-01,-4.037436699829315412e-01,-1.425737894275781903e+00,8.413588594611718374e-01,2.718729808936939940e-01,1.136335237946271892e+00,2.323762091453743128e+00,1.062473565255402486e+00,-3.753209091270108821e+00,-9.588077203779414859e-01,5.535065714355682509e-01,-4.063225103498291801e+00,2.191913186603113406e+00,3.000135666897777220e+00,-2.789957496282174265e+00,2.656479983684921109e+00,-1.130555830233086478e-01,2.274601351961778040e+00
1.122004318070875639e+00,-4.609809857142322720e+00,-2.668200196416223413e+00,-4.676973654317674978e+00,1.581011977064521901e+00,3.065461024749629004e+00,3.715152133406007362e+00,-1.430390389041177990e+00,-6.028477544687664835e-01,1.857594752832922413e+00,-4.208274220289320411e+00,-3.932368943668839378e+00,-5.956656133104846873e+00,3.082357479468313066e+00,-5.058950041450231083e+00,1.296905877807630336e+00,-3.346843154759001404e+00,-5.147014530832155543e+00,1.958003264706986046e+00,3.505954964574691690e+00,-1.025551347214751718e+00,-6.651199379806950196e-01,1.880773608017443088e-01,-1.324759777273534223e+00,-4.589550217670941734e+00,-1.724836564142904649e+00,-2.421147139111745616e+00,7.257033833928296929e-01,-5.034457030621235063e+00,1.223166384056273426e+00
-1.053691004342232507e+00,-3.164950322745898159e+00,-3.428469461958810527e+00,-4.587047986169354274e+00,1.426699057098887780e+00,3.334546212529209797e+00,4.802317511940170647e+00,2.473511029714939191e+00,-7.795737458368954265e-01,3.971957573334349512e+00,-1.643277416092295606e+00,-5.944142154992736238e+00,-1.013264272049643644e+00,5.469802579371185303e+00,-3.881421883540913775e+00,2.781271856277530041e+00,-3.642691893798283953e+00,-1.190155339808236734e+00,3.456886111601628730e+00,3.001530664889941136e+00,-1.484904150930540290e+00,-3.127445281623595363e-01,5.080222417061105444e-01,-1.247134454211013876e+00,-2.161515266434774762e+00,-2.014807402882074605e+00,1.191967847402309433e+00,2.466397776503575834e+00,-6.135679576109680511e-01,4.146789870001098777e+00
6.648105997241183784e-01,-1.465414895367864512e+00,-5.521152630400100847e+00,-2.234153540610736677e+00,2.559918088342754139e+00,1.990410972190668204e-01,3.634587013075696760e+00,4.422235290984851908e+00,-3.216197712646754248e+00,-1.488512432396654983e+00,-3.337262610657076856e+00,-2.645794124769462741e+00,-1.960502221637391962e+00,2.049462879255810499e+00,-7.985143317127834095e-01,5.040397265817377903e-01,-2.085376131333415817e+00,-1.600455279989677182e+00,3.219074870852559833e+00,1.863523302532239967e+00,-6.822979384118237345e-01,-3.238397151936739604e+00,3.640894921049427246e+00,-1.364110149417550044e+00,-1.743458913412237132e+00,-1.067215358795287727e+00,-6.287635516565990290e-01,3.104553805889621376e+00,8.729830123234425532e-01,4.032321378684517121e+00
3.031608626153279751e+00,-2.545316413966063607e+01,2.948453199430588256e+00,-2.768017724745835650e+01,2.372713938737133077e+01,2.561022900306263139e+01,2.538187320866215657e+01,-4.475911949941904666e+00,1.448788887823417415e+00,2.329591293270445362e+01,5.389127420720294381e+00,-2.528955286434540639e+01,-2.371250152218667395e+01,2.763618292267576138e+01,-2.633529144278908873e+01,2.541182782340974100e+01,-2.405854203157947069e+01,-2.210551849536961555e+01,-1.647447339223542251e-01,2.633549356244069628e+01,1.077063527369688023e+00,3.038622333760255589e+00,-1.271160756218372656e+00,3.815851600935626475e+00,-2.636155541550446557e+01,-2.383150961731206152e+01,8.785282938241656403e-01,-4.421329697222577515e+00,-2.745587074272593142e+01,-3.711545253554159984e+00
-4.958973322217034574e-01,-1.224538987136556401e-01,-1.748791458761692397e+00,-8.065122341024139052e-01,1.301061450732822422e+00,-1.931236214251615957e-01,1.885277740648514389e+00,4.451183995473244615e+00,-3.122082880027382323e+00,-3.917967891999882823e-01,-1.473495532024828192e+00,1.529333291399988859e+00,9.921364935603144142e-01,3.620980429515258114e-01,-2.269832004451240337e+00,1.980648745452001869e+00,7.517480002231975433e-01,-9.421050438215592404e-01,9.854219523541583037e-01,-2.865072559525089213e-01,-5.037031171449852796e-01,-2.701409601277125816e+00,2.813874100434940129e+00,-2.577511790060720731e+00,-3.255924267390450932e+00,-1.178797426942033821e+00,-4.110730571948733036e+00,2.401865613050109260e-01,1.318915570263384573e+00,3.935827056306550276e+00
-3.858794597496632561e-01,-1.991579232508492892e+00,-5.325424727777411604e+00,-1.172512186178273019e+00,1.395596245439440608e+00,1.235762400682382189e+00,1.103766075278750369e-02,1.722299120452777998e+00,-1.758462268509770610e+00,-1.949822983775033602e-01,-3.219722577405542907e+00,-1.308690741916338052e+00,-7.674608234432016562e-01,-4.069790217127157161e-01,2.471699166912750378e+00,3.230922557119883187e+00,-7.477572586975475000e-01,7.435796243262023930e-01,5.075900979572996796e+00,1.065743349090991554e+00,-1.488289560314406623e+00,-7.583733809104429291e-01,2.915729452471755412e+00,-1.515358485497198648e+00,5.887603478403818924e-02,-8.423415313204134502e-01,-1.097918745539811614e+00,2.506168633326411488e+00,-1.359477251962055711e+00,2.487763239517732039e+00
-6.569587639172939086e-01,-9.893879940164636011e-01,-1.223557383049179492e+00,-3.231955098490901790e-02,-7.560408375079421539e-01,-4.218570658320150990e-01,8.430466020380416037e-01,2.392292264322402495e+00,-2.672854730095430842e+00,-6.201573924897076928e-01,-1.243108735531031073e+00,-1.764656442935199410e+00,-2.023586857952295315e-01,2.354260388627744227e+00,-3.268497699429796510e-01,3.453727340410653213e+00,-2.131390063268084667e+00,-2.278649535075734978e+00,3.017330852638914873e+00,3.897882285284413051e+00,-4.245910670235902629e+00,-3.644558272998986936e+00,1.685715813273613861e+00,-2.799081945074618716e+00,-3.977578000048590523e-01,-3.882228250257448998e-01,-1.111748456493882875e+00,2.860630270641677075e+00,-1.974011736823675367e+00,5.198745656694030437e-01
-8.725332821708936537e-01,-2.377430311372521921e+00,-9.520814061696555308e-01,1.935080941897382445e-02,3.703944278595996842e+00,3.569722489150442435e+00,1.847630855462851329e+00,2.480500760058923504e-01,-5.815239138470496005e-01,2.455676787792621329e+00,-1.662210488248903717e+00,-1.571337769851668842e+00,-3.629714708824307579e-01,4.209336964636637646e+00,-1.715946575223229242e+00,3.077976026599491544e-01,-1.306786518649871720e+00,-9.997313950416599759e-01,1.646724940098978518e+00,2.226512388673382858e-01,-1.867045204243703793e+00,-1.303055805488718022e+00,2.097749350434811699e+00,-1.431132327365809420e-01,-2.076445423766989151e+00,-4.565411661155000189e+00,-2.244267578021243548e+00,1.839178120388883286e+00,-2.599786816432984704e+00,2.354832018248036007e+00
-9.030907028772880984e-01,-1.750137775279382080e+00,-2.926188457761952577e+00,-2.872830129741607230e+00,7.427830994765827199e-01,2.680140863892003456e+00,6.094445226390414749e-01,1.111617339510937441e-01,-1.712641185271013722e+00,1.598475424414556922e+00,-2.313784573919908993e+00,-2.415486651674234153e+00,-2.763672864784268768e+00,4.704959228836134155e-01,-2.667074328743480827e+00,2.036170437979715864e+00,-2.258138065683864326e+00,-2.107919183408982100e+00,3.513370719877435100e+00,3.388524749968344629e+00,-2.690218041190270970e-01,-1.819346072201354580e+00,1.015424442790179071e+00,-3.903431804080934597e+00,-6.236714558158413801e-01,-3.911438035275532243e+00,-1.766151146819587847e+00,1.699436983504564846e+00,-1.698713828855370256e+00,3.251737005037802941e+00
3.338647235994287032e-01,1.604220449596987175e+00,-2.389780856706942735e+00,-7.424641031432823723e-01,2.559772883972544211e+00,1.546626916006300867e+00,1.950561016471761278e+00,2.524993942130612901e+00,-2.470912983572220778e+00,5.626755764476562005e-01,-1.738154880270786240e+00,-1.027205713495914718e+00,1.535414861574307954e-01,6.920777395148243194e-01,-6.641297243900510239e-01,-1.366205452666316322e+00,1.363049361427997930e+00,-7.236152464202678658e-01,3.481920210718073783e+00,7.066563461429039572e-01,-1.609222206988777382e+00,-1.650340628932314146e+00,5.356771292591015587e+00,-1.473943441695962919e+00,-3.887404151040617650e-01,-1.876787411270125938e+00,-3.793653395387626137e+00,1.965513487760560896e+00,4.231140415844961700e-01,4.418073029060269441e+00
