-1.436371580454361085e+00,-7.649281425880052332e+00,-3.216088210925389657e+00,-6.239274214042580979e+00,3.818407109525306709e+00,5.124737377778934899e+00,8.003562123665494354e+00,-9.641573830947131052e-02,-2.874032344808372663e-01,3.560994141672291668e+00,-3.796187942121211356e-01,-6.868657740685652158e+00,-5.072522049646724263e+00,6.590160850040687635e+00,-4.865961173534293138e+00,3.396112057618473568e+00,-5.821008727027544793e+00,-3.522756122686086844e+00,-7.414562150621371028e-01,3.608498398176737787e+00,5.295920654634217462e-02,-9.961464293793703684e-01,-8.574643412526623543e-01,-2.350653898100357964e+00,-4.166041887156484158e+00,-2.762369767325350889e+00,-8.694842304937946409e-01,6.349878548563205882e-01,-8.273507128328397187e+00,1.145854420038212140e+00
-3.516274675305856579e-01,5.089506381508650534e-01,-3.912031570546065318e+00,-3.003449230670260928e+00,-1.481548782528962382e+00,8.787418541818142748e-01,1.792288383873722690e+00,4.146989619227451129e+00,-3.758529329364169946e+00,-1.120411567199445457e+00,-2.788230689390470474e+00,-2.277035379411020133e-01,1.219355294147498547e+00,1.433620826391117431e+00,-1.439257004311869925e-01,-1.740636165600842666e+00,2.044563260445763087e-01,-1.394370622380347591e+00,1.715559387991725693e+00,-1.718014342062863964e+00,-8.078193280329748482e-01,-4.297794791760551902e+00,4.945644889641640063e+00,-2.089228447527111676e+00,-1.744893219142354290e+00,-8.988800958332449076e-01,-3.789485791713889107e-01,8.157561008394524915e-01,2.746511813933517399e+00,7.264289619890889504e+00
-2.340334553786702187e+00,-1.658704955909881917e+01,-3.127973624552606857e-01,-1.838270339532795816e+01,1.529001353463401003e+01,1.604646445493969864e+01,1.586296426304655327e+01,-2.642601306873497702e+00,3.004335126446523674e+00,1.447607451704689119e+01,1.354461200308854529e+00,-1.570050090356609829e+01,-1.362036653883670212e+01,1.994578060541422460e+01,-1.698282574713587678e+01,1.518748475142039567e+01,-1.438855438220602423e+01,-1.293078142769818406e+01,-2.856306434994193566e+00,1.517528659332558760e+01,2.804124718311491904e+00,2.570207921608255397e+00,-1.341284791456817782e+00,2.133227722654518210e+00,-1.567394112474311996e+01,-1.391390291488912823e+01,1.403221867528498645e+00,-1.145852218898053332e+00,-1.792736285538376606e+01,-1.442569242112314187e+00
2.526974578785250003e+00,-1.431360775682008324e+01,4.245689357768652528e+00,-1.801586027930672174e+01,1.657668128518269768e+01,1.754857646843625218e+01,1.646449734373302576e+01,-5.036889506352558499e+00,1.961349863955128336e+00,1.486269983066207168e+01,4.487993606335304086e+00,-1.793606914791746476e+01,-1.773863737169567045e+01,2.126806177378157514e+01,-1.883093611996772410e+01,1.867484973792550917e+01,-1.568075727450267287e+01,-1.577700023144102559e+01,-3.310485482433824789e+00,1.780793538779456142e+01,5.341537520568122588e+00,5.425327399165524866e+00,-1.380014061170465878e+00,1.777350458679925582e+00,-1.572796014728557168e+01,-1.564789123061058262e+01,6.123645292440300647e-01,-1.366135135825993885e+00,-1.790329114528540444e+01,-1.396107188022055912e+00
1.758159724967021387e-01,-9.722709558217952353e-01,-2.627872658046244148e-01,-9.043061605829172400e-01,1.819645055724710803e+00,-3.169194241069410722e-01,2.911010740110596462e+00,4.138226418724475053e+00,-2.675640976030720708e+00,-1.432947578278551126e-02,-4.114155926309624789e+00,1.874568720841416569e+00,-7.695337262989550287e-02,-3.588974132112509041e-01,-2.257991491620711944e-01,-1.778043520797700783e+00,2.345418766816783851e+00,1.302990275597432523e+00,2.432851868692848640e+00,1.354024525553834790e+00,-2.232475664653502889e+00,-4.401706117561692722e+00,3.695251804173480981e+00,2.970933582730634903e-01,4.324160411384952996e-01,2.844436514019914153e+00,-4.736616702487228103e+00,2.501872898346614527e+00,1.612770306112024654e-01,2.075794945889699150e+00
1.031187241570441948e+00,-2.556246760794072870e+00,-1.145562441182478963e+00,-4.114844066692235458e+00,5.155256388290590408e+00,5.210941566122734514e+00,4.160698418963474587e+00,1.898401660840087768e+00,-1.899954247573678590e+00,1.165296863906360336e+00,9.391074297815598104e-01,-1.525001210137080898e+00,-3.099556013261961507e+00,2.316105306893732507e+00,-1.784313459834857118e+00,3.370667828545345746e+00,-1.826666254926077704e+00,-8.911011636498216149e-01,3.576508603379169315e+00,2.110804640316590763e+00,-8.058015244299027158e-01,-8.902504754419465760e-01,3.098864684130396618e+00,-1.870335207185856330e+00,-4.588886509580561324e+00,-5.529817435784790902e+00,-1.774831107069981151e+00,2.876467757800353908e-01,-4.079790538750008189e+00,1.330717553087241933e+00
2.707962953798076278e+00,-1.994897987801420314e+01,3.133249099670330828e+00,-1.925572863546010183e+01,1.823086976322658259e+01,1.626727669986567193e+01,1.883175731440399403e+01,-5.020445488597561123e+00,1.237221035929225721e-01,1.805314259106820884e+01,1.683293288553346034e+00,-2.351582073674629569e+01,-1.920977699538133265e+01,2.140498057463965509e+01,-1.890763628745782299e+01,2.132422235644961717e+01,-1.680495399934259027e+01,-1.703764582227998048e+01,-6.177167008234182966e+00,1.464286645898558348e+01,4.999807747894999821e+00,5.630375234810425233e+00,-1.596862049631833980e+00,3.629482915810805288e+00,-2.148497889744307088e+01,-1.900886286479475729e+01,4.519613552289884595e+00,-1.575945408438583772e+00,-2.160526601243867972e+01,-4.025266833696827362e+00
5.647886755690615379e-01,8.459342078279658006e-01,-2.276854517145039836e+00,-2.578185945313787197e+00,1.112199635161797318e+00,1.071361810965385075e+00,-1.684567117519899515e-01,2.987430741626130093e+00,-2.421711399713387891e+00,-1.610136929807252093e-01,-4.712892882663417993e+00,-2.815951274967229523e+00,1.924852685245183936e+00,3.603442132006163146e+00,-3.564924155697129393e+00,-5.761467596038157835e-01,-1.012906941348657330e+00,-7.809303007118744144e-01,2.060940458868710579e+00,-5.026668965745608730e-01,-3.183233944145003491e+00,-2.585339086530716202e+00,1.113681710766773802e+00,-9.070512833907922179e-01,7.856678232072238366e-01,6.419509568514721876e-01,-2.270014432245097247e+00,4.738271932782001095e-01,-2.864991669895526893e+00,3.304224331584656227e+00
-1.048736139705737980e+00,-4.621560395533356846e+00,-1.538881015911332639e+00,-4.241958663790456718e+00,1.558349285742832491e+00,2.889360248450089763e+00,3.880271013099244826e+00,1.266569781208268797e+00,-1.954601816922446389e+00,3.413118479316185283e+00,-1.518001523114015372e+00,-2.457132224130980980e+00,-5.531235612475024155e+00,1.053130525099593040e+00,-1.965589909874975616e+00,2.816133102808808353e+00,-3.920099517903985920e+00,-3.495264439224468056e+00,2.187705809050933592e+00,4.003317708002073871e+00,-5.778289302877992473e-01,-1.122684521690075821e+00,2.502941670566717569e+00,-4.361286599057074831e-01,-2.085943463228168149e-01,-1.018409117830268995e+00,-1.123389760042251773e+00,1.075662861894819855e+00,-5.730500857443954210e+00,-1.055660039915457205e+00
3.611956790983039234e+00,-3.417831063452575080e+01,1.479250081346184409e+00,-3.810070403005006767e+01,3.330727845595278325e+01,3.715265043039314463e+01,3.781456548522223926e+01,-1.921100723919642483e+00,8.975287685292792084e-01,3.277394013422345154e+01,5.149916373356605348e+00,-3.833809311891423732e+01,-3.769700004809884319e+01,3.562376550681901932e+01,-3.772101076588064927e+01,3.526933238394895653e+01,-3.467040472612334412e+01,-3.529730160391296323e+01,-2.758311516765999727e+00,3.616823844586383530e+01,1.149355351202255626e+00,3.614523572538057117e+00,-6.979356131036007049e+00,-1.536322413797090558e+00,-3.641222216444631243e+01,-3.174155638670829660e+01,5.240963493549330110e+00,-8.810679427701617605e-01,-3.944118251344860937e+01,-2.612930670273810208e+00
7.847199736933765379e-01,-7.707692347227885765e-01,-2.560756648459598050e+00,-3.982032967630871667e+00,2.624827840219212227e+00,7.592571371578852313e-01,2.013626218609469110e+00,2.507919218473573242e+00,-1.040712722279016678e+00,1.664534774602573819e+00,2.883221656966452606e-01,9.840496505030336127e-01,-3.157994663008355296e+00,4.276529110207666129e+00,-2.648469558752210240e+00,2.486961772589115771e+00,-2.886670054537806784e+00,-1.688072829533064478e+00,3.431405090324610274e+00,1.658933289732033467e+00,-2.746633211519775131e+00,-5.435188871748068529e+00,6.321325312151100384e-01,-3.546161880152635781e+00,-3.532322766600850095e+00,-2.660109754614336630e+00,-3.779097429217630477e-01,2.674101341928335707e+00,-3.801437856400913695e+00,2.756325665728696084e-01
1.876231808558422198e+00,-1.051609732516917539e+01,7.575995005104407820e-01,-1.029069939741703088e+01,8.391389370385141433e+00,1.052346440215201540e+01,1.118057382316820636e+01,-1.078896040845525928e+00,5.639858459049231776e-01,9.168685543592637543e+00,-4.452911379713816453e-01,-1.194453664630981038e+01,-1.008078766377743563e+01,1.146197576894580550e+01,-9.929205267711701310e+00,8.755283718391297043e+00,-6.867113829217711185e+00,-5.371459475725962385e+00,-1.493784256273819278e+00,9.330675254782534012e+00,-1.946786396329823088e+00,-7.020840953041677102e-01,-1.414762725148377198e+00,3.399262039744022967e+00,-7.689944339187560374e+00,-7.786143218549271161e+00,-3.962159305834224154e-01,-1.633410217780814300e+00,-9.959902940410840344e+00,-1.345274743682390195e+00
7.503633871452787263e-01,6.123093607845644382e-01,-8.237122949960657969e-01,-3.016320204306084385e+00,1.317893684664485532e+00,1.240219927345176387e+00,-2.240551202310481216e-04,1.291488593692192044e+00,-2.211652195212666427e+00,7.776145427334688609e-01,-3.135330471159059496e+00,-3.166329057406636949e+00,-4.070964352934758779e+00,5.909358185102296934e-01,-1.591225375471901904e+00,2.006400881819422111e+00,-2.989652656552012289e+00,-7.434857911332478642e-01,1.975725826993039558e+00,1.685555397707723113e+00,-4.076228262339959940e+00,-3.459415374466075388e+00,4.369501708511165372e-01,-3.903213452751614021e+00,1.162706257542249766e-01,-1.511840330518079423e+00,-1.749116239623624391e+00,1.893989516914309057e+00,-2.829466997910409454e+00,4.402424048898974540e+00
-1.152884442632263307e+00,-4.014273824626132914e+00,-1.462469800721692970e-01,-5.488122763044631647e+00,2.756937261385217663e+00,3.980414099314252052e+00,2.209135997063612855e+00,-8.206280841961786088e-01,2.849487501150615998e-01,2.068196492251395568e+00,-1.388324703404964833e+00,-3.559806369089467903e+00,-3.208181337220159079e+00,3.065374065602564979e+00,-4.224470159523911583e+00,3.511397517249088551e+00,-2.749252520733827865e+00,-2.565605088679834722e+00,-1.784546857904887318e-01,5.000032080447960325e+00,-1.235612688643707324e+00,-5.856899439333469459e-01,2.787941794591475286e-02,-1.290933354417195256e+00,-3.357483468663184922e+00,-3.686623108944167448e+00,-2.150927051100784304e+00,1.729521145722758835e-01,-3.386323488814374727e+00,2.284028728926604579e+00
-1.833102737913172797e+00,-1.070933093276392256e+01,1.739370873896534109e-01,-8.451994046230925761e+00,6.617294072547363015e+00,8.522780802401197064e+00,8.697606022567445194e+00,5.327760422192132639e-01,-9.002830364388979545e-01,6.246568970933903842e+00,-1.388789684558284776e+00,-9.779290917016162155e+00,-9.451676714984355243e+00,9.663304273895757746e+00,-1.088772106986530730e+01,8.695058675261387648e+00,-1.076153196427928194e+01,-1.041455266989816231e+01,-1.973064097230204261e+00,9.768991943284985879e+00,2.094104802608936389e+00,1.483617237406160916e+00,1.786499329159439320e+00,3.573592003945524453e+00,-9.138926463506837905e+00,-9.727247032067936061e+00,1.441449456781040972e+00,7.255678994716301400e-01,-9.997953055626030761e+00,3.206642788653640830e-01
-2.336978554406455022e-01,5.523139290663982015e-01,-1.190391031574278502e+00,8.839450228261845899e-01,-1.270214310524655776e-01,-7.480888151756632798e-01,1.018188578828572721e+00,8.370898945794955637e-01,-2.965426008623380572e+00,-2.278919770754787688e+00,-1.454094651386574899e+00,2.555256085146012879e+00,-3.233418386786024445e-01,1.166545455092045769e+00,-3.598605470865632872e-01,2.104016483328115861e+00,-2.044712373903372349e+00,-1.114611150161728681e-01,2.260449959477228710e+00,-1.129221579841691803e+00,-2.239067390964283977e+00,-3.384310080273431609e+00,3.056213734779579916e+00,-1.479796751945904321e+00,1.075473769759015319e+00,8.195679107773166105e-01,-2.590111142590825200e+00,2.484469147823323176e+00,-1.620875223047441582e-01,2.656633325646353683e+00
-7.015930557963174774e-01,-2.985536555228764044e+00,-2.466698840649701019e+00,-1.762288031558552071e+00,9.078114230791336503e-01,1.868120671338982852e+00,1.570297881470744450e+00,5.238670423166908563e+00,-4.561089232565040952e-01,3.203463506762102231e+00,-2.238053430062166615e+00,-6.746908876152319934e-01,-3.119736716393832321e+00,3.402803946233954324e-01,-4.362306677323317672e-01,2.799816075020710393e+00,-1.523708337493239195e+00,-9.335775760654955180e-01,6.571882556020636201e-01,3.268958615054777805e-01,-1.865898042372055032e+00,-1.556725280918351828e+00,3.508409021199571765e+00,-2.406508792437938471e+00,-3.731300177019427622e+00,-3.218991584910165127e+00,-8.589022293602082136e-01,2.912520295983011209e+00,-2.009677979501698353e+00,3.305424790951248859e+00
-7.711488147800461546e-01,-4.030689097517849984e-01,-1.108820896776633980e+00,-2.699403603364461723e+00,7.959418669321648432e-01,1.855059742797152023e+00,5.870934281662918419e-01,1.653441066669365966e+00,-9.070345645394298773e-01,1.565997387783371497e+00,-1.565553154459170981e+00,-1.441147751459481707e+00,-2.820967989156884848e+00,2.455309305865077008e+00,-2.397642591477060048e+00,2.597994797853315774e+00,-6.371118432376131624e-01,-2.040578473003122895e+00,1.792840168568327730e+00,-4.277622188342367071e-01,-2.454717936897770070e+00,-4.203242462147554370e+00,4.339873092110246411e+00,8.036773177452003480e-01,-3.008127537468727741e+00,-3.107999514422714160e+00,-1.387375097724105499e+00,2.110357479699843886e+00,-1.847865053701018390e+00,3.015437786249827390e+00
1.291307772199034476e+00,-5.717562972213903194e+00,1.863068254015431524e+00,-3.349449074523017433e+00,4.028529971412981858e+00,5.837737347990215930e+00,7.215417948854381258e+00,1.719621987852741896e+00,-1.323021746684734268e+00,3.831264922307895837e+00,-1.958361405667777166e+00,-4.050196539187085776e+00,-4.865577390166858862e+00,4.103094884644514551e+00,-4.569655143578597922e+00,3.261520956219745582e+00,-5.155854599117705384e+00,-4.364471051520340872e+00,1.676813516118581759e+00,5.385525659408564536e+00,-2.652937352222782819e-01,-3.312285152946208844e-01,-8.387759361490779719e-01,-2.292419670717539937e+00,-3.240906121185249678e+00,-2.855937280383051835e+00,8.485898611708586614e-02,1.016520868489429796e+00,-4.272981597767682160e+00,9.567674206355509803e-01
6.424444511517283241e-01,-2.311596371541567052e+00,-8.077112760541420577e-01,2.380377733035974774e+00,3.728631395083833677e+00,2.340978423866335145e+00,-1.561894017681799696e-01,6.760053209616998515e-01,-7.068944701986918933e-01,3.684169346333446171e+00,-2.356742084935585790e+00,-7.253444494939430554e-01,-3.468972656003488364e-01,2.767237948920304280e+00,-1.891262527404421245e+00,1.421707667210081683e+00,-3.562469432442827877e+00,-4.149812406042535429e+00,1.972210411838113409e+00,1.073399471196474941e+00,-1.090058884650390025e+00,-2.757654855912950342e+00,3.720706458204698031e+00,-1.718063338125286332e+00,-2.734551274341089133e+00,-2.575499489340547399e+00,-3.774291924928146802e+00,-7.038786089650050926e-02,-2.056149909225174266e+00,-2.813094088501433276e-02
1.369485710810996348e+00,-4.337340875579902999e+00,-2.466436778332076862e+00,-4.555306263864975058e+00,5.932539654580814670e+00,5.097573358860891801e+00,4.135808370385946731e+00,-7.513401253042059080e-01,-1.332506461558811584e+00,5.951775943826929094e+00,1.275897778458383369e+00,-4.453592417810874338e+00,-3.985437155535767051e+00,4.252007100792103422e+00,-5.159995704129612726e+00,5.195732043990318516e+00,-5.349339928392494947e+00,-5.212406945162252114e+00,2.827027687978320269e+00,9.778516219924327402e+00,-1.853871710558816055e+00,-6.635653758694520787e-01,-1.264206782273276986e+00,-9.930217581164854090e-01,-5.088417259790498193e+00,-5.322273076568916572e+00,9.455952443826758369e-01,2.571091640909295428e+00,-4.500566780292163394e+00,1.788344750395435945e+00
1.739341740320337504e+00,-6.936588962070515230e+00,1.752029259786669568e+00,-8.229297565097244416e+00,5.385871106925618435e+00,8.727493319802130500e+00,9.450888597630401122e+00,-1.215606413627303484e+00,2.281439733219015942e+00,9.852016328034643777e+00,-2.335681600572026007e-02,-6.717600029071268963e+00,-7.231599785865184593e+00,9.794502021150137239e+00,-1.031616803684151051e+01,7.736271557919275565e+00,-6.494499000450973725e+00,-5.364534973139064356e+00,2.602879200811517357e+00,1.016735710153597338e+01,9.819100366410009606e-01,1.454078524231225966e+00,-2.768679930611214202e-01,6.175320409259040799e-01,-8.127017639153732986e+00,-7.817017030764341179e+00,5.476614955901193404e-01,3.814920046251695784e-01,-9.292111614535462749e+00,5.360515968176648993e-01
