1.006598763973599819e+00,-5.214236168085536471e-01,-3.865810943349226592e-01,-4.327450801041340389e-01,-1.895062553921787463e-01,-9.031963852544736548e-01,-3.964654529797897453e-01,-3.163385698605853391e-01,-1.181587260390632554e+00,-2.429744001225421890e+00,1.196996931236258943e+00,1.542763692424072630e+01,2.884811938446247837e-01,-9.189769264472434918e-01,-1.208154976801197433e+00,-1.287241999775522228e+00,1.674613160782673749e+00,2.253024605524467372e+00,-3.861365453923468194e-01,-1.731671781433421486e+00,-2.446855815586897187e-01,3.722374694865709266e+00,1.489889464668814689e+01,-1.325087846075338360e+00,2.399916425317643487e+00,2.276680046873796659e+00,9.147951938614609091e-01,-4.950500848836730805e-02,-3.307228268130539273e-01,-9.064101299037729230e-04
-1.694923095548609204e+00,-2.882855880493975231e+00,1.466148167653786638e+00,1.475361252856678185e+00,-1.930153762891466673e+00,-1.407016276035573332e+00,-4.366591450135791364e-02,-1.460410225606929124e+00,2.419286916570252188e+01,-1.004153988690378529e+00,-2.571652976782373479e+00,8.334776079404475624e-01,8.646339583698672726e+00,-2.490696082762964003e-01,-9.098211227656294309e-01,-1.271691491914745953e+00,-2.960842529429374426e-01,2.675738194021647087e-02,2.021102961643135743e+00,2.363559369128233723e+00,4.863329142867113930e+00,4.939420481336498914e-01,-3.694127378237070380e-01,-2.233421453272734336e+00,-5.718043167061479526e-01,5.537705093660292288e-01,-1.249355978633517328e+00,4.602499288082117501e-01,1.454575023715902304e+00,2.669831032206475968e-02
-1.447953199275934688e+00,1.082604005950504183e-02,5.316709060584781099e-01,1.294877201717933302e+00,2.616108409085842745e-01,5.692731564526100074e-01,1.249708409493591743e+00,3.732478091865099046e+00,-7.699326963141628344e-01,4.141946322367172639e-01,-2.498393013732062573e-01,1.115839107270344410e+00,7.207983149760671893e+00,-1.072638986356805546e+00,1.626744068354123440e+00,-1.468024410803240754e+00,1.588480869300170850e+00,3.042289397550259622e+00,1.605376749141381953e+00,7.536950079738314878e-01,9.903946880174484546e-01,4.143616181084400552e+00,2.735708883980634454e+01,1.573453847411587780e-01,-3.186953317432102972e-01,1.775781360339149240e+00,5.748920083111900281e-01,-5.110401910208060450e+00,4.763710519252756237e-01,1.612777740689419703e+00
-7.765689506660700125e-01,5.354256331347423403e-01,-1.990392917840512643e+00,4.424093313288588458e-01,-4.837382203373807865e-01,-2.296595137754945670e-01,-6.433525958438002235e-01,8.822192901634550166e-01,1.297212791804213783e+00,-2.691159193908145841e+00,2.141695557637004477e-01,1.861534933611229192e+01,3.418109712138169165e+00,3.427623448569875553e+00,2.000305451119916977e-01,7.653755858673763068e-01,-2.357907580990074581e-01,1.357633752598861876e-01,-1.738701526434849598e-01,-1.785372361131064345e+00,4.010712484433915925e+00,-2.745240745563015672e-01,-1.844031566419872314e+00,-6.495878014304650172e-01,8.957939907312658656e-01,-6.789658289659573631e-01,-1.172541407670578906e+00,-7.821882353590980941e-02,-8.425267391777279125e-01,-9.889433260772262368e-01
-5.969275542662182132e-02,4.164752815004237330e-01,2.604179400971174285e+00,2.583614912574613953e+00,-2.333193713424435156e+00,-6.348974716791635498e-01,-8.403529903240313237e-01,-1.459233270764109358e+00,-2.600654203669883757e-01,1.317299987377395787e-01,2.836636997317273923e-01,1.594015410405111410e+00,1.899288200409767979e+00,-1.226005134294141152e+00,-2.915718473744924322e-01,-9.458175067908226596e-01,4.007876079603709396e-01,-4.724735394757793028e-01,-2.044110372433430634e+00,-2.746390065304553096e-01,-6.736143430836163404e-01,2.077935853975563241e-01,1.904041398610713642e+00,1.357292809097680464e-01,-2.070645374219973078e+00,-1.952312713715372849e+00,-3.414051403112634553e-01,-3.946247716287385465e+00,7.084999845413932906e-01,-1.445367931993553692e-02
1.119790817903580260e+00,1.103555107725373130e+00,2.811940938585640870e-01,1.617623945749005365e+00,9.222143540616724033e-01,1.668756483781526301e+00,3.412136395348397411e-01,1.643173511665865227e+00,5.554283889301016686e+00,1.346907813919907548e+00,1.483882863740660474e+00,4.620581285802806804e+00,2.897246143426767784e+00,8.708183458345026828e-01,-2.801264953780960187e+00,-2.389112114332057502e+00,-2.548794849522026951e+00,-2.637646319275961826e+00,9.175214549875472247e-01,1.026190010351512250e+00,-1.221700897931749186e+00,2.744575851294642987e+00,2.017198962433390008e+01,-1.207667944538257654e+00,5.240999904231904427e-01,-1.864391959063287363e+00,1.567929589987351324e+00,9.590318329921212470e-01,1.367025316225298992e+00,1.777966273843056388e+00
5.355105615022546228e-01,1.961930511536017940e+00,-4.309274255608705473e-01,-1.657012994919270454e+00,-1.299898604302925254e+00,-2.134132288379900988e+00,1.603101220997541043e+00,1.117485432434424109e+00,7.743706979035117399e+00,-2.473407054290474250e+00,-4.396289424177881600e-01,1.835514914007764276e+01,3.412668685912470856e+00,4.643640472436013633e-01,1.073009149804844187e+00,9.021818481725157879e-01,-9.308139946013814781e-01,-1.464781131406040382e+00,1.118339854498027641e+00,-1.302860866604703904e+00,2.884702086766114171e+00,-1.413435214681473040e+00,6.561441718736219286e+00,1.898810042340921989e+00,2.253583763172205323e+00,1.755918188660989587e+00,-1.035795425868184072e+00,-8.043011670193463303e+00,1.317816727039643920e+00,-2.799726504312940456e+00
-1.899165838397685047e-01,-1.934055076248719862e+00,-1.252289489549220092e-01,-2.439166850212281634e+00,-1.038979494297539219e+00,9.522553518239035286e-01,1.978028591606104447e+00,2.678434373940526303e+00,6.786284175473484837e+00,-3.132676574742898623e+00,1.409487330140378081e+00,3.167172250803038835e+01,2.167151653164031355e+00,1.073167188569759123e+00,-2.170513529262537933e+00,-2.452059435800915566e+00,9.858474301341030310e-01,1.034710178491173305e-01,-2.577315769983606231e+00,-2.577691649736116641e+00,6.320423651961482037e-01,1.989350808231169054e+00,1.530775976125940296e+00,6.010183630762059304e-01,8.293365846339741942e-01,-2.611973889512533842e-01,-2.002372997082536021e-01,-9.964948111429970723e+00,-1.210101361420860666e+00,-1.222751217217860509e+00
-7.356762539605554707e-01,-1.499809524180273579e+00,-5.365568906300764995e-01,9.378601366217679258e-01,9.648716390786280517e-01,1.315452464514208497e+00,-5.292745405357707211e-01,1.645648557645539523e+00,6.147698812437293547e+00,1.052135649182128985e+00,-3.760229430204786727e-01,7.182400864640252625e-01,5.942304240799223258e-02,-2.895005760428474573e-01,-6.972096037656033696e-02,-1.193848235032429761e+00,-1.033584926086235090e+00,1.005243008059587689e-01,7.232225348562711931e-01,-3.470205597059918268e-01,2.844327806710575945e+00,-7.624216705471980049e-01,2.544409973817848503e+00,2.966272884580296032e-01,5.321013867831593247e-01,1.272811525072489403e+00,-1.110556923269775398e-01,-8.613449727961053348e-02,-1.600156095326127126e+00,-1.062974005861746951e+00
-5.787800507904654612e-01,4.413075876509583995e-01,2.472753608985055196e-01,1.305067989589582256e+00,-3.862701654919465266e+00,-1.887958283961864714e+00,3.238662077416809559e+00,3.260426957799777092e+00,1.748558073588626915e-01,-3.216177504829190181e-01,2.916380391990320287e-01,-1.094869055921041667e+00,7.998011939084659350e-02,-3.728644330778855265e-01,-3.778230378433182213e-01,9.080451228583573675e-01,1.921104677671277017e-01,-2.347937704233431233e-01,1.125385807711624109e+00,6.002901307321721613e-03,2.643500603073023481e+00,-3.276586709179172274e+00,-8.186893577561904500e-02,1.285839060368072717e+00,-9.563280081429693658e-01,-2.327478362076536023e+00,-1.642431749733452850e+00,-2.966849507693074273e+01,4.335796619130775631e-01,6.111971754910465737e-01
-1.259073921759647385e+00,-1.805090760804792360e+00,-1.450056857074755401e+00,4.842433904681579526e-01,6.874652110985691733e-01,9.527120052458122323e-01,-6.844931148358620598e-01,1.902841773561607941e-01,8.789004149273456079e+00,1.375705064875942796e+00,-1.425067909664749388e+00,2.805893586331428491e+00,7.923409855070837615e+00,4.175778033891537344e-01,-1.602134077241626486e-02,-1.247852981057706367e+00,8.485348170918501076e-02,5.015098027561663008e-01,1.858178793038054888e+00,1.985521177580306551e+00,2.108374148000650816e+00,-1.966796657690072836e+00,1.836650171307127266e+00,-2.829056396074496882e-01,-8.249596552889869594e-01,2.169120212100472234e+00,-1.895061132794329861e+00,-4.058292081899031345e+00,-7.401469611535090865e-01,1.518756108138404670e+00
-1.507960138685724205e+00,-5.771764992805943351e-01,1.679154757409617726e+00,-1.295314464900980900e+00,8.900657479069291611e-01,1.888569611068471543e+00,1.555405174067569174e+00,1.313141734078165923e+00,2.285890128697292578e+00,2.172904848457279492e+00,-2.445542821528084776e+00,9.398248654068931174e+00,6.384910643737799596e+00,1.755603444588608841e+00,-6.569607393691384578e-01,1.621054380686486995e+00,3.726669033710343193e+00,1.536700842162121994e+00,4.147623632727698850e-01,1.101445210804402386e+00,-1.038353574135582935e+00,2.256209899728197410e+00,7.500931860132393325e+00,-4.386940075878818512e-01,-1.177789504475286186e-01,-1.118193365224743330e-01,-8.230024238772528644e-01,-6.963156037496422535e+00,2.364263420947660066e+00,3.436073295433523800e-01
-9.890014284477239848e-01,-3.385052431491405445e-01,-6.668765021332406784e-01,1.335964715635193922e-01,-2.256611657429052897e-01,1.612910884897593933e+00,-1.945299928367567377e+00,1.065588944907468250e+00,-9.975203884588990100e-01,3.073903138910676347e+00,-5.863982394343008990e-03,2.588382279740524083e+01,1.973629566955570347e-01,-3.690195124839463214e-01,1.898688366935570082e+00,3.119207662407011750e+00,-1.422488226351126483e+00,-1.702215391024390012e+00,2.918174610368152511e+00,-1.232425790010491795e+00,-1.217031935297159251e+00,-9.318406816964350803e-01,7.810167249588042537e+00,2.172084500502850180e+00,1.689238774487549000e+00,-3.661660306047431757e-01,1.198351264197272670e-02,-1.316424170026223628e+01,2.178412771114497104e-01,-2.297741539206099581e+00
-6.559098411585668753e-01,-1.122885809173979621e-01,-1.922540556206402851e+00,-2.383721502363311817e-01,1.439373338490431919e+00,-1.143688281109926652e-01,1.866180008783695721e+00,2.866317616552561898e+00,-4.622848063141158925e-01,-1.278191320345281934e+00,5.139018212467191260e-01,2.544490511600855598e+00,1.423596320786932434e+00,4.843379763147890316e-01,-1.591270872863969732e+00,-1.357623299600334121e+00,-4.935856035964483191e-01,-2.223373133173539018e-01,-5.738465207298093507e-01,3.152421426218049993e-01,1.039069397386783278e+00,-2.424936421261710606e+00,9.956236385908359132e-01,1.885437899491383962e-01,1.402232715971981625e+00,-4.839038442804606266e-01,1.140301479110540361e-01,-1.136997057110560760e+01,-2.031279543854688008e+00,1.579297211337353513e-01
-1.765917707022232497e+00,-2.498376803347912123e+00,2.197952676263301708e+00,1.942433891657972866e+00,-3.315990323765470871e-01,-1.864019976655008515e+00,1.115876011160814807e+00,4.084985137043090631e-01,1.782335768751408978e+01,-5.682482770509657000e-01,-2.923358878580741838e-01,2.966332457274334367e+00,7.306701324349972104e+00,2.165908956888738801e-01,-2.296804654571056314e+00,-2.363717203259469102e+00,1.929932363930606298e+00,7.140191523238982318e-01,7.054800843742415895e-01,8.329633459906748971e-01,-1.985770888035978121e-01,3.210442040210153003e+00,1.530575249015680539e+00,-2.766158191334282090e+00,2.523168340655225883e+00,2.661426702711769732e+00,8.901153270206846324e-01,-7.943967958071467272e-01,-1.999164860978946079e+00,-7.755372880996070917e-01
-6.321920932565726625e-01,-2.705554724380980769e-01,1.980388509255313068e+00,1.625451962332366884e+00,1.303074855406246568e+00,1.759245050471601957e+00,-1.616533261062643723e+00,-3.111481329374351512e-01,-5.518753321590242900e-01,-2.646825691747332066e+00,3.392290317818837803e-02,1.996866763744605677e+01,7.361137355372808777e-01,1.044275905748291544e+00,7.219157264706919097e-01,-7.910940094367005515e-02,8.391724205145070226e-01,1.340661863586460667e+00,-2.011136328127219208e+00,-2.830152340151395496e+00,-1.739240726115627744e+00,-1.999908262495879496e+00,6.963032972893689276e+00,-9.820384381303584043e-01,-1.532126853529783617e+00,-1.066447256517180364e-01,3.009003149629396745e-01,-3.731627835963732487e+00,-4.059307137418514955e-02,5.692444431290923923e-01
-5.948935767707903832e-02,-3.085633884794257931e+00,1.107393049653048189e+00,2.861470685158280514e+00,3.358891575973868449e+00,3.432672782044433824e+00,-3.950227687034510993e+00,-2.577955273511260526e+00,2.712233110298224048e+01,1.739648519028234308e-01,-6.929902316645858429e-01,1.069557426540248324e+00,2.137946376077689781e+00,2.226931762525355296e+00,-5.926519428036151060e-01,-4.639088775882975746e-01,1.730593500209157032e+00,-1.458377556876541692e-01,-1.591010877059413353e+00,-1.744936268863467532e+00,-2.460994457239087829e+00,-2.273401644232799335e+00,-2.462454876832053108e-01,-1.148021346581044183e-01,-3.852921165709983966e-03,3.821029262970678242e-01,-3.219766304254365608e-01,-4.501849530315416104e+01,1.581851906608235936e+00,6.874154482514760467e-01
1.052336909528275077e+00,-9.037034482079128184e-01,-2.475202815319638983e-01,-6.289122463148266728e-01,-4.871856719939194336e-01,1.185251636482293813e+00,-1.284270491583276108e+00,-2.330563764212889577e-01,1.310003913238659612e+00,-1.899264737492858846e+00,7.236011885755996298e-01,8.808038917395155210e+00,3.341230091461525831e+00,-1.402592459067495412e+00,-2.207786100109289773e+00,-3.894790843600741126e-01,-1.173538646073343017e+00,4.111612790356842240e-01,6.948894832913177222e-02,-1.081414872280814121e+00,6.096914538794128147e-01,1.894106987277138998e+00,-8.008623676538761949e-01,6.038499151145175770e-01,-4.620751108842824917e-01,-1.105115686745561376e-01,-6.834915227706103158e-01,-3.510791240491797804e+00,3.078394178782027923e-01,6.438495619304130946e-01
-8.593784904793912993e-01,-2.181784302979052903e+00,2.469327079000329217e+00,-2.440879344467530743e+00,1.597125459361344313e-01,-1.479801767910406129e-01,6.878448158623250430e-01,-7.628029823455515501e-01,1.466610803209898073e+01,2.851730520944630420e+00,1.788623340797881989e+00,3.073416424347969311e+01,1.945331129890406352e+00,2.169904702979740529e-01,1.593315989225719376e+00,7.458046308770436283e-01,5.271505762330496586e-02,-7.754105812134618469e-01,-1.515682991854881423e-01,-8.620468050463393483e-01,3.328167146817641697e+00,-2.988049042000521016e+00,2.065957573532342995e+00,5.058880020967313484e-01,-3.322300829135436118e-01,1.224714208907528690e+00,-1.882542153194307177e+00,-1.645197756643986153e+00,2.721670426797707099e-01,9.391403944855077901e-01
-3.316793269024669311e-01,2.240804767936332098e+00,7.684786037105575396e-01,-1.348402848206413651e+00,2.308884765840031605e-01,-2.978174916239200165e-01,-3.163679157047916135e-01,2.204336257835656232e-01,1.235378390617021971e+01,-4.082978615923765764e-01,-9.319720557830628582e-01,-2.729606652641118902e-01,-1.122242650678434428e+00,3.175315619091720887e-01,9.115787082043288470e-01,9.698209724196872328e-01,-7.991036357680669777e-01,-1.778591555710489436e+00,2.664197764419044656e+00,2.886231683557925365e+00,1.178199502229192230e+00,-3.599878833944001322e-01,1.169075698513072048e+01,9.433899409516123269e-01,1.729880524191366620e+00,1.688060475089928403e+00,9.599038758707107988e-01,9.445000648958110645e-01,1.089179238543882267e-01,7.969056725340126768e-01
-1.979807337921900334e+00,9.739039999396792435e-02,1.291612673464654026e+00,2.372267838922294203e+00,2.666722168383610647e+00,2.549589988596011381e+00,7.917334798173597532e-01,-1.865893166291356264e+00,-1.745716414296649921e+00,8.697152661818333685e-01,-1.258530837310567252e+00,3.099172103814496371e+00,1.064875775944324410e+01,1.127665089344563443e+00,1.655915303829397223e+00,2.175652938726169605e+00,2.844477216058202806e+00,8.556893377359491015e-02,8.568188412609302196e-01,3.444950840554084071e-01,-2.705001481968473342e+00,-2.044727224154209377e+00,1.138974754550684754e+00,2.719806580451395561e+00,3.417108215153784379e+00,3.348135101351478737e-01,-1.729402273055954620e+00,-1.247815119529926298e+00,1.620768194054209577e-01,7.880570868796290540e-01
-1.864005488644128405e+00,-6.535270289030641333e-01,-2.143480850923721870e-01,-1.394190867329665684e+00,1.025339789588206735e-01,-6.173551578515370508e-01,1.296979226145736463e+00,2.737694743286585908e+00,3.675284756909592332e+00,-4.229359728348682790e-01,-1.228397745301480493e+00,6.116148192278302309e-01,1.098596114355040321e+01,2.236291603054973098e+00,2.259706331163548187e-01,2.236940855976705111e-01,3.974155964231307903e-01,7.193163212367120751e-01,7.635276694484393056e-01,1.364340844439920097e+00,4.897398402806914852e+00,4.012587001291325173e+00,2.454403110188216885e+00,1.459813099151619831e+00,-6.434821598628366612e-02,1.260806576304511983e+00,-5.521437676932476890e-01,-3.946228468065133388e+00,7.625438408988932659e-01,1.094709670857843875e+00
