5.313749856665993254e-02,7.745019111140258872e-01,-1.623863923204617254e+00,8.158991566991533606e-01,-4.176414321495721671e-01,-1.079583539931776581e+00,-4.061158883280033965e-02,1.490589253352629040e+00,2.885505998739450462e+00,1.124601851667060420e-01,1.215398755782849172e+00,-1.059971674161700239e+00,6.099800360180349657e-01,1.934616512113850995e+00,1.625686581133052977e+00,5.674854406438356591e-01,9.357927410797732826e-01,1.102779992481154325e+00,1.349939702060519942e+00,-3.022759986044164515e-01,8.570882316232590892e-01,7.104723086556103961e-01,4.100505515735894946e+00,3.320960490872139070e-01,2.782248150095619765e-01,-8.077447314564745184e-01,2.692356389878763245e+00,-1.143465421385043479e+00,2.776677911135069898e+00,2.810868227174293299e+00
-1.929095335841039427e+00,-1.446125408780808641e+00,7.531389091995860374e-01,-8.743060308110010836e-02,1.300939367591046114e+00,-2.709333682047729286e-01,-1.970976228640140659e+00,-1.364800856334073220e+00,4.193328036521127622e+00,-4.450028924472874126e-01,-2.069913476203888880e+00,-2.445874212713332607e+00,9.873324532555875166e+00,1.036780310915943470e-01,-6.537544770892411705e-01,-4.713688122144403247e-01,2.996702266659216018e+00,-3.413957177009813160e-01,-4.370718413347118303e-01,2.143455670829969850e-01,-2.855364180223491477e+00,-1.854474410134744566e+00,1.316899073197997483e+00,8.541558890956388872e-01,1.386849465048262786e+00,4.595177108189969772e-02,-1.166359164293700124e+00,-9.037282581372839019e+00,-8.891184746667366579e-01,-2.690744407850242936e-01
-5.833895708766689836e-01,-1.281477509858824915e+00,-1.880268442041421295e+00,6.890586143179321388e-01,-6.453740005514452260e-01,-1.107730287900727362e+00,1.270193137746583822e+00,1.572883427137095280e+00,4.058778538208439812e+00,-1.220986919396074510e+00,1.069441978967997642e+00,2.758275617633467292e+00,2.979623254907924235e+00,1.187066546680686674e+00,7.996733652984375773e-01,-1.569427232656035898e+00,1.188119019421121525e+00,1.225682764460575003e+00,-1.738856747751472920e+00,4.830357341400641213e-01,-2.814052609084771728e-01,5.712237408506659619e-02,4.346542162286740840e+00,1.685514155393387004e+00,5.015945313180408816e-01,-1.998544709715688317e+00,7.811645576793382895e-02,-5.051151244353897063e+00,7.400071778515141530e-01,-1.954921041618887245e-01
5.798396848497313627e-01,3.155599011709988577e-01,1.752672766461222720e+00,1.798460657331814039e+00,1.471405120015826906e+00,2.330948525235254198e+00,-3.208455599481255804e-01,-3.019991968555744699e-01,-2.160337495156118504e+00,-4.531914109587611428e-01,1.670042364992094797e+00,4.390883160561934062e+00,3.915345227276549878e-01,-1.082319098013800440e+00,1.260510902426488666e+00,-1.772157685377390823e+00,-2.681453312683441115e-01,7.216013115177816184e-01,-6.907833700772201269e-01,3.164430020564787949e-01,4.003838243867797075e+00,-4.222837822468230584e-01,3.276683259788939040e+00,1.765187935446808298e+00,1.114240404850876276e+00,5.045221688198782140e-01,3.246831573859668030e+00,1.142365300269803541e+00,1.246379950222320732e+00,7.669697859572406351e-01
1.877459860736247599e+00,-9.832995263190854596e-01,-9.054745290874192110e-01,-6.199449369041112323e-01,1.436451945855432566e+00,1.133043055906919117e+00,1.212073291721008195e+00,5.037747490134343309e-01,3.921621931265132588e+00,-9.783319164178385652e-01,-1.267177373839092347e+00,6.448724359644285586e-01,9.089149500774491131e+00,5.108923533604208256e-01,1.573498533944019284e+00,1.251469002762119587e+00,5.481699140644700208e-01,-8.564954008643490546e-01,5.935073150996758584e-02,3.917274394203637544e-01,2.169731429169863723e+00,-3.167417296419336559e+00,3.398447015825222017e+00,-4.690883646606077151e-01,4.161715430367431967e-01,1.327201699072569019e+00,-2.134756532737438484e-01,-6.245821423067502209e+00,2.755606627280351439e+00,1.976739825826005381e+00
-1.528385602932780030e+00,3.935674294787514516e-01,2.107019526849382540e+00,1.462258437604171180e+00,9.433104810590664524e-01,2.688555368713014371e+00,-6.813557986575686787e-01,3.090836108765262873e-03,2.990602779816106116e-01,-2.187970093411479577e-01,2.323759492400608584e-01,-3.194331014926587997e-01,6.193468002453180077e+00,-1.791805559044179486e-01,-1.223498117322614070e-01,-1.504811108068255521e-01,3.377962438276647661e-01,7.045310688407343536e-01,5.728931441797624480e-01,-1.757085506198269309e+00,8.067988987522405342e-01,3.191292748225726061e+00,1.714982909735675687e+00,5.015094099473181855e-01,6.368088130076157150e-01,4.437192867233489824e-01,-5.438644928806506407e-01,-2.793029014997657988e+00,-1.961165649385345766e+00,-7.318930522858370091e-01
-1.471327851362221217e+00,-1.557226684744783540e+00,-3.123134060284642466e-01,-1.509995412019856376e-01,-2.207248571748049670e+00,-3.026439617430264906e-01,-1.037700853389005751e+00,3.392793734399766614e-01,8.989221019948363534e+00,1.194796273368882611e+00,-8.610912173307162520e-01,9.924388622198274668e-01,6.163228446153686590e+00,4.199604521179245986e-01,6.742475846449607069e-01,5.443692471564333113e-01,2.083447065852136681e+00,6.022776839484234035e-01,-8.795671689270270210e-01,-8.093279941360800311e-01,-1.818231059172103814e+00,-1.969802535724712644e+00,2.136067202080536909e+00,-8.220892856698484852e-02,-2.113246069238766012e+00,9.663208046480141478e-02,8.557433128053486548e-01,-2.973918227612774245e+00,5.986030327677841489e-01,3.459999831040459772e-02
-1.792382449491259244e+00,5.766919956294297434e-01,-4.548528789946935658e-01,-8.806071466344601584e-01,9.269491965063575423e-01,-5.513710972148669898e-01,-6.568551645203387634e-01,-3.930520921950795277e-01,-1.848392667352893870e-01,-5.700568283667053482e-01,1.738228357931293599e+00,1.771590412378687418e+00,8.411392056227175118e+00,1.059572901816653090e+00,3.425502486944547731e-01,1.830601501322637770e+00,-7.447315460671094511e-01,-1.181225218775871388e+00,-3.138890020161812622e+00,-8.122853431410972380e-01,3.349142377519698233e+00,-2.255832793592075447e+00,1.746166736091712135e+00,-6.336738155076235834e-01,5.384082970838877102e-01,2.751643706539734779e-01,1.790214971868844263e+00,-9.595371558514281807e-01,-1.487971980089532575e+00,-1.154329240371108345e-01
-7.040081710801319170e-01,1.534623253207038074e-01,4.019320213897613070e-01,2.622010663071445702e-01,1.451631292118046979e+00,3.763629797597837889e+00,-8.447772517758799227e-01,-3.153978053238553958e+00,2.580303746239447360e-01,-6.569276814099608286e-01,-1.806070202049624207e+00,6.393788299484137738e-02,-5.112344399105006598e-01,-1.425714966971842745e-01,-6.707205315469563223e-01,-1.990183157492288579e+00,1.348532183167677090e+00,9.149590413284098833e-01,2.201009102050529354e+00,2.986511600316669846e+00,-1.391907295425993674e-01,2.314474747424755563e+00,4.476793168280930324e-01,-7.100498154995351641e-01,-9.309847915462506895e-01,-7.143156271238222388e-01,-3.906229680252201186e-01,-1.454580793556105256e+00,2.136956209663392503e+00,1.778111087419712355e+00
7.919563754116266674e-01,2.030961973244676866e+00,-5.861864165742527444e-01,-1.432509318457005909e+00,3.254914991261534052e+00,-4.203623082668385413e-02,-7.531871489191948044e-01,2.630643979341835248e+00,1.310566789536095023e+01,2.311526495361707401e+00,-9.581913469027458774e-01,1.362582259829192388e+01,2.950292413393874380e+00,-1.888836590684628558e-01,-1.374433309808472892e+00,8.033178886149865416e-01,-2.003876430924069307e+00,5.862056231957288865e-01,6.195970368342637036e-01,1.625800243393664690e+00,-1.072878783107644063e+00,2.654574621622176167e+00,2.824820655064517183e+00,-6.282715419961147907e-01,2.250237011429468748e+00,9.187965607784224220e-01,-8.328764682069909053e-01,-4.759316325535125625e-01,5.342471629156705926e-02,-8.818702753481252321e-01
1.881673068542822236e+00,2.503821351183118105e-01,6.693400797467651264e-01,-3.241894554030251285e-01,-1.273213009636775250e-01,-7.917205545727315497e-02,-3.930688751036401918e-01,-8.930491663345702102e-01,8.180858347323989310e-01,6.211750790091823404e-01,5.959620731777919289e-01,-2.435950133491344261e+00,1.103596907869484056e+01,-5.916736727946640961e-01,-1.409328815449369277e+00,-8.645717687226988080e-01,-5.858186370374022234e-01,3.980693748683090255e-02,-8.839081421009891137e-01,-1.626785702954683666e-01,1.518612219093737004e+00,-7.263716036581964186e-01,-8.471072607719098979e-01,-1.364885809717379495e+00,6.578328604637075916e-01,-1.771930261648342109e+00,-2.284610245388713601e+00,-1.294255869592760178e+00,-3.237586438337523909e+00,-1.672601233635205853e+00
4.391927989437873214e-01,-8.671275560364192225e-01,1.031876690766970306e+00,7.555359547861861813e-01,-6.171441493650225985e-01,-1.276861930059083050e-01,-3.084845362375838174e-01,1.007603627588789186e+00,4.279548298296200315e+00,1.408220810702016657e+00,-1.728204605377172021e+00,3.988248031462148901e+00,-2.249219063672682761e-01,2.765915240800113639e-01,-3.026771685213048776e-02,-5.341659963574684200e-01,-1.066170537415971786e+00,-1.754572537387627529e+00,1.811139908743078619e+00,-1.291313272710492288e-01,1.661242380190159018e+00,3.577483128398346590e-01,7.699538173617747283e+00,-4.126284707143774988e-02,1.756571212304857355e+00,1.556229132088202460e+00,3.955366361510135875e-01,-1.484692829555198212e+00,1.383484365367202429e+00,-6.676785376365129698e-01
1.253644820554901784e+00,-8.107769169809693199e-01,-3.226019342797652872e-02,-2.905048137381912809e+00,1.275700611723374456e+00,9.773303874958849669e-02,-1.232578322257219305e+00,-1.062229986848863161e+00,4.188777264856317295e+00,1.609448919850902326e+00,2.670763202425223692e+00,1.188299753274890591e+01,5.271007077142604302e+00,1.320029893261527310e-01,-4.137838262533912181e-01,2.058100692524626574e+00,-5.727857559980549240e-01,-1.762909987652778288e+00,-1.023678677014668192e+00,4.024309115825678851e-01,-4.990615658071346772e-01,2.484130007086484682e+00,7.782102332226450869e+00,1.079985391229739022e+00,-6.290945844691850919e-01,8.347735428808289448e-01,8.748446054683456374e-02,-2.166136866210064849e+00,1.497219758756653807e+00,-1.824175379545625864e-01
-1.573799509261405216e+00,-1.507776856168898671e+00,5.371901706535283649e-01,7.063654572127294751e-01,1.106055071101146314e+00,1.519608200567695022e-01,-2.471330646373064432e+00,3.852244649452984948e-01,7.184301085322704949e+00,2.089347355038143395e+00,5.392971139238313949e-01,1.036770150071062524e+01,5.755167871635842758e+00,-2.381983793840863339e-01,6.886342263870344205e-01,-3.374841804024398151e+00,2.210377973198816903e+00,4.612088722645377281e+00,6.668992716069757076e-01,1.692905043547240918e-01,-1.300679343120213050e+00,1.985546520135610837e+00,6.137847269415163254e+01,-2.903585269258363688e+00,1.699745089848262003e+00,1.757625257434018096e+00,2.697233143572592695e-01,-1.961522887302805174e+01,1.637116742790893031e+00,1.359996317298094004e+00
1.006051478664111931e+00,3.348343076959743869e-01,-1.021668115338420169e+00,-7.103647409996991513e-01,-6.593604235762461352e-01,-1.663960123384479461e-01,-1.080122380365551082e+00,-6.444699769281664326e-01,-1.912462491309136592e+00,-2.446658981240199093e+00,-1.326273701685404038e+00,1.424069225830295693e+01,5.172403348656763100e+00,-4.968907116206295327e-01,4.374189607564987758e-01,4.926654696829092517e-01,1.958863213934245673e+00,1.354594127406704374e+00,1.586132145837825913e+00,2.496693898088242491e-01,-4.757294644279638218e-01,3.418391416730897969e+00,6.737002744925488784e+00,-5.671538247578996467e-02,-5.692753062512191375e-01,-7.984585494651810222e-01,-3.419188134459679951e+00,-5.597982715538326381e+00,-4.481825907857861502e-01,-1.013101049250373364e+00
4.561077807812642382e-01,1.035686914134254177e+00,-6.679826944677729195e-01,-1.641239187762670637e+00,-2.851781792226923073e+00,-1.728914765806891740e+00,-3.964264368486594137e-01,3.170480080292031211e+00,3.882598310447137990e+00,8.537614304738906645e-02,2.356860135463617389e+00,3.036855220625943375e+00,-2.255729432654187683e-01,-1.880245534820720182e-02,1.343151042040966026e+00,3.164109957923312511e+00,-2.556170686017967597e+00,-1.046897554346520209e+00,2.788122310191861186e-01,-6.417123989998966271e-01,-1.497266813055013968e+00,3.994425065094576066e+00,3.656359448163618353e+00,-7.194858173221846398e-01,1.007205651340070007e+00,-1.753347495804621625e-01,-1.995773891815058487e+00,-2.787254231869185972e+00,4.911074689856964048e-01,2.658287103817701613e+00
-1.942513540306585740e-01,5.157694223513996645e-01,-2.570945648186270804e-01,1.548343313079560524e+00,4.709654373477491496e-01,-8.371794491549726380e-02,-3.357467038943898086e+00,-1.196880722917162743e+00,-1.138976608095810583e+00,-1.126052880921647681e+00,2.682911257547718087e+00,5.851714819883106600e+00,-8.986598811969843670e-01,5.228744345302028806e-01,1.914733964407936861e+00,1.947322863109934854e-01,-2.369583198207280139e-01,2.360159660966389406e-01,7.977610938817636388e-01,1.445816872182032808e+00,4.823658938234407501e+00,1.483175921066706149e+00,7.948903979013828280e-01,-9.476757978594406717e-01,6.106286385311207043e-01,3.033200707665319462e-01,-2.473029962145459337e-01,-3.073031897304755233e+01,1.074432908061787595e+00,9.541223649477412749e-01
-6.664501559484513338e-02,1.866910607742516159e+00,-7.667276205609655504e-01,-7.240438066840786391e-01,8.638631168668171878e-02,-1.396267964715605547e+00,7.146640097297591865e-01,9.636694972628551126e-01,1.192749290604259294e+01,1.345813277852643930e+00,3.238732083665795680e-01,1.594294606371615908e+00,-6.699537917219920979e-01,-1.974112253607166689e+00,5.337170032383210527e-01,-1.510053300683403599e+00,4.013201818418772882e-01,-1.138697443995113856e+00,-6.909246014941248237e-01,-5.393003745762147139e-01,-4.840989881444017762e-01,2.213578542967314711e+00,4.817606910532042264e+00,6.177689890472556344e-01,1.296334777792650383e+00,1.083431953052800961e-01,7.962584103656640266e-01,3.545603985747276532e+00,4.824003365165754342e-01,-1.525287964886369307e+00
1.273661788100594050e+00,1.583938300417975786e-01,-3.813366297553991924e+00,-2.560000772563578941e+00,-2.813296247372628844e+00,-1.104891088750249439e+00,1.826829040644959878e+00,8.477604693504204869e-01,1.275271109587715168e+00,-1.081809943996704382e-01,-1.512947317823128524e+00,1.607692079912852456e+00,3.534859761124830690e+00,7.197861064585565627e-01,2.357305948072590862e+00,2.537801162416577050e+00,-1.493565574580641098e+00,3.846141404901799038e-02,1.671507989560381047e+00,7.469492364524866757e-01,-1.045816583054913984e+00,1.614359498189509967e+00,-1.939251333789308918e+00,-1.438048176504224340e+00,-1.087726333518930888e+00,-1.340157390943900406e+00,2.063961784081949524e+00,-8.006368587161777128e+00,9.263124155215121114e-01,2.162448053740479104e+00
2.032666674590047240e+00,3.767232461174927938e+00,-9.341336612882299162e-03,-1.486561209472647693e+00,3.572807873335451245e-01,9.169764107246801688e-01,-4.488577519361352519e-01,1.610473235945134807e+00,4.115549220034542088e+01,1.661194414321340018e-01,1.032953650781205601e+00,-6.767400749224288248e-01,1.064852560445059382e+01,-9.963607959763330912e-01,-2.365785371011188243e+00,-2.614103643064330740e+00,-8.740680055696554707e-01,-2.502384699788845479e-01,-2.250772857898678814e-01,7.599838283418125506e-01,1.406378851091953486e+00,-1.359624903375659555e+00,8.856819066896849391e-01,-6.518983450763051746e-01,-6.368042821460506708e-01,-3.272716161880498964e-01,1.643750500088204447e+00,-7.048838476231711336e-02,1.288917279651830894e+00,8.092691006147935129e-01
-1.578241192164367090e+00,-7.252254770228153680e-01,-8.337132234900080929e-01,1.668391407190642772e-01,-9.157873364265586291e-01,-9.786992612869675756e-02,-6.484524141667311614e-01,1.652392488341354881e-01,2.899136471596160725e+00,9.251559563540346920e-01,5.586793120234334609e-01,7.611070598633754569e-01,6.111596134496141808e+00,1.023439729248130980e+00,1.060877130813131730e+00,-8.401958749550932914e-01,2.420759306626185214e+00,4.663615695822320717e-01,-2.128679565303374377e-01,-8.995126550347694039e-01,-3.807429236178113019e+00,-3.274460723733078282e+00,5.438377297499045193e-01,1.568307879261260362e-01,4.214175898038357571e-01,-9.700696340654935135e-01,1.500187476532237607e+00,-2.099788811090977259e+00,-5.968811767151892544e-01,1.966804012322558970e+00
2.308121498481925382e-01,-1.180527412568742385e+00,5.203660901489974844e-01,-1.036099196666377287e+00,1.162866558203726752e+00,3.723300288055758855e+00,-3.912133943926359714e-01,-3.998909051359609279e-01,3.816011728322724395e+00,-2.569280186173801828e-01,-9.103603658387307007e-01,-2.285782707526642810e+00,1.307734404689050445e+00,-5.935295030829410567e-01,1.760236550585264848e+00,-2.307267710906791003e-01,-7.203786431176364413e-01,3.616343488573894871e-01,1.966006438883432628e+00,-7.432115611591089133e-01,4.316068332504734428e-01,3.256805792316321391e+00,-2.731089227567987443e+00,-2.307741658121735817e+00,3.319388379383334531e-01,-6.359047850949397507e-01,-1.192771613367595851e+00,-3.904848422273751396e+00,6.790897531113136987e-01,3.475735552192458222e-01
