-7.519900685902154436e-01,-1.828719447831173239e+00,-2.496576809440433475e+00,-3.280444918551026934e+00,3.398101987577928362e+00,8.742200641774259262e-01,3.163699998832462335e+00,1.453036400280327101e+00,-1.283229160777993982e+00,1.163505301083469501e-01,-2.074338758618171852e+00,-2.683426806549090493e+00,-1.388355970421179864e+00,2.536339527645865566e+00,-4.253776077715298864e-01,2.969657389488864041e+00,-5.922219896028552144e-01,-5.758043895344602259e-01,2.424680254494249620e+00,9.389149606288654804e-01,-2.824664063836251682e+00,-9.165020644202661604e-01,1.121597656908840834e+00,-2.210736106425262193e+00,-1.870625332818747211e-01,7.395512841155638117e-01,4.350263873897857181e-01,1.552137329550623335e+00,-1.927643406102171664e+00,4.021108928086080780e+00
4.271387590264087430e-01,8.791158472611499963e-01,-1.475590383514270520e+00,-5.289987100875743753e-01,-4.540523631413054262e-01,-3.655620337075433657e-01,2.498786502043297997e+00,1.957373714550811439e+00,-2.386426351408462931e+00,-4.239222333215791338e-01,-9.485448808558789580e-01,-5.308291117724526220e-01,-1.428969622342048384e-01,1.126746188140287597e+00,-2.172296944511435512e+00,1.408868539901657058e-01,-1.850821529135848298e+00,9.553237446259184029e-01,4.728667664245952196e+00,2.510903377918411117e+00,-1.267259363570421238e+00,2.146029950951577892e+00,1.775035932517208259e-01,-4.441992257990230009e+00,-1.219237567694905211e+00,-3.989689824850839450e-02,-4.108726359964926189e+00,3.106084804217156048e+00,2.816397958886248665e-01,1.459615843959740866e+00
-5.915060419176589868e-01,-5.058775645507287422e-01,-3.550188290147584524e+00,-2.784936339780118342e+00,5.207854636186193265e-01,5.492814434406443347e-01,3.015555974730107280e+00,1.744203170610798326e+00,-3.684423346542465616e+00,-5.413217223402088107e-01,-2.749282571805884423e+00,-3.780408068474689909e-01,-2.082115582334114201e+00,2.443595228431702182e+00,-3.970362339553545894e-02,4.719009601267608600e-01,-2.276241200142677723e+00,-1.807843690181010654e+00,3.810108825388993203e+00,6.393410863146862244e-01,-8.420984193583744837e-01,-2.720123935122947589e+00,2.276806496769009147e+00,-2.210723542794757357e+00,-1.558009702845995159e+00,-1.291638457089679504e+00,-4.182166826557702777e+00,-1.338577538238882259e+00,-2.593259121491631181e+00,8.787554617118813471e-01
-1.084107559649039265e+00,-3.932610597092445204e+00,-4.216908124712803740e-02,-2.931865593515599944e+00,3.641753682627489219e+00,2.761181164178060587e+00,1.669740554634527641e+00,1.678616613096359789e-01,-2.042892633518951673e+00,1.194487994560868183e+00,-1.024384655644439146e-01,-5.152964736785547117e+00,-1.854936285067006363e+00,4.531683523582510809e+00,-3.681948691025343390e+00,4.280012581899119262e+00,-2.388315648740590547e+00,-2.472739512281119101e+00,1.725862999401860609e+00,5.354209460703815537e+00,-1.210804299815257945e+00,-1.885884706524314947e+00,-2.501910937930496015e-01,-5.614152418924427401e+00,-2.516486316747466034e+00,-4.122803327777401883e+00,-2.503726236156607499e+00,-6.943651682917570955e-01,-3.135193491229523399e+00,1.677364014514567625e+00
1.063343279637824157e+00,-1.301485745540291949e+00,-9.765984204135742530e-01,-2.046767752385368677e+00,2.311545157491812663e+00,2.529276276142296442e+00,5.301218440341898486e+00,1.810112965348624758e+00,-3.914031841836775882e+00,8.831606795779309849e-01,-2.652185559104362156e+00,-5.522140834689016842e+00,-1.410776841233096102e+00,3.402256681007772343e+00,-3.176021758496510472e+00,3.805456833170072439e+00,-2.795159453419078233e+00,-5.138438783242034624e+00,9.717181770326521750e-02,2.326616313067895625e+00,-2.287186335552480632e+00,-2.376787663762686797e+00,6.920843219340412356e-01,-4.120611888628753050e+00,-2.287688891193833118e+00,-1.937093998773451009e+00,1.135284096041574875e+00,1.744881270655995298e+00,-5.561919774997479138e+00,-1.077118152322558142e+00
1.193253086324760792e+00,-3.566388685810358616e+00,-9.467984896162223718e-01,-4.327525899512720819e+00,3.456491833702110661e+00,4.482248002362354100e+00,2.748449043248707646e+00,-1.535048854484177827e-01,-1.508033093523435841e+00,1.805191421534858343e+00,1.124701131577994451e+00,-2.862764643608474824e+00,-4.516372018087207785e+00,4.017311273309425168e+00,-3.654425391368413489e+00,4.130577084975969981e+00,-4.789887645144051298e+00,-3.315766955634725122e+00,1.530135451585439288e+00,4.071782551792406224e+00,-2.896119344975116139e+00,-3.052177952638966296e+00,2.053137303466974650e+00,-6.050824594396171374e-01,-5.159089900542892515e+00,-3.819601062423589433e+00,-1.423216691724958682e+00,7.124855755913808153e-01,-4.826426763752332150e+00,-3.231634739424154024e-01
-3.680759658634155107e-01,-3.477457187935517613e-01,-1.418238554766648507e+00,2.214626968368384463e-01,4.973511126137428739e+00,-4.152491688940233572e-01,-9.087424752821107177e-01,1.510571474929691238e+00,-9.467758653913065370e-01,2.935482908018396841e+00,-7.207735877611893827e-01,-1.401623103192335851e+00,9.092817108355970568e-01,-8.555561502118780304e-01,-2.453489615901687237e+00,-1.103206326116576985e+00,-1.504835396467461561e-01,-2.072176725155445265e+00,1.765264125377830284e+00,1.242712756465391699e-02,-2.399129535629162202e+00,-5.190339147566456646e+00,2.476646446081893771e+00,-1.451789614319568988e+00,-4.014120084451340276e-01,-4.340590117796150893e-01,-3.194306727828049475e+00,2.533524575169961768e+00,-1.952661867401777329e-01,2.520741470680018637e+00
6.369163161456474877e-04,-1.303498499752163975e-01,-3.277481584518179059e+00,-5.282666371678005346e-01,1.127078103305415357e+00,1.842746130258663850e+00,-2.063006362013627415e-01,6.544202469101469966e-01,-4.046132156942270797e+00,-3.808840169597220715e-01,-1.246370216351086135e+00,-3.688181151676352965e-01,-1.055496366336002856e+00,-2.365392193774164653e+00,1.375721872157077419e+00,1.968224483932295321e+00,-4.477125726437356512e-01,6.826654377860795486e-02,3.862148559638210799e+00,-2.432137428408916779e+00,-2.069801270674495708e+00,-2.127319751372035661e+00,3.160224214874545190e-01,-2.833171921701866047e+00,-4.962915424389146429e-02,-1.587810491659173984e+00,-3.160981056967434810e+00,2.274336288550645513e+00,-5.939642299996100716e-01,2.174045490029171468e+00
-4.986081392996635220e-01,-3.177990457073871511e-01,-4.681495910688514783e+00,-2.754749765335964273e+00,3.742875863373536838e+00,4.136504150589383144e+00,4.060969878727238025e-01,4.300423552235518088e+00,-3.107032952550556892e-01,9.264473669471841033e-01,-1.115810295930423912e-01,1.557199196508176620e-01,-1.916343401525296031e+00,1.461433695255643039e+00,-1.885769608687015708e+00,-1.019720110525741852e+00,-7.914372386206396381e-01,2.831065207802259120e-01,1.589372646996712657e+00,1.367835715951247311e+00,-1.879725430841442169e+00,-1.249004466809299663e+00,2.635017817413765062e+00,-2.431387459550069075e+00,-9.240851247218327957e-01,2.759466880526246779e-01,-1.391205171885216529e+00,3.060322508374302419e+00,2.889425757826896923e+00,2.847369617315108403e+00
-6.940256693195772097e-01,-3.414125548995343706e+00,-2.845934848019744390e+00,-2.060872981706919571e+00,2.690509880059445358e+00,1.038451206642988289e+00,7.954871566219887669e-01,1.656510976536047508e+00,-2.000790171913930937e+00,9.262710160342129129e-01,5.696476090513955537e-01,7.636486374390949461e-01,-2.399967082744637104e+00,1.483112256352671521e+00,-6.578777485288012095e-02,2.474382210267374926e+00,-2.164882487028633395e+00,-2.095956272601780856e+00,4.202527004161726865e+00,3.433695311948997464e+00,-3.558039108111311855e+00,-2.021013697564523426e+00,2.181724564211015238e+00,-3.040941559447887688e+00,-8.314338140278110245e-02,1.559775211472066214e+00,-2.327272760971870191e+00,3.294756979662339713e+00,-3.852615833578291404e+00,2.183284182689345876e+00
2.791888462392929871e+00,-2.033682023782474246e+01,1.534450216130487377e+00,-2.385923495422926877e+01,2.218099784746148373e+01,2.514479534761740354e+01,1.996070775370146677e+01,-4.097916159787637014e+00,4.598960534483154561e+00,1.974952512119897108e+01,2.549438741804469277e+00,-2.318974831133233749e+01,-2.077203635513470559e+01,2.250164351578791155e+01,-2.277750067384441479e+01,2.269922876419132862e+01,-1.940706652955500289e+01,-1.921388415322151033e+01,-4.057643250698308002e+00,1.979812779142684320e+01,2.916546235117114971e+00,2.103669638133705888e+00,-3.622776045722492899e+00,1.304605224576668610e+00,-2.044046165499513279e+01,-1.660225435729636700e+01,2.051971370856036536e+00,-4.365031307602913913e+00,-2.397199292498142142e+01,-2.564657112874827227e+00
1.378545675930993086e+00,-4.940913642758723689e+00,-3.361643664346007920e+00,-3.949544115243291742e+00,6.314096982250789303e+00,6.173023828666956980e+00,5.293787324511934678e+00,2.198804112202595862e-01,1.218083235319987523e+00,6.323318264138041656e+00,-1.220265428642961059e+00,-4.570665853645957455e+00,-5.498272752609170588e+00,5.938160346667049616e+00,-5.272000207744348188e+00,5.787808030189113495e+00,-4.782050972352474894e+00,-4.051415479586605528e+00,-3.180671093368936386e-01,3.814523960409790249e+00,-1.123890241264324796e-02,1.499092885291396504e+00,1.843955946621415043e+00,-1.018454345542709971e+00,-5.266653225330992782e+00,-6.155181488088886432e+00,-3.186993438100987230e+00,-2.435003808557935079e-01,-7.924735507182528060e+00,-4.134272275986513590e-01
1.747969348889825136e+00,-8.967597323325341208e+00,1.321487205808054899e+00,-7.555307787186187340e+00,5.986347046901332902e+00,9.809631844586286675e+00,7.831744256951182592e+00,1.588451538680407005e+00,-6.145259267036662365e-01,8.802454301982740148e+00,-1.751147105192683018e+00,-1.165433416914123832e+01,-8.063389220701942861e+00,9.921195471476959682e+00,-9.534108232991313159e+00,9.077405124619023269e+00,-8.055618612341302054e+00,-6.873387463916041717e+00,8.358060663242300459e-01,1.035182262801729181e+01,-3.734592324919604467e-01,1.777888885029330845e+00,-2.429684661170586235e+00,-1.540886302683446507e+00,-9.803456787778111803e+00,-9.582137314012850737e+00,5.741714525567938043e-01,-1.534439091405554123e+00,-7.064518346270428850e+00,4.225807710522618832e-01
-5.959179786709231097e-01,-1.486108432579715366e+00,-1.658064949602102267e+00,-1.782032664682634771e+00,-8.462926000146364647e-01,-1.295688510109975544e+00,2.479411709627066251e+00,5.704464554236809981e+00,-2.942237476183619194e+00,7.802091174383396499e-02,1.214938566666599051e-01,-8.831957610846241646e-02,-1.074351543739209713e+00,-1.042614951845755034e+00,-2.574858224222502656e+00,2.214098020054064087e+00,-2.752644473932589264e+00,-2.169623081473860182e+00,1.839604679980578750e+00,1.037134265239268327e+00,-3.090145614508962080e+00,-3.132980592544379217e+00,2.648994270776134030e+00,-3.635194141079567842e+00,-6.500013023198731865e-01,-1.804856249125700085e+00,-1.107879755406719680e+00,1.674185680340896321e+00,1.409928825735519808e+00,4.052266821131535579e+00
8.427591852374355375e-02,-3.078927860748474910e+00,-1.287374540480717977e+00,2.047293996721009535e+00,-1.316697734588840873e-01,7.649476969069308741e-01,-9.026680337718603897e-02,1.580852044023465908e+00,-1.197631890234615692e+00,1.661607878728900145e-01,-2.295908205839138461e+00,-1.700725070565471120e-01,8.185799946387023462e-01,-7.976379646519452526e-01,-1.298354753418154761e+00,9.068006070498063620e-01,1.311092496376284222e+00,1.350688204167930229e+00,1.888853613500268036e+00,5.380027932841329186e-01,-3.106964779566673496e+00,-5.169639528790179739e+00,2.939719572622873311e+00,-1.739874877764375771e+00,7.434354662635407340e-01,1.705361872783768717e+00,-7.943932434279239452e-01,4.083809263734083927e+00,8.166824732311570578e-01,1.909999596219011941e+00
1.222258488016301436e+00,-3.234951426386578177e+00,-1.277643980497499054e+00,-5.305808786188700665e+00,5.284699038303137364e+00,5.021458529917167013e+00,5.930371502946488960e+00,4.087448561089408017e+00,6.037349467811602421e-01,3.266695849683064257e+00,-1.397628880886536695e-02,-4.968107216784447111e+00,-3.203234920616140791e+00,5.267629286264345012e+00,-4.551246407063303856e+00,3.124814752212827340e+00,-4.316616224452356043e+00,-3.653532335350399229e+00,-5.467060041786827584e-01,2.413255365942519326e+00,-6.266043841403814429e-01,-1.966784221602533744e+00,-8.835842963263036420e-01,9.682682454440659781e-01,-4.122389177352392409e+00,-3.072938251494581774e+00,-1.113613390394406766e+00,-1.675631700152136805e+00,-4.782943123439136635e+00,9.889087445329806103e-01
8.118060032013983962e-01,-1.746354647708008967e+00,-3.965413005936595514e-01,-2.077917665107406719e+00,-4.588049577805408674e-02,-4.536491100935093890e-01,2.691239624818589693e+00,2.710407320958666766e+00,-7.951612820941997839e-01,1.443218652487613163e+00,-4.464310124199621921e-01,-2.665619347161234387e-01,-2.458927798796549880e+00,2.691860460289881019e+00,-2.972786138649368581e+00,1.544351495764871407e+00,-1.370779410209815197e+00,-1.965906335679114658e+00,-3.090592451249822847e-01,-1.282844066248236770e+00,-1.155806212662162658e+00,-1.332787746995073741e+00,-9.867592646540757073e-02,-4.103780521716073437e+00,1.566297483250933764e+00,-7.282638122402597114e-01,-2.527554722459115499e+00,1.894692124733689420e+00,-1.378599564237307451e+00,2.288432445577496921e+00
-2.308060662100076543e-01,-1.112916931614577720e+00,-1.576469611739031995e+00,-4.347200493443692526e-01,-1.862424523471318150e+00,-8.362919691739616468e-01,-1.404601645070136406e+00,1.268670167640390645e+00,-2.422650404102383970e+00,-4.240276242429766862e-01,-2.755194069143676927e+00,-7.638293825158363193e-01,-1.271033079768083329e+00,1.249303242097863642e-01,6.473202995094787804e-01,1.575141047770728164e+00,1.832365898943622007e+00,-1.282124161658501293e+00,7.053258240413611269e-01,-2.814274978346649192e+00,-1.962719952842348903e+00,-2.920213859798901801e+00,2.164233192914509107e+00,-2.727543244454937010e+00,-1.110060897078660291e+00,-6.606187684955044936e-01,-3.305386404723630989e+00,2.563830187425152118e+00,-6.213586610587615855e-01,3.067509770590453488e+00
1.069407524465295412e+00,-1.489014949187392522e+00,-1.891974264555591478e+00,-5.764657930175012268e+00,2.235410638197015132e-01,3.990181306037970277e+00,2.051715381457819731e+00,-6.007785425466762863e-01,7.138276823588796116e-01,4.556872180896544222e+00,-5.016609083558157822e-01,-2.036191903802613723e+00,-3.312609422826030325e+00,4.163782478028196010e+00,-4.928353357284683156e+00,1.257436501812581042e+00,-6.209389570441761208e+00,-4.177404627983776209e+00,3.978973122043316657e-01,3.115357204801839863e+00,-1.370889877110037514e+00,-2.415402512357608611e+00,3.005228691180632516e-01,-4.255513782339728657e+00,-3.444616350257570403e+00,-3.058523154380482723e+00,-3.365351748295749346e+00,1.119468509997306960e+00,-3.081912723020630906e+00,1.848316890797773393e+00
4.476618938924598612e-01,-5.843703424519438583e-01,-4.278095983648805500e+00,7.940672594624220704e-01,1.560785120567590889e+00,7.259472750821187592e-01,1.630448080375628273e+00,4.097489574992106753e+00,-2.138838879755006417e+00,-3.534713150452029051e-02,-8.651604727024062580e-01,-5.252604823367619247e-01,-3.919777469516598778e+00,-1.670196746053535630e+00,2.654432457506747056e+00,7.245446236906030180e-01,-1.412110573302802763e+00,-5.461245440947132268e-02,1.739160545719964146e+00,9.944368858791916566e-01,-3.694671318643978353e+00,-2.717222994249054668e+00,3.511837563878057455e+00,-1.623002445767817159e+00,-2.028584751120393825e+00,-6.211633974209593845e-01,-5.477954982128583339e-01,2.859766925353230071e+00,-8.724201710108270280e-01,3.337077757393151600e+00
-1.274300892111505101e+00,-5.640531174544889836e+00,-1.662392317167101785e+00,-4.252840373318147016e+00,3.125236629851171344e+00,2.306225530087266495e+00,3.917649293919369224e+00,-6.041319812865958427e-01,-1.432687789780480170e+00,5.287218917461363077e+00,-1.538039670146045479e+00,-3.964547204327134367e+00,-6.423140897335860799e+00,2.392449294960786510e+00,-4.560788485909069934e+00,6.620484492153924982e+00,-3.287197515275852133e+00,-3.688875663368617719e+00,5.058628811102330314e-01,4.071209268735998421e+00,-2.862512859691666023e-01,-1.680889972528781584e+00,1.264958032974364155e+00,2.181348148350108040e+00,-5.598625477268460493e+00,-5.496710927822979542e+00,2.410869175955976385e-02,2.636132309696270326e+00,-6.364383806162253521e+00,-4.278841411836109554e-01
1.213299231690251112e+00,-6.000264255165790317e+00,5.113793670972404115e-01,-3.000765543863716189e+00,4.235314511164130380e+00,3.582498213331687609e+00,5.129495981085153922e+00,2.725486894819912909e+00,-1.756746368645846879e+00,4.984100175643896513e+00,-1.623254481122584192e+00,-3.253680696782896842e+00,-3.551009023857436109e+00,7.584581431563607978e+00,-4.916026559978875277e+00,2.535060030473409665e+00,-5.045034088667207151e+00,-3.227711971916477740e+00,3.710392479467813365e-01,4.292528044345347737e+00,-4.337540830406871883e-02,-1.952610370035605225e+00,3.310472291444860993e+00,-5.869057952616536511e-01,-6.865926052422294923e+00,-3.023150201059702891e+00,-2.445715515236205340e-01,1.965838027946732680e+00,-2.798142194944456040e+00,2.686333853528084070e+00
