-9.458058359300722251e-02,5.702309567554468828e-01,-1.744241340092135273e+00,-3.862401106888457392e+00,5.797498271426058114e-01,5.603388713906271024e-01,-1.286879229925894874e+00,2.037279594984951814e+00,-2.920265547597368450e+00,9.019624532458390131e-01,-2.776262517245196904e+00,-5.680400057107688472e-01,1.826440972762630954e+00,1.153306010777432444e+00,1.410765373525973143e-01,-8.081235459801264787e-01,1.026287460467578461e+00,1.493944497034396690e+00,5.324887589229254203e+00,1.577003221745511441e+00,-8.479795133429237630e-01,-2.041017359968114064e+00,4.447830838227513794e+00,-2.892241192135661443e+00,2.564916712704957025e+00,2.074676751207459091e+00,-4.234242024414992756e+00,3.259763538247804959e+00,-2.618259897742080677e-01,1.673381765375690389e+00
1.217253242743886910e+00,-2.203842470152323152e+00,1.763249411852958470e-01,-4.276872855066717882e+00,2.986292849361237511e+00,2.607777290641215551e+00,3.311802313952776800e+00,-4.495190395623117618e-01,-1.888453488537547242e+00,5.416430898693016971e+00,-1.574933563263050340e+00,-4.034574776600552859e+00,-6.283217898117773537e+00,3.421222774617295848e+00,-7.860044972856963241e-01,6.769639269066074938e+00,-5.702686051473001783e+00,-3.184404919896031583e+00,-7.877083882472986076e-01,4.880425639177394359e+00,2.568613932910731812e+00,2.115734357767411922e+00,2.098528168220408219e+00,-1.501764815587107949e+00,-5.099165980992423464e+00,-3.443721380393672593e+00,-2.674844585024221955e-01,-7.337032569118796532e-01,-5.911612986614374066e+00,5.912038962368484363e-01
-1.905835683037303108e+00,-1.128618030261006666e+01,5.636306939371755753e-01,-8.945594620687259635e+00,8.520424177767482732e+00,8.619159359886943150e+00,9.615263339689795075e+00,-1.807267932553497713e+00,-2.099179123445493733e+00,8.119419523683106377e+00,-8.978904115397691177e-01,-1.084136779635890946e+01,-9.178440229969794473e+00,8.883884071209813271e+00,-1.134559998911860035e+01,1.025729022138574287e+01,-1.059038874581122336e+01,-1.005231433982195099e+01,-1.437998187559029972e+00,1.175497965676946421e+01,1.309215680484974165e+00,5.231879571318418520e-01,-2.805376086842450434e+00,2.396931108569614111e+00,-1.019149279019115717e+01,-8.646123426189875616e+00,4.421392239578835204e-01,-2.023139764686896047e+00,-1.204608759555864239e+01,-1.229279044002282939e+00
-2.142912392425824653e+00,-1.266954513367408097e+01,1.336801379830388381e+00,-1.284113351223441413e+01,1.195484315546336518e+01,1.452774652697788937e+01,1.364089212171375287e+01,1.502400812234304883e+00,1.271702638101650740e+00,1.131127974788616974e+01,1.737317643543163648e-01,-1.407422351427811691e+01,-1.418722269503710010e+01,1.264933137166445221e+01,-1.584122770049745732e+01,8.438464675227413281e+00,-1.152922989130027531e+01,-1.026348794475858739e+01,4.081428731872802640e-01,1.243083050351667218e+01,1.905983112331968155e+00,2.213232252621843088e+00,-8.538473981062466578e-02,1.784915140680249923e-01,-1.246192010706957731e+01,-1.260473516413538420e+01,1.035993861283447837e+00,-1.293257651485038240e+00,-1.273675624856696942e+01,-9.781565931357356636e-01
-3.234684167685290546e-01,-5.222072399989994285e-01,-1.766980449581974311e+00,-2.006727874380868748e+00,2.817582298798241069e+00,2.451953696434392427e+00,5.046063922908398114e-01,4.339645229489570433e+00,-4.819650972887958851e-01,1.382886059822170166e+00,1.698533010364791096e-01,2.433927614800323713e+00,-7.510600426166973431e-01,2.757766040794698559e-01,-3.406213929105813776e+00,8.580548673580532526e-01,-8.821433384371430986e-01,-1.412346711293033463e+00,2.985620409818130927e+00,-1.313592895532914806e+00,-2.875795126994607376e+00,-3.518146921327376386e+00,1.700540309338647971e+00,-4.396835029050215837e+00,2.081393419580991999e+00,2.656761143254949165e+00,-1.783574171696463706e+00,3.423659933982714954e+00,6.518746106573765076e-01,4.183393051364247661e+00
-7.384553620631867377e-02,-7.726044630860523510e-01,-3.486393143632319447e+00,1.182511861140731341e-01,1.755288769305223262e+00,2.158047451969020258e+00,-1.532331994763674876e-01,5.726969813392417841e+00,-2.441218910006072385e+00,-7.664779392334631902e-01,-2.879374934501027106e+00,1.032353454145522376e+00,4.428234857896546361e-01,2.009612305942924504e+00,-1.280423530369077412e+00,8.908608233116024899e-02,2.392346078297628020e-01,1.196784003716182321e+00,2.429373191565291634e+00,1.111810630602542371e+00,-3.375976314559427038e+00,-1.046273766353868817e+00,1.257030554669543276e+00,-3.244283798467977320e+00,-7.517353431826000465e-01,5.869819830774222202e-01,-3.510244032364504996e+00,6.424682631236127150e-01,2.261067906067580235e+00,4.910784568007533046e+00
-2.259527705362100181e-01,1.816813349826379209e+00,-3.531927020303029963e+00,-1.931691553859319121e+00,7.251381674938274235e-01,2.381756675040794136e+00,2.071171757014480974e+00,2.879940659107405931e+00,-1.310629892911176375e+00,3.036873738415608592e+00,-4.154007059178969286e+00,-3.844571432329821015e+00,-5.595899077906119068e-01,2.247271900910948750e-01,-1.900188736369652354e+00,5.111640908303397568e-01,2.654359660208330585e+00,2.503488578492300665e+00,4.494668066026501485e+00,1.444056006136600345e+00,-3.393325064642277233e+00,-2.444185632388471419e+00,3.571484336417258376e+00,-3.722796583795014769e+00,1.102294368264147950e+00,1.886519209158087906e-01,-2.855221557070248828e+00,1.485623802674124416e+00,2.012323543868528297e+00,3.613537537290664847e+00
1.135970248651481773e+00,-3.649422445914785484e+00,-5.103836175027124389e-01,-3.243264881125793586e+00,4.475642802278456678e+00,3.847733825223292214e+00,5.642044358947105209e+00,1.051580741623192816e+00,-1.481869825213188552e+00,2.205237457633563825e+00,-6.753530003803174253e-01,-2.634975643112399180e+00,-2.482968507319940787e+00,4.527602025535163222e+00,-3.661125487796417222e+00,4.117969948612776321e+00,2.042070084440088529e-01,-1.347245356537974725e+00,-1.673700375277733521e-01,2.216229674150434370e+00,-5.933248237482363630e-01,5.446983933364346608e-01,2.344065154474331614e+00,-1.078849973995562150e+00,-3.011202252006289548e+00,-3.624429225271105004e+00,-6.465142011339846118e-01,1.827861707636922795e+00,-3.213419411007773618e+00,1.995574028320046267e+00
-3.976644495890175879e-01,1.779637250025314144e+00,-2.346052634246359236e+00,2.298245160401143572e+00,1.361620178077491472e+00,5.137144498459813580e-01,2.214626460076410286e+00,3.359150268330296285e+00,-3.568981533138365414e+00,9.250509792140219067e-01,-2.418897919795931717e+00,2.508046599391028364e-01,1.339355993682558976e+00,-4.174344285530143805e-01,-9.762817685066820239e-01,-7.911835992543092555e-02,-1.670356935500786344e+00,-1.071123675503678374e+00,2.361678228328642604e+00,1.051557765573754466e+00,-1.749556486085876550e+00,-1.037567719937123600e+00,1.107449844125238059e+00,-5.148736119113586085e+00,-1.021357027386108562e+00,-1.317305768570312674e+00,-2.941223938748337208e+00,4.703137521190649650e+00,1.360536284577147814e+00,2.562925834390832325e+00
6.302935678471492942e-01,-5.712755389380733684e-01,-5.135117923924790162e-01,2.458850209948299614e+00,1.385980816870828081e+00,2.983751541718794531e+00,1.487688481347624325e+00,1.675326022032742612e+00,-4.000959106912160834e+00,2.979726479266209260e-01,-1.507394761856397647e+00,-2.051347532053070744e+00,-2.276293069481351239e+00,1.172994360677762637e+00,6.615024651504899378e-01,1.734300826910351478e+00,-1.727661871160306006e+00,-1.472631296744450591e+00,3.633050151375555981e+00,1.348397641324937668e+00,-1.365391764746439751e+00,-2.371375807880195197e+00,1.249027410918172487e+00,-2.029784466111005159e+00,-1.218079884664503787e+00,-1.438371197459111350e+00,-1.746280567708406561e+00,3.950843082991699173e+00,-1.041914466669965567e+00,4.603718242184940301e+00
2.914893112129940178e+00,-2.194183646860846082e+01,4.921956809367260988e+00,-2.300449733202788494e+01,2.164051419150121092e+01,2.365132446046466441e+01,2.412715614734658942e+01,-4.662033604635430706e+00,4.299250925794811273e+00,2.092006285591914860e+01,3.804266395936518386e+00,-2.418707260500350031e+01,-2.432052548038134532e+01,2.360335712501422023e+01,-2.514486552852089929e+01,2.444652514426950063e+01,-2.029695760513907743e+01,-1.937370913594079269e+01,-2.171553822460988048e+00,2.547835148617031109e+01,3.144868080034227464e+00,2.901505771374040421e+00,-2.791445633406114624e+00,1.658909891214231047e+00,-2.395497649147143093e+01,-1.977605484782930390e+01,1.893295049455085088e+00,-2.152088495634763010e+00,-2.563274310594007233e+01,-2.124397191790235340e+00
-1.923774630837400135e-01,-1.419007406659490211e+00,-4.078418369736283466e+00,-1.163400880194964238e+00,5.355894192083883176e-01,2.095725525340690787e+00,-2.551228532489624445e-01,1.862542181425870691e+00,-3.069321972942403498e+00,1.085827704519352732e+00,4.349372359015801770e-01,1.421417876020403703e+00,9.053467371875046910e-01,2.378570210027521892e+00,-1.516670357443097972e+00,4.220154429192028434e-01,-1.682914137646024377e+00,-3.879306978256713556e-02,2.659668485560778173e+00,-6.156473464157715680e-01,-3.967171527989093338e+00,-4.083562537088009314e+00,2.338860302055933982e+00,-1.056716869486398203e-01,-1.734934018307201731e+00,-1.454463897216052848e+00,-4.215013056506921707e+00,1.393857128666152523e+00,-1.766680484350239722e+00,2.624706092920256140e+00
1.422770414756286961e+00,-4.755758749540069275e+00,-2.120235462364557844e+00,-5.385138528655613044e+00,6.598499193927146678e+00,8.188045977948391396e+00,7.595153624084656663e+00,1.680627648548379760e+00,-3.239817214586531158e-01,5.488037538775400570e+00,-6.303099039183350794e-01,-5.515913695535993533e+00,-6.900904536956873336e+00,6.564174780610498416e+00,-6.751834093406285930e+00,3.934179861951912827e+00,-2.111558915666435610e+00,-3.551988682539973130e+00,-2.332702883394385807e-01,5.197490579673459621e+00,-9.640718377072188261e-01,2.852151633987221491e+00,-8.955024003320871673e-01,5.601551797588910642e-02,-5.975940674661203822e+00,-4.994651557726946578e+00,-1.001733538837262349e+00,-7.756947576057853233e-01,-6.925025788675766236e+00,1.840935022515071129e+00
2.279816727297256929e+00,-1.411338583582884709e+01,2.462458251640876394e+00,-1.422912380834211454e+01,1.297036046295821876e+01,1.439034303655936675e+01,1.503033248856224802e+01,-1.076583739445432730e+00,1.128385758261151395e+00,1.292911473479279927e+01,1.233771170540325146e+00,-1.665522653163569800e+01,-1.483804733751793492e+01,1.376404107287892842e+01,-1.709451073858576819e+01,1.476420485211602163e+01,-1.376477351330052734e+01,-1.321247016321913392e+01,-3.050053731747903729e-01,1.489503901243591955e+01,-1.014952474730915766e+00,-1.301242298378199047e+00,-5.225657258120366855e+00,9.841076647087054763e-01,-1.526600707252995726e+01,-1.331282233596221865e+01,4.442563292284907206e+00,-9.464444605797517340e-02,-1.298171096902503407e+01,-1.994288366767367204e-01
-4.406442959918983049e-01,-3.120136266048142648e+00,-2.136233773611994735e+00,-2.061578428571936850e-01,1.110801755032899685e+00,1.131607966131540133e+00,1.447438410839776868e+00,3.950451056574878272e+00,7.579923502626328968e-02,1.098402726560094411e+00,-9.816591400197374195e-01,-1.777520643937354539e+00,1.065426729629691982e+00,2.020805039084961674e+00,1.482517924993618230e+00,1.313626105580723014e-03,6.964784895030288192e-01,-6.186028359029589474e-01,2.726576131513352319e+00,-4.664031506117769510e-01,-3.159494505873552850e+00,-2.265443525218265197e+00,-4.256928783688982421e-01,-3.173214546654641310e+00,-4.009792583054647697e-01,5.740905585949590550e-02,-3.288447507955268634e+00,6.456255409806950230e-01,5.020108923815707058e-01,3.123544642928237636e+00
7.728638894115922309e-01,-8.687585434304899712e-01,-3.640907820434377662e+00,-6.337678125404000440e-01,3.504014000928326489e+00,1.715418433264342957e+00,8.803566136204846737e-01,1.148657939613308976e+00,-6.960657242380527965e-01,1.744710012460504833e+00,-3.175895753928092979e+00,-2.968178869846482382e+00,-3.746194384138928690e+00,6.380647831022430161e-01,-1.224972973563326573e+00,5.881782110785191975e-01,-3.582927763520530995e+00,-2.250005220915769488e+00,3.874757335063137909e+00,2.040445634133980057e+00,-2.294276800712300002e+00,2.735148362183996706e-01,2.465739870805714329e+00,-1.724383566615721453e+00,-4.267351181129209081e+00,-2.881315423842899293e+00,-2.853583973767664261e+00,3.062854993084049404e+00,-3.436617568237938958e+00,3.287232745330044725e+00
1.377563175816851837e+00,-4.940354902897449385e+00,8.598130606375060658e-01,-3.622156086285226895e+00,4.797318891446729516e+00,6.161201363542128107e+00,5.088224847005150764e+00,-7.003032425264089644e-01,9.421448916366889081e-01,5.350700335762774706e+00,-2.875972937775753469e+00,-6.207013218189048054e+00,-5.487852111063812544e+00,3.759066680148881900e+00,-5.708350852079148829e+00,4.732843342301721989e+00,-4.725114138875865955e+00,-4.321871799225871058e+00,1.635212213503901779e+00,3.854683221881852973e+00,1.146550813307810390e+00,-9.755390685521184713e-01,-9.507706083869206237e-01,-1.389565458366592843e-02,-5.515321511119529951e+00,-4.415439024850690508e+00,2.912255344635212406e+00,3.256856008960859583e+00,-4.716784962937814463e+00,-1.680421779281213723e-01
1.884772063476060078e+00,-8.622563707170456837e+00,-2.109460722846692171e+00,-1.079915049333297716e+01,6.042587641016627487e+00,5.806063385754987927e+00,1.197542188413795827e+01,7.808689489082506485e-01,-1.953557882386867117e-01,9.160557397097619514e+00,-3.802146390125585862e-01,-9.861460649216537533e+00,-1.120227023236469321e+01,8.390223681144771462e+00,-1.078175885139221535e+01,8.832256104240826744e+00,-7.823291400828336073e+00,-7.647752513741338909e+00,-2.797061593846624561e+00,7.592927316765814894e+00,1.804462276397730269e-01,1.053293410983765055e+00,-2.231781662779916964e+00,1.428671029857455865e+00,-1.072632052607514908e+01,-8.988724687506829625e+00,-3.064400699335082301e+00,-4.707526053583817927e+00,-9.752524407557366715e+00,3.591937717526050289e-01
2.251930166202466665e+00,-1.438021282725761907e+01,1.736880746413948851e+00,-1.650467259976178980e+01,1.388843087390634246e+01,1.544105196494643373e+01,1.509979288264626440e+01,-1.071358687903956053e+00,1.409741766614686975e+00,1.243462199582154071e+01,1.676967810386792657e+00,-1.621370693666919038e+01,-1.298092259623204470e+01,1.361886769064674141e+01,-1.220195722278082151e+01,1.717159018452249697e+01,-1.459121751884328511e+01,-1.228441871466455027e+01,-5.492412103061390383e-01,1.332941750078224885e+01,1.402024279448792932e+00,1.891651804813926141e+00,-1.540645114342522604e-01,2.204323244805338256e+00,-1.045464799905646913e+01,-9.936757501297519113e+00,4.766189642092899525e-02,1.001333970395767103e+00,-1.446588686405255508e+01,8.524613768656288393e-01
8.800137644668141190e-01,-3.487373774408748961e+00,-8.584740112410748081e-01,8.701455077869302279e-01,9.075768711894087737e-01,1.571773870370957393e+00,3.416071567727345215e+00,2.311033442037391694e+00,-1.279197115215356506e+00,7.740687941562891528e-01,-9.217804383981526017e-01,-6.944806994736714145e-01,-2.115146676624124034e+00,2.557404399635701431e+00,-4.629274856830638551e-01,5.743626536999958176e+00,6.848514858946197492e-02,4.529373644897711770e-01,3.147136717512284854e+00,2.351894715349617915e+00,-3.060856338900930673e+00,-1.743020331365039866e+00,3.746472799151716604e+00,-1.453132116096211179e+00,-1.661979445853126514e+00,-2.093735098621217983e+00,-3.335256934974798249e+00,9.286778915236224563e-01,-2.571194840963902717e+00,5.633138722025782918e+00
1.339648403534956067e+00,-5.276252344840865582e+00,-2.360245484347351486e+00,-6.560912017662128726e+00,4.013274948243577889e+00,5.227243938997689021e+00,4.455824993533815892e+00,8.852276905364544479e-01,-2.188386923033932785e+00,3.239673681837316632e+00,-2.686625677516807364e-02,-6.416327562686257480e+00,-3.298329451460491946e+00,5.130510192024148708e+00,-7.702034580030995059e+00,4.153700882951193663e+00,-3.901932460749213405e+00,-5.486186384763110269e+00,2.934578924537279310e+00,6.687972053304070741e+00,3.643551433682761242e-01,-2.326981012710304664e-01,-1.422339261913066810e+00,-4.449424906998252216e-01,-7.128713592696048096e+00,-4.811592577880634991e+00,-2.626982419745161224e+00,-1.137637761196741426e-01,-7.709700099350834002e+00,-1.141307354743479330e+00
1.114094101221011268e+00,-1.426408343273427359e+00,-3.302892425263369347e+00,-4.467864911670239358e+00,2.356069795083619134e+00,1.384535304874299655e+00,3.420219608311670711e+00,1.794672884827226200e+00,-3.484499702193237791e-01,4.420387021908078751e+00,-1.035611282732277871e+00,-4.712431638216553864e+00,-2.322833748962930933e+00,2.070334968759954819e+00,-2.702075224791582908e+00,3.855096046649290287e+00,-3.421589458687160246e+00,-3.751215806280979059e+00,2.555380525910861955e+00,3.127089474444844974e+00,-2.833691808695004255e+00,-6.756748936328871302e-01,1.896077325321145146e+00,-2.176022536830862997e+00,-4.579741413978030806e+00,-4.628711559297664202e+00,-3.008618821559510437e+00,4.785999461103240815e-01,-6.467140932633359540e+00,4.207186945618734963e-01
