1.742611799551499807e+00,-7.245976017861672780e+00,1.187666107575727215e-01,-6.810405837583339839e+00,8.141125463177996124e+00,6.392020089407068895e+00,5.836754893631011853e+00,-1.766828091186563032e+00,-7.696505672903166673e-01,7.218663596628164925e+00,-5.663680885275517163e-01,-8.762754835752794236e+00,-7.775524247988852444e+00,8.655960530256260554e+00,-1.020522741274571388e+01,8.889950643857037704e+00,-7.128475896601861983e+00,-6.539176577989893602e+00,-2.380173048001998026e+00,8.866358834267254352e+00,2.942688954714671290e+00,-1.959160011363941800e-01,1.738292170353678001e-01,1.094041699852022154e+00,-7.781084754111044610e+00,-8.505616411327473259e+00,2.325426225489892751e+00,1.951226059043263406e-01,-9.967645003233883472e+00,-2.615083055322889871e-01
-5.678304627951731298e-01,-1.370189952198822780e+00,-3.253624190206258149e+00,-1.870517005358732554e+00,1.161031452861848390e+00,1.465716624036947024e+00,3.087844639558456894e+00,4.205267589458822286e+00,-2.448972751008775539e+00,6.761366660411600726e-01,-1.668741570637437333e+00,-5.456814599790152931e-01,-1.590712087375496520e-01,3.081816200400180783e+00,-1.411578954631272698e+00,3.736931014561768905e+00,-1.819638893069566832e+00,-3.035793812321777807e+00,1.247955075097180844e+00,-7.977033266979015602e-01,-5.725378113215504605e-01,-2.599968561566480485e+00,5.320223362211091711e+00,-1.168991865712328160e+00,-1.392073477534454096e+00,-2.253528176210826128e+00,-2.264549230878348585e+00,5.283688880998920201e-01,-2.275415694009703671e+00,2.029568124989774347e+00
1.226676962884240440e+00,-4.895339586925232744e+00,3.313207207525215026e-02,-3.337282768542125577e+00,4.439700198493681249e+00,5.234342349145364004e+00,3.585879065318358094e+00,1.913267651690326421e+00,-1.813750495564840470e+00,4.449210640189760646e+00,-5.678355904981009505e-01,-5.060594350882789527e+00,-3.841253012928887323e+00,4.797794360288424542e+00,-5.066913330231878732e+00,3.633718907205698123e+00,-5.802947721686402716e+00,-5.143702005795703691e+00,1.563620977960208602e+00,5.043464275999355984e+00,-2.981756682680151149e-01,-9.935001681280305474e-01,1.024068172529377652e+00,-7.004415762761035946e-01,-6.512952770030810967e-01,-3.218628098914099844e+00,-1.528984514151771501e+00,1.823857313658776347e+00,-6.701000581271221890e+00,-7.374495632417011892e-01
8.466353852197622265e-01,-1.610649418968014723e+00,-3.393825478242333382e+00,-2.845621384092961392e+00,2.577078095725324314e+00,2.654973028031216042e+00,-2.360433019549775580e+00,8.556367186860414087e-02,5.204325028797085473e-01,4.060447370438861725e+00,-1.963148826634946387e+00,-2.429968542028267731e+00,-4.248836134481517313e-01,3.141021856542361768e+00,-2.710181062802549334e+00,3.142306234589425706e+00,-3.690720554471186965e+00,-3.664486959806821709e+00,1.890593083686868514e+00,2.823747869675059974e+00,-8.041907359906552699e-02,-1.725416071978360000e+00,2.638683788748661385e+00,-1.653766702246355136e+00,5.491887947496687516e-01,-2.151710892065739511e+00,-6.135877272223715373e-01,1.314534005041412268e+00,1.273898620841289464e-01,2.619710077882116295e+00
1.119581014166895594e+00,-3.388441509407600361e+00,-7.319263665144938313e-01,-3.657952458626509973e+00,4.044263844177919509e+00,5.801854467539976135e+00,4.754623748655788518e+00,2.118755545941206186e+00,-1.618438154841269183e+00,1.442754914157583501e+00,-1.128153746696653803e+00,-3.936788440951067169e+00,-6.279862973382797975e+00,2.269538673412872853e+00,-2.657159427595993773e+00,4.300030818545065081e+00,-2.532277397728935231e+00,-3.775671712708291494e+00,5.549323971150073032e-01,2.158313581634454970e+00,-1.172870911773287839e+00,-1.917710161160125271e+00,-4.856926707662483356e-01,-1.737148342505379750e+00,-1.684161769273839981e+00,-8.617102521788750913e-01,-2.594604691919518924e+00,-6.647069740682818306e-01,-3.061642704595006315e+00,1.798006653025584489e+00
1.630645171757578726e+00,-7.664723659814969281e+00,-4.435538391120478430e+00,-1.073164994651060056e+01,9.207790308578399419e+00,9.359959088619389078e+00,6.518646846170486064e+00,-1.691866954158165237e+00,-1.699526795362839682e+00,5.606364927959083921e+00,-2.531940161556264779e-02,-9.330317674004909634e+00,-7.556955189808171269e+00,6.183994287671525036e+00,-6.934248703492976951e+00,8.839896251677693328e+00,-7.923113019783176725e+00,-9.718148435636727811e+00,1.473781777288144745e+00,8.661366848583462286e+00,-2.167982317677556447e-01,4.342690871610126457e-01,-1.321254102158360144e+00,-7.219224976092794011e-01,-7.654922893813981943e+00,-7.184942351583648801e+00,-9.405929076644288234e-01,-1.118168450240677680e+00,-8.446476030631378862e+00,7.184321992040523241e-01
-6.258701827805366324e-01,-6.772310580015534764e-01,-3.009911262799356280e+00,-2.809199170190047834e+00,-1.826994695765450372e+00,2.633347905973943970e-01,2.760824568643994503e+00,3.755193891507607518e+00,-2.944304527793361270e+00,2.933883956655070069e-01,-4.803864264111664006e+00,-1.515073554825454361e+00,1.036287879678079449e-01,3.551023490644098501e+00,-1.096756806642587900e+00,5.956389139070956684e-01,-2.707440275565129895e+00,-3.198787505093033889e+00,1.838734808961765888e+00,1.221249701211289951e-01,-4.593601988757631815e+00,-2.748163544410066716e+00,5.139268020885777943e+00,-2.944847182983159062e+00,7.609639578283222683e-01,-1.252570916755721075e+00,-1.589422769699367688e+00,1.626101212461344092e+00,-1.403583678318301109e+00,4.952816876169636728e+00
-1.585043222654789030e+00,-8.711050525393883248e+00,5.828581499638568753e-01,-8.342409551998297701e+00,6.171481850571414185e+00,7.974810882469983930e+00,6.088790593526202777e+00,-3.153433448673537587e+00,4.117335999969096161e-01,5.260462564105703009e+00,-5.669177340619311473e-02,-7.899890924359102229e+00,-7.518571091072206336e+00,6.099808656405295793e+00,-4.958780855608138971e+00,1.000765408170833304e+01,-5.367218836475298183e+00,-7.192631871817231293e+00,1.922930260634082844e-01,7.029114233444381021e+00,5.554999928411831212e-01,6.579144794800683149e-01,2.811290297551794493e-01,2.479979564187992716e-02,-5.090101407372858766e+00,-5.302160924649723661e+00,1.036816162341334113e+00,-1.161409800373076173e+00,-7.632800586743432092e+00,-3.149163404219194606e-01
3.630209302080453920e-02,-5.142350065098750811e-01,-4.685814252343568853e+00,-5.681810998199634394e-02,-2.006701145188490021e-01,-1.753918805513200896e+00,2.680038301116961286e+00,4.966020720188778270e+00,-4.262709212060064701e+00,-2.504369865725884825e+00,-3.550750366401770552e+00,-1.687436230523771119e+00,4.181398623999036390e-01,-2.540595603151942772e+00,7.119103346707552626e-01,1.325431625015470516e+00,2.517882304385628434e+00,7.745701483776486207e-02,3.527771945330070658e+00,1.172079412805854037e+00,-1.604534712400098373e+00,-3.556957555744612698e+00,3.828580487293361312e+00,-3.460375703119750845e+00,-4.483434080115319964e-01,-1.917526077051765754e-01,-2.054945174350741421e+00,3.687507815951013956e+00,1.232667546288353400e+00,4.836466952563996280e+00
8.483243104699084158e-01,-4.028332633751420033e+00,-9.633143132729964364e-01,-2.125645110408672878e+00,-8.309923766930142897e-01,6.708210082485661641e-01,-3.523778927988989729e-01,-1.223758589237602834e+00,5.554171867641648497e-01,3.898937305870174619e+00,-5.450951293614325621e-02,-2.664615378099020493e+00,-5.273945903556498394e+00,2.505942885068519033e+00,-1.234514326857847788e+00,2.168954049044828025e+00,-2.618022676419092143e+00,-1.416083790519299335e+00,3.267044761235416761e+00,2.974191980201433161e+00,-1.535676340126646222e+00,-2.656720691684681501e+00,1.878745780300144386e+00,-2.354968106349761836e-01,-1.619172388130150075e+00,-2.076388091463319263e+00,-2.331721650420415237e-01,6.497876535164972545e+00,-2.928565781286751601e+00,2.591392851221997695e+00
-6.264328965195135046e-01,-6.877618740483795179e-01,-2.462943471250277128e+00,-3.432202598938373095e-01,2.132798113153176800e+00,1.976605913330690356e+00,-1.871892404986330583e-01,1.836648508247601619e+00,-2.791386846529662513e+00,-6.324127151584861828e-01,-2.300238042515970527e+00,-2.922913229665454082e+00,-1.757881341574929035e+00,1.882972987413518595e+00,-2.129656261315865606e+00,1.117178047955769804e+00,7.197554288292902225e-01,-2.351936358288934104e-01,2.251433838586001102e+00,1.461054767343249461e+00,-2.527164768931093430e+00,-2.165009149701062618e+00,-5.980523490428835132e-01,-1.790592791611116841e+00,-1.062678157944558777e+00,-1.090114518003955091e+00,-1.803676705169131589e+00,1.541935608281542525e+00,-3.851328988018521748e+00,1.103878252411546690e+00
-9.032674431596083853e-01,-9.392762696028293945e-01,-1.922006083392654663e+00,-4.815802934529072044e-01,2.127415593473205746e+00,1.834614383913447888e+00,1.838332051343551488e+00,2.821309106718257631e+00,-4.119327352824604382e-01,2.579904267669359541e+00,5.127815311274531496e+00,7.165278294592321018e-01,-3.212041566814991533e-01,3.950665767792760796e+00,-2.487184931338935812e+00,1.247480642172343446e+00,-1.146534509658114764e-01,-1.561425579492006666e+00,2.130509467221481490e+00,1.650207734561243367e+00,-2.778060274459427159e+00,-6.960573502918301347e-01,2.967887966369366914e+00,-1.620056448301548269e+00,-1.628696298124863162e+00,-8.990113575038227722e-01,-1.511169489688987566e+00,1.972712102047528226e+00,-2.982204240783385973e+00,2.115077104234786010e-01
7.941155866663385243e-01,-1.009260036158599050e+00,-2.064320331873884751e+00,-2.629854593553379694e+00,7.064396261939648314e-01,-1.492407107140297340e+00,4.390474100031902083e+00,1.118747691411102529e+00,-1.849382286624962735e+00,1.586924174655462316e+00,-7.642336319692524249e-01,-2.041718009281033641e+00,6.478300745569942620e-02,4.081426466881700854e+00,-1.920373040180786584e+00,1.250325759019056626e+00,-3.778446877980170537e-01,-6.290515373788517772e-01,3.912791080606305094e+00,1.754640321546192538e+00,-1.333169572321950991e+00,1.394139471229619787e+00,2.364223000173601985e+00,-1.461019233919915727e-01,-2.992331816623433394e+00,-2.110260856449252653e+00,-1.941629985198066732e+00,1.075586797312973353e+00,-1.680681288754801495e+00,3.085369864870243894e+00
-2.821470965738129610e+00,-2.491651359731229221e+01,3.435618100533300190e+00,-2.347427605565140496e+01,2.097719794566374674e+01,2.347561999361253271e+01,2.217803900865744282e+01,-4.303692622581290372e+00,2.886502593626123492e+00,2.019540116622043868e+01,4.374732751102069273e+00,-2.416796496808627737e+01,-2.155925505028648814e+01,2.305645434892792878e+01,-2.101563268298108866e+01,2.406258713241984282e+01,-2.040563274069924304e+01,-1.844946545118582293e+01,-3.861007196327487012e+00,2.059995610351307960e+01,1.204660064936215802e+00,2.725687489361756199e+00,-4.022749026615359824e+00,2.595512957641812779e+00,-2.148225236689985351e+01,-2.052530149109810509e+01,4.835273297352951971e+00,-4.709803175613956228e+00,-2.319754918735743132e+01,-1.492804081274956118e+00
-1.750877629796923074e-01,-2.814043969803717626e+00,-3.083924974014661480e+00,-8.842095269956942172e-01,1.794482208753793495e+00,5.056004615377187594e-01,-7.428826593586043137e-01,2.734679608797683237e+00,-1.867211111303047621e+00,2.526729929755671678e-01,-3.594261012969659053e+00,-2.919404094429528529e-01,1.484279572668689429e-01,7.766033051320679614e-02,-2.142798338159958238e+00,-1.249738997452297884e+00,4.428927678786419575e-01,1.802213216913818528e+00,2.233723158811659282e+00,-7.640798602906957449e-01,-2.910331043044093846e+00,1.128194421042274520e-01,4.571285081973116782e+00,-1.002626318954593421e+00,-4.484431638390906083e-01,-6.238076240391037253e-01,-2.704728453236734609e+00,3.057436370416413141e+00,-4.801618491527365196e-01,2.379142609357771665e+00
1.948237957357768779e-01,5.486284594591551711e-01,-8.547758495689150582e-01,5.441649269851769333e-01,-3.812635207405951077e-02,1.317835679166547536e+00,-2.732911859787225950e+00,6.059290318800627517e-01,-4.950573918658055739e+00,-5.362207344305633394e-03,-2.639433266488368623e+00,2.154105174242761100e-01,-1.355503006108853326e+00,-1.523290879563645728e+00,-3.742454175984758491e-01,1.559352526312779430e-02,1.665757495256642517e+00,4.843907767283531784e-01,4.074247766497621548e+00,-8.901559086460241188e-01,-1.948140786542742475e+00,-1.349828944998016755e+00,3.435470339380994886e+00,-3.673160653247208973e+00,2.903803687251111931e+00,4.566379406403704433e-01,-2.219604467949231719e+00,3.771391677990436175e+00,1.905157933636208112e+00,2.706418276517269295e+00
-7.743861467654770125e-01,-1.065919267837950546e+00,-1.948709614709027704e+00,1.042317758552739448e+00,6.869675737967476659e-01,-8.945186186514715310e-01,8.159099848952089395e-01,3.107084245471761541e+00,2.388030716607703052e-01,2.976887205548300219e+00,-3.622784090358344589e+00,-4.520327218075215647e+00,-1.402972536516071678e+00,3.897262922995958334e+00,-1.751550990162316968e+00,1.244463478637376275e+00,-1.736613231054565887e+00,-1.544924211863367702e+00,1.800041412403453833e+00,4.965367777601612964e+00,-4.669895836755564744e+00,-3.401425489292437376e+00,2.479140361903115597e+00,-3.357997928727637582e+00,-7.033137573640552143e-01,-1.363766192845772274e+00,-3.988200431883710984e+00,-1.593603311683653434e+00,-1.826255275220648899e+00,4.071310625332857924e+00
-2.019179334446414842e+00,-1.422482212793891421e+01,-1.077603814441207675e+00,-1.344421269922731099e+01,1.033674867369549943e+01,1.181216925619457037e+01,1.130285609019023241e+01,-2.445259868379635382e+00,2.593834638256922176e-01,7.593648621888918981e+00,1.677770848278437921e+00,-1.172577359595505087e+01,-1.391956420674045702e+01,9.946349203738060751e+00,-1.196328655715451461e+01,1.153683017424269330e+01,-1.116050402309106637e+01,-8.980816733147106490e+00,-3.824353392775208249e-01,1.276720617551373316e+01,1.097475723525872526e+00,6.230133836158873173e-01,-3.648157985599561837e+00,4.660586285429422215e-01,-9.936008453047264766e+00,-8.826319430539937727e+00,1.842499780859702785e+00,-3.013199420953452279e+00,-1.233779091937519468e+01,-1.124842729735272773e+00
1.756249786097343613e+00,-7.568322042921516335e+00,1.646787066283660561e+00,-8.096640518337698822e+00,1.190758611619294882e+01,1.086299819689480195e+01,6.582442514414848844e+00,-1.512687195393378481e+00,2.005958426256378768e+00,9.216958701275817845e+00,1.564608055826043342e+00,-8.402838329416054464e+00,-9.398978294532025046e+00,8.293812435322436727e+00,-9.599023893004062558e+00,1.180642268420571206e+01,-9.310683532209225177e+00,-6.842170969948647041e+00,6.450826161385054824e-01,9.563649624425691442e+00,5.571199490729387138e-01,1.268962058769457002e+00,3.742864236462749572e-01,1.250168804715167781e+00,-9.061959397244249814e+00,-9.245612384347802859e+00,6.345111127905592729e-01,2.361666127609285959e-01,-8.912782036337659974e+00,-8.632576374150136012e-01
-8.936313639594605229e-01,5.525237671624294578e-01,-2.604147202751410983e+00,-3.354306420850588388e+00,3.097096124558316177e+00,4.161377893337385281e+00,1.343060396436620341e+00,2.970668161849448374e+00,-2.544906952893665419e+00,2.918700326273432122e+00,-2.540423195435579817e+00,-2.899271816703266058e+00,-1.404189679028090776e+00,4.899952689591803079e+00,-3.177171653252383265e+00,2.063683520298347673e+00,-9.525243307216413324e-01,2.922803051708999789e-02,1.080394307962667444e+00,1.629193875042783235e+00,-1.728860669348750712e+00,-2.402093646560016893e+00,2.712893497529768716e+00,-2.465633461061973897e+00,-3.146476511896820760e+00,-3.178367276130436458e+00,-2.225302682133837973e+00,1.599242423862612394e+00,-3.691937126664760704e+00,-1.306615473316165899e+00
2.667698940658232765e+00,-1.848664217037703139e+01,4.281239326974938031e+00,-1.898589260694380698e+01,1.621324142202992036e+01,2.035707182440897611e+01,2.250367309362111712e+01,-1.330452361912518811e+00,9.939963280979078331e-01,1.943596334725870989e+01,4.024379179207944190e+00,-2.108110760526359329e+01,-2.186338002276286119e+01,1.917361273967629032e+01,-2.437470213572420974e+01,2.023200074330107867e+01,-1.853617545865990124e+01,-1.709741408121352180e+01,-3.074040750346264339e+00,2.088490028371833773e+01,2.510680669348190008e+00,3.165924387596152911e+00,-1.795018795416912560e+00,1.738651280927841380e+00,-1.910266503146829464e+01,-1.584616919602998308e+01,1.604535120694433603e+00,-3.282412004826088303e+00,-2.187673441734347435e+01,-6.416457437222622406e-01
2.471842470681861470e-01,-8.980435901798309306e-01,-8.213914952444101303e-01,8.899972659713955014e-01,-9.055660114971795238e-01,-2.102815477086878104e+00,-1.826071547624195102e+00,2.374238381133005671e+00,-2.716736385995195402e+00,-1.203381482175373884e+00,-1.161828948326835143e+00,1.141890494911248277e+00,-3.659457670944867402e+00,-1.268492853987972069e+00,-1.681368749224395887e-01,2.569887437811936071e+00,7.865365715664205393e-01,-1.973723366013025782e+00,2.272704039882318394e+00,1.773447208217500570e+00,-2.874473838491613975e+00,-3.305759489827758024e+00,2.145747025943614439e+00,-3.060227678987376798e+00,1.259305850343560573e-01,-1.080262302543343877e-01,-2.830845166544127878e+00,2.522067421978722024e+00,1.353766266460183498e+00,3.655343146835282830e+00
