1.635228865404618981e+00,1.897854095007069253e+00,2.047744099211575297e-01,6.608898400933992390e-01,-1.527954832714210287e+00,-1.099060654842735074e+00,1.119581859605213614e+00,1.778434726505668362e+00,1.001922779121886720e+01,8.607864895122133708e-01,-1.643012535255127693e+00,-7.630612616113531255e-01,7.192934523931786117e+00,3.171706012200742886e-01,1.672634899661676444e+00,9.024982360327133968e-01,-1.659674190512002934e+00,1.447263284276143480e+00,8.722191364444878969e-01,1.727970004309675289e+00,2.399305359992097042e+00,-4.186911796432696065e+00,6.034415581514565474e+00,4.068011838311940548e-02,3.678504550203070544e-01,2.616183362804207491e-01,-1.841462888035096501e+00,-5.796564848648815271e+00,1.413956148935121837e-01,1.215508607873270641e+00
-1.021006966648927872e+00,-9.327362432628865108e-01,1.033029680620058066e+00,-2.523762906047171684e-01,1.897910649224403334e+00,1.656956523120058034e+00,1.410701140111505270e+00,-1.368254052149953548e+00,2.443284275419949747e+00,8.653499931434823766e-01,3.475482748229822505e+00,-3.088416535161780940e-01,1.512298427083451413e+00,1.105703251761372519e+00,1.218441171441118076e+00,-6.388865731440884765e-01,-1.370870226069813791e+00,-9.908062412419962328e-01,2.344964829536845485e+00,3.441948408123824965e-01,-1.520667517042919581e+00,-4.840159735503500871e-01,1.596277181955154001e+00,-1.377100801130374919e+00,1.246970168558881431e+00,1.127693756378031598e+00,7.691779956720889988e-02,-4.938562634308983235e+00,-1.097689810176313840e-01,-5.823367068631009058e-01
1.517193853140906379e+00,3.536236212541887802e-01,-2.318605324649172794e-01,-3.904948364290247387e+00,-8.960658393234803842e-01,-2.236696085585302640e+00,1.606143585513205130e+00,1.285913337277391655e+00,2.496325763309910073e+00,1.000585390859266344e+00,-1.587202338488632902e+00,5.823753068801025279e+00,5.731128519540718003e+00,-9.373119539667829070e-01,8.564880872904495623e-02,7.721053187398235762e-01,-3.129955082353119145e-01,1.450695366021738542e+00,1.750625379635859069e+00,-6.496387626801539694e-01,1.878895585384047218e+00,-1.034089383988447297e+00,8.329545812414659522e+00,3.312193822255026232e-01,1.834624674655478127e-01,-6.743980698324238965e-01,1.749904468273191516e-01,-7.444201157345996300e+00,3.894836899075974745e+00,1.334417060710170189e+00
-1.332505499870918486e-01,-4.046903170209001366e-01,-1.211007945598802094e+00,1.878674403451202624e-01,2.692590013218303380e+00,-5.330273149194236781e-01,-3.186256659365013899e+00,-5.519768473591790681e-01,8.019770147949134564e-03,-2.498201373002542969e+00,1.806893034202883053e+00,1.718580923308029540e+01,8.597556852772941793e-01,-2.310014634669513567e-01,2.069351306632574605e+00,-1.998931910224226449e+00,-2.775198320073153813e+00,-3.886491793954213181e-01,-6.442761021122439535e-01,6.724042421160971728e-01,-1.087268492896598771e+00,3.525313707099582139e+00,1.265851576196997952e-01,1.134432711807260574e+00,2.719361715106811683e-01,-7.363241711560903902e-01,-1.327350148220989845e-01,-2.848375434115183324e+01,4.073590655150908901e+00,2.443065523909706993e+00
-1.132860613585268572e+00,-1.441903285011823972e-02,2.145495699263975542e+00,1.956246654759700832e+00,-1.443156439998530827e+00,-1.613704818444248401e+00,-6.044167787059425700e-01,1.000738551029195955e+00,1.543578998891483867e+00,1.076105557458967521e+00,2.791153369105228016e-02,3.249956529100836100e+00,3.074536657418799557e+00,-2.243163210335098745e-01,-4.122159793800813654e-01,-6.975099724243332133e-01,-2.383344407023827716e-01,1.383535562379431871e+00,-1.174878386674790498e+00,-5.170901370890379489e-01,5.253386310251515035e+00,3.850066677360617362e+00,3.003439760671113845e+00,-1.686563895681010949e+00,1.824700577566136905e+00,3.657578992656231875e+00,4.603171517154402981e-01,-9.749246627057405190e-01,6.756940005259129967e-01,2.245395861442875063e+00
1.247126656066322781e+00,1.370157687232693045e+00,4.031013109140144102e-01,-4.212175178936279907e-01,-2.516776694686418736e+00,-1.456378027122070540e+00,-3.647894230307307861e+00,-2.552685525475693051e+00,3.226372278435003071e+00,-6.724808456792242817e-01,-3.404910826917372013e+00,-3.571116916626831728e+00,4.576992881965484372e+00,2.171165403036641184e-01,3.838903069921928424e-01,9.136224759395910056e-01,1.057121878245290691e+00,-2.553675342401224291e-01,3.727650797425651752e-01,1.567445159903616991e+00,2.503877306715271978e+00,-2.564655808074577159e+00,1.421307498965293181e+00,1.771325086039566177e+00,-5.888561248984298668e-01,1.132157117970484350e+00,-2.340374379071470390e-01,-3.775653986317315969e+01,2.655731893169182567e-01,6.712261283148235336e-02
-6.847635593660670317e-01,1.416985826798893733e+00,1.170021650684283321e+00,5.809708985318482455e-01,-4.326973466249410816e-01,-2.572555462443852359e-01,-4.681486428382288789e-01,9.317267006510229210e-01,5.784521389220995680e+00,3.432966103233479060e-01,3.186924697344865193e-02,-4.676839291738371429e+00,2.874698256149375908e+00,2.157205168733381667e-02,1.531745143009379140e+00,1.321782109791751925e+00,-3.252619249958635717e+00,-2.398407835188335113e+00,3.843061711850961348e+00,1.509036680886091553e+00,-4.268083172233424705e+00,-1.766095131342164226e+00,1.913774857542792418e+01,2.424523239546500175e+00,1.769934092864410280e+00,3.048544296976637646e+00,-5.046110223839688214e-01,-4.644442615447263556e+00,-4.351970792287909728e-01,-5.467479671162601695e-01
-9.061118751442462926e-01,-1.108858261268593992e+00,-1.530807158151046066e+00,-1.101370643901321333e+00,1.272480125351849178e+00,2.269484195781550806e+00,-6.172442150980805842e-01,-3.420085657819281200e-01,4.128713258724402202e+00,1.911586496432772453e+00,-2.210235683582489619e-01,7.890059579382382893e+00,2.018746014927252030e+00,-1.526400492913061679e+00,2.969745867156956542e-01,7.248332127015887361e-01,1.854292457223511104e+00,1.348469770291121028e+00,1.122815972844823484e+00,-2.103393355719421542e+00,2.007155899402626176e-01,3.956872838168000506e+00,4.709846271558308928e+00,-2.638726313476988938e+00,2.332289874866190438e+00,-2.048874038883006232e+00,-4.539482568188962230e-01,-1.324969574550704632e+00,-3.258745894804743748e-01,-1.740980379711034587e+00
-5.516292717206039420e-01,6.943727983568685758e-02,1.230860814713326423e+00,1.404216382491955573e+00,-1.797430659109591211e+00,5.873036265986772975e-01,-8.106562331762633411e-01,5.657398033214590116e-01,-5.354666307050187646e-01,-4.025548565340429374e-01,6.660594776003606610e-01,1.154103349219365082e+00,2.583739545212676347e+00,2.001223460218501060e+00,1.267967437321472213e+00,-1.270959698094765826e-02,4.486700549428895846e-01,7.417227954546106172e-01,-1.601835294729074821e+00,-3.174245111021715804e+00,3.834151941723389356e+00,-2.444543383070828746e+00,-1.446615465981532678e+00,-1.693462576423103272e+00,2.251437333736327151e+00,1.247126338238234933e+00,-1.018203275994019386e+00,-2.403778121573120874e+00,-2.852277574310604913e-01,-5.190275463484578244e-01
-6.551346619624068834e-01,-1.512525585563407882e-01,1.784901047634561921e+00,2.492298706722506196e+00,4.939247824827399103e-01,-1.019255262915347515e+00,-1.323419291305111267e-01,8.228204787088331251e-01,8.625314051625132539e-01,-7.585958612940206514e-02,1.350952740350210179e+00,5.996483145815239002e-01,3.154548072728041719e-01,-4.358767975370009262e-01,9.211550547326768923e-01,-8.702698250863326601e-01,7.940314552620915123e-01,-3.560442466342985224e+00,-5.864728018725697822e-01,2.091300771476136688e+00,3.377999268547770662e+00,-2.398645412925132003e+00,3.643816984101005119e+01,-7.955695369791907501e-01,-1.449695577047738437e+00,-1.046721834405949680e+00,-1.199317314308082416e+00,-7.128682565416555317e-01,6.987146316423341608e-01,-1.604857731352385686e-01
-8.637299092164177905e-01,5.941500819065681505e-01,4.034068165630309011e-01,-4.915106931957455849e-01,4.362307157347674824e+00,5.946681379961109570e+00,-1.278231276109917491e+00,-3.315819239465213619e-01,1.681058586086373374e+00,3.621412583469545421e-01,-2.120385330509168664e+00,-2.809882772758198755e+00,-2.550301685887781389e-01,-7.322606283267818483e-01,3.103854782672239021e-01,-9.523752979275155184e-01,2.437348168250723646e-01,4.868164917631003785e-01,2.682801533401698579e-01,-8.731850161853548231e-01,1.478543128201384338e+00,-1.125353660001565892e+00,-3.098666989926418314e+00,-2.774868404541973366e+00,-7.166451515500215086e-01,-2.417458879791999138e+00,5.297830873267567187e-01,-3.873288862496099938e+00,-3.195358407462857375e+00,-1.143016277736754072e+00
1.148505576824517149e+00,-4.873826617205866962e-01,-2.094007204241041364e+00,-1.892813286717729193e+00,2.213185986054248211e+00,1.742897474390613155e+00,-2.327203942051596197e+00,-2.223438229235302543e+00,-2.931076246565289534e+00,-2.562168158561951348e+00,2.056444745967798582e+00,2.097431282742041958e+01,2.019337415162436145e+00,-6.879095641923308468e-01,-2.030934689017466876e+00,-1.023554816281075919e+00,-1.774994001636404750e+00,-1.863949335202571556e+00,-8.787078577602346341e-01,7.443376600237444629e-02,-2.556559569380298047e+00,-3.529154338316290662e+00,1.077344476348948099e+01,2.717478567572077619e+00,-1.781127992024089224e+00,1.491804691797270210e-01,3.546054493324882761e-01,-1.354573704657456368e+01,1.029257696272405154e+00,2.137373503694418808e+00
1.848445924678846719e+00,2.579473246981553558e+00,-2.324686003388436006e+00,-1.209524442038760528e+00,-1.098457436560359213e+00,-1.404525604744246037e+00,-1.482031949021960227e+00,-2.379682894630751555e+00,2.024373938718762389e+01,2.067304920730642426e+00,-9.618104481446674292e-01,1.205949667613800003e+01,8.827206127114786582e+00,3.127977142313785319e-01,-2.283090354926489596e+00,-1.306519640968379470e+00,-1.554916801533449688e-01,-6.211385893298381200e-01,1.157382439806707575e-01,7.417532494390273179e-01,2.093357330370790415e+00,-1.945731682903411031e+00,2.796374848446489647e+00,1.059597799080274960e+00,-1.614542334863566575e+00,-2.694645157711319960e+00,-7.049973473439168359e-01,-5.112416641916968096e+00,1.022060111334632593e+00,2.204092583899759372e+00
-1.517862310427860351e+00,-9.483212744449344145e-01,1.809932002376219318e+00,1.978154310375389580e+00,3.694604530853199953e-01,1.363691297195274155e+00,-2.912531489699289877e-01,6.997270934256704100e-01,-9.046671274218684999e-01,3.711268761837908103e-01,1.947705348139411763e+00,1.638380249973861336e+00,7.116992636389663396e+00,-1.396092468744529969e+00,-3.082118360095624232e-01,9.009407137096135942e-01,-1.361464773656111849e+00,-2.959969919195074795e+00,-1.847114947513867955e+00,-1.375097125869440440e+00,3.847377930211588470e+00,2.774906536067757390e+00,2.448747949550610770e+01,-1.335742851697102829e+00,1.410581813139753782e-01,1.211133030335703298e+00,1.130809005865619277e+00,7.795780191623219446e-02,1.001868312773864123e+00,2.337338622872093263e-01
-6.270459652104966031e-01,9.280197418167132062e-01,1.723185075990963266e+00,1.020006360382614385e+00,2.691620922653064518e+00,9.222056781234864165e-01,9.331858310877562124e-01,-1.760272778623090950e-01,2.048217331289582610e+00,-1.959108772675234311e-01,-9.410667544452583355e-01,-1.442603884557953631e-01,-1.586200991073171584e+00,-2.046572740657367717e+00,6.798960061279747391e-01,1.971006235258906614e+00,-1.212850582062172666e+00,4.752288955050906205e-01,3.598719933311183561e-01,6.527537859220765570e-01,3.240727758568186623e+00,-2.239111666129686817e+00,2.494950978548279075e+00,1.650792419452371096e+00,1.442412228473153979e+00,-1.195126748082086854e+00,-2.543941874613025789e+00,-4.144949459377913037e+00,-1.953262403575894757e+00,-1.305180321702879009e+00
1.723995756305046090e+00,-1.091816683513582853e-02,2.553992836968405733e+00,4.062375072833508405e+00,7.967417698829867279e-01,9.904527289836385917e-02,-1.417949149974622847e+00,-2.710543137445300399e+00,-1.387959298464428448e+00,-2.827515349923042098e+00,7.591076772248126492e-01,2.654894244082366939e+01,1.131115712164034015e+01,8.582913271040124581e-01,-1.057860580747009838e+00,-7.123621356619536105e-01,-3.647587127865385970e-01,2.148146303063468210e+00,2.043207453126599127e+00,1.121867107457867468e-01,3.127516879685473761e+00,-3.214894436426963598e+00,1.556323455806894884e+01,3.013046757217190952e-01,-2.469655016690880042e-02,5.290535997345000574e-01,1.138117376491956989e+00,-2.507092715525422566e+00,2.024647411610239756e-01,-1.667531020316965984e+00
4.297209025388932235e-01,-4.943047723988772679e-01,-9.077801273929329007e-01,1.323859367676107013e+00,-1.101629463974871520e-01,1.367615156184987857e+00,-7.710961111199944318e-01,-4.562870757391296883e-01,-4.831802547004959703e-02,1.463202285948262737e+00,-1.408513892200619289e+00,5.159100209637439427e+00,-5.808815980105169752e-01,-1.719737870265074964e+00,-1.225538169635868035e+00,-1.769354840207859159e+00,-1.350491668723863059e+00,1.551890104039606311e-01,-2.516611358237385576e-01,5.149119897802038048e-01,-5.908305912892233280e-01,2.569179622543806385e+00,-4.825170848466541762e-01,6.360297956594910262e-01,1.565700384965272640e+00,2.120326865592837340e+00,-1.384605985206352141e+00,-3.925245765911402174e+00,1.507850200481424929e+00,2.570248952181428237e+00
-9.479781244098270943e-01,-2.464090191216318448e+00,1.634010365957291988e+00,8.038066779594048306e-02,-1.908563774208275332e-01,2.215838789644772433e+00,2.738777305389648475e+00,4.558957778134919425e-01,1.734249310136237909e+01,3.854512750051059533e-01,1.736712196816723619e+00,-1.347260450781821550e+00,3.812050613218442408e+00,-7.593125097175635885e-01,-2.356762211596105383e-01,-1.098572892104841880e+00,-3.154005316605427822e+00,-6.418214166243126906e-01,2.138054374757426324e+00,-5.964825963379929430e-01,-4.111140797479069242e+00,-8.090235031692022405e-01,2.420397982900549305e+00,1.102944876490251858e+00,3.338632077536253240e-01,-1.800306729083106239e-01,4.558245025659973804e-01,-2.309818790104204567e+01,-1.907854679301475453e+00,-8.630257333622478599e-01
9.103716311010984219e-02,1.436685978042841594e+00,-1.459882416101225600e+00,-1.211708595050850601e+00,-2.376588693211192815e+00,-1.872978973559434657e+00,-1.054298373760547802e+00,-9.329875235231605002e-01,8.459455801023509025e+00,-5.044987531617197707e-01,8.987890554081403582e-01,-1.732268398225530248e+00,-2.993684304746251357e-01,1.347150575230190439e+00,8.389570981904785896e-01,-4.572970733356632178e-01,1.052751478900290971e+00,-1.122871017218521006e+00,1.002195230064467868e+00,-1.686928012612484373e+00,1.406748675918729985e+00,-5.603218010838301177e-01,5.120992834312116493e+00,-2.613659410836624564e-01,1.354879472370682070e+00,1.699956737508525384e+00,-2.097466630068745008e-01,-1.694892521387806106e+00,-1.679732571598871571e+00,-4.117778145162745984e-01
7.954535103047073452e-01,9.375746726381946339e-02,2.383132687579355480e+00,-7.611994323789220696e-01,-1.804943099931932249e+00,-1.352489217097698759e+00,2.047167451963860518e+00,1.883097102695150626e+00,1.120678575440583025e+00,1.395895444067956070e+00,-1.441595561140758708e+00,6.759207340051634816e+00,1.302227114361298010e+00,-1.679717180990560443e+00,-6.817005207799390343e-01,-1.348189735814162016e-01,3.090947104799082634e+00,3.734266006059179244e-01,9.418899835826058942e-01,-2.712065723203472167e+00,-2.141500856013142329e+00,-1.746295186351936035e-01,1.507024627578049225e+00,-6.462708566251658127e-01,5.179863829355388916e-01,3.193398876773110295e+00,1.453361915614610034e+00,-1.094058107134207347e+01,-2.703317588927521276e-01,3.171461298566992659e-01
-1.498744855851699809e+00,4.212609446643322819e-01,-2.471347106683551065e+00,-2.146222573807029299e+00,2.298650368408158950e+00,1.611934234568898616e-01,-9.674254591838853390e-01,6.492671068334741058e-01,-2.980977420613062367e-02,5.370708925707878834e-01,-4.766965356622573924e-01,1.149280238404949195e+00,4.905575303667935927e+00,-1.604221447560022051e+00,-4.584030840690346831e-01,-3.892470089286058643e-01,-5.899825477284783432e-02,7.335848134080044103e-01,7.875855832904399279e-01,-1.685797197374792056e-01,2.568281821497519157e+00,-1.407118093726444030e+00,2.526394663047373257e+00,2.376204565606836461e-01,-7.967905203989610330e-01,-2.242292733824762241e+00,7.002198284228446923e-01,-3.105149505712395008e+00,-2.163992834103647844e+00,-6.223661891039384830e-01
1.303525587904643013e+00,-4.924947473506391948e-01,-1.563083772384036729e+00,-3.224084202032809987e+00,7.007983162082670470e-01,2.191477411773831374e+00,-8.278996825016117223e-01,3.220851808408410344e-01,3.527895603140347891e+00,2.201492134494990704e+00,-2.953294372463131645e-01,2.040669013578827062e+01,5.304672570223793571e+00,2.695776078538727027e+00,-1.263149271692138642e+00,-3.194956254954749997e-01,-5.836139387161973779e-01,-2.210570430394666275e+00,5.927028960721564266e-01,5.315707476023567857e-01,2.920494805719161313e+00,-1.854061675512880258e+00,1.622708330018339851e+01,-2.345718390992797553e-01,-9.944450019658745976e-01,6.893797938190243668e-01,-3.676150248764379347e-01,-3.489031706536656507e+00,2.216476852705334899e+00,2.672128735723085402e+00
