3.328060537745753500e+00,-2.912667566070057035e+01,1.402432155724848473e+00,-3.361403248038146074e+01,2.881155065479100230e+01,3.182358182031303784e+01,2.986574476329789718e+01,-2.020124119540907870e+00,2.134093717395731282e+00,2.713581937663110111e+01,5.823084850174458538e+00,-3.113622168306638827e+01,-3.317286205025179413e+01,2.818570658781329996e+01,-3.219490126252145501e+01,3.044531259892044872e+01,-2.821028401041364120e+01,-2.828294388724255271e+01,-4.408130459074667051e+00,2.984980502624327059e+01,3.643804045075428100e+00,3.989748414603943694e+00,-3.812100644977312491e+00,2.697141389145007118e+00,-2.832089392787678861e+01,-2.630660971219030486e+01,3.926400510477856542e+00,-2.004223770512363334e+00,-3.257977017111424800e+01,-5.907591411241281953e-01
3.890742276054883209e-01,-1.935964382123541272e+00,-3.650701570070999047e+00,-1.451305294319882311e+00,7.624337102987971404e-02,1.836665735713357783e+00,1.020452749193403674e+00,3.985435233122946563e+00,-1.901897597032192078e+00,2.444590549031410820e+00,-2.806613047157802132e+00,-2.706789846994845927e-01,2.546687305811880186e+00,2.473422270695338376e+00,-3.599588209917761628e+00,-1.284082947453168089e+00,-9.775894115256815731e-01,4.274172182322694691e-01,1.677661358279832982e+00,8.174774217133204957e-01,-2.757940183462079808e+00,-2.864698016843691519e+00,2.257949006729135011e+00,-3.121663547768832814e+00,-1.964969466887508620e+00,-3.584747391673682504e+00,-2.109254247237001945e+00,2.998376483087862976e+00,6.782004796854602668e-01,3.084341658876083248e+00
-1.727208399250713011e+00,-9.512688848223415761e+00,7.713604270443656930e-01,-9.410906240712959558e+00,9.398052040736516233e+00,1.056146829832735534e+01,9.760122020520107355e+00,5.142293011734582198e-01,-1.840508295265518846e-01,9.397685409902535980e+00,1.898629837176486479e+00,-7.365163405770241312e+00,-6.852156567916965813e+00,7.664373149905769900e+00,-7.013716475019030838e+00,1.075163581710161687e+01,-7.947985769160369252e+00,-7.859775601031567582e+00,-9.335630893321249513e-01,6.982344789072180369e+00,-9.455881913735563193e-01,4.334979133165668408e-01,-3.886154414510283872e-01,-5.313582243528565119e-01,-8.545188927350892527e+00,-8.288244559508163078e+00,1.223814139339500340e+00,-1.166612424428644434e+00,-9.595455355677200870e+00,-4.421431991637829184e-01
-9.564635194264856088e-02,1.826079980366986710e+00,-5.620205950636027126e+00,-5.491534220282803247e-01,-9.658513142966895781e-01,-3.034537946857561508e+00,8.173977943003213342e-01,1.259979052072190964e+00,1.212252497806496354e+00,8.531484229478255576e-01,-3.500007461045973933e+00,1.010323839140848223e+00,9.445446443334563069e-01,1.806381125825364808e+00,-9.490914001746778572e-01,-4.518664835539195068e-01,4.944874654039373985e-01,5.575872711860834219e-01,1.679811841421674501e-02,-1.940106403889542586e+00,-3.525727127638904168e+00,-4.308538587944523712e+00,3.616322896485488769e+00,-1.561554818861271121e+00,-8.300510557079865404e-01,-2.794857821731921987e+00,-5.698266208531917343e+00,2.614554434461481947e+00,-2.805267182446243179e+00,2.269330553094910830e+00
1.867677583424919519e+00,-9.486540924770313410e+00,2.115060866351478275e+00,-9.942433114458133048e+00,7.549916838431608213e+00,8.569515919287304939e+00,1.080017876651524844e+01,-1.806423204639030278e+00,2.627697223635293788e+00,1.175157207857505703e+01,-1.267169107355448077e+00,-9.013454616283539167e+00,-8.176278249993139013e+00,1.119541240545624916e+01,-1.292124604288710010e+01,7.647098890895401624e+00,-1.077887302696234428e+01,-9.220300367775548622e+00,9.433524112696179964e-01,1.261531763441855247e+01,2.294359446810561920e+00,1.658915835731446631e+00,-2.979313250990641704e-01,9.214592208284176911e-01,-9.073651911871328579e+00,-7.202828604553706882e+00,1.111679126716025534e+00,-8.482153881128060569e-01,-1.069708122644454562e+01,-5.767372653413072037e-01
1.778769907841864395e+00,-8.600921019614528262e+00,1.956715264479285565e+00,-5.559277804602054118e+00,8.719647307589209362e+00,1.144759298569266548e+01,7.779315434562835918e+00,-3.072266135106851426e+00,1.803976049214269239e-01,8.513592295307757851e+00,2.304974561188433135e-01,-9.184466793307020538e+00,-8.911635546005056696e+00,9.900724680995409699e+00,-9.217359101316617398e+00,1.134108012803514853e+01,-9.415882658373737613e+00,-9.984204563411891442e+00,1.012063311904012330e+00,1.166157040780124454e+01,1.188729752897282221e+00,5.004296859708480483e+00,-1.385785280707718004e+00,-9.526471067517831015e-01,-7.346450545491751249e+00,-7.031953775312286048e+00,5.009036483684030649e-01,-1.802356640358979689e-01,-1.078359108318087145e+01,1.534259249289671168e-02
9.023140711359217692e-01,-2.901539289915549880e+00,-1.815158618330465989e+00,-2.759622377009591343e+00,1.804460196133511607e+00,3.694300768647864608e-01,1.038187744704151427e+00,3.258626339148510631e+00,-2.887785917483529641e+00,1.254742953120300486e+00,-4.137626705404968241e+00,-4.673793671974859620e+00,-3.880397471205157878e+00,1.309709369109800958e+00,-4.598505019902997759e+00,1.412686284419951921e+00,-8.284471090119029935e-01,-7.246966626306088344e-01,2.295529641945515120e+00,1.065183381833533227e+00,-4.652463931110865758e+00,-3.954230047193751485e+00,1.617352374357092781e+00,-1.650762347864889179e+00,-1.012632336392026877e+00,-3.232967434114794703e+00,-1.748128004942023139e+00,1.821373929853105089e-01,6.225435223354098824e-01,6.714949860115474678e+00
-4.076659859518302897e-01,-1.227680627538747293e+00,-2.703733305808974308e+00,-3.226854557891724706e+00,6.393329766263441405e-01,1.106154759495712625e+00,-2.047722781891143207e+00,7.314651781997483226e-02,-2.977833989542256088e+00,-1.749331675129998986e+00,-3.851402432119299668e+00,-2.552610037280553357e+00,1.388737187472112389e+00,2.107744553237828278e+00,-3.117807112484756615e+00,-1.424060964839461763e+00,-1.914516125038859595e+00,-2.033000073136939534e+00,4.062413355841956175e+00,9.103517360065516151e-01,-4.963227713394179119e+00,-2.889108764013345265e+00,3.186782438975038545e+00,-3.440847798150964643e+00,-6.294784784351216134e-01,7.411048141938383349e-01,-4.962943823011842781e+00,5.264075766098212483e+00,1.605701408396418950e+00,4.051172654495171166e+00
-7.164163098471972857e-01,-3.449760593912578610e+00,-2.458367337172121747e+00,-2.154938162132919111e+00,4.176694820043334033e+00,1.261983192647714525e+00,-6.246111663915538958e-01,-7.404266500141964968e-02,-1.263722653364284687e+00,-6.523800911153745385e-01,-2.779888772847720624e-01,-1.940748490503455548e+00,4.330351944216159765e-02,1.761048766828292367e+00,-2.009885591209441102e+00,5.837809283143770012e-01,-3.915876557836537319e-01,1.155041656434834030e+00,1.205050447795972257e+00,-5.387058056806011130e-01,-2.180996461798049957e+00,-2.445835726694941314e+00,5.303481536989609779e+00,-3.671640281023778041e-01,-1.060335874304352499e+00,-6.657935992575871875e-01,-3.970898799064420004e+00,-9.257989412061062851e-02,1.931207846982125886e-01,1.573867830933391332e+00
2.717630604325603993e+00,-1.858880101736972890e+01,4.108587633730029332e+00,-2.225282988705485820e+01,1.740548787650984863e+01,2.097071946218357041e+01,1.991922912355504849e+01,-5.250465728966131618e-01,1.701485064669522762e+00,1.885757200593424443e+01,-2.865657512964858711e-01,-2.276912718399471203e+01,-2.190575284926075028e+01,1.962128902215156145e+01,-2.012572050953428260e+01,2.373879975190923730e+01,-1.751485778359312206e+01,-1.900098882038042802e+01,-9.939675141831978422e-01,2.023533510286425496e+01,2.280224733096615441e+00,2.815654416414245631e+00,1.604121092801005233e-01,5.430305773548349535e+00,-2.019510025883232984e+01,-1.838457822188735236e+01,4.466125855805679556e+00,-1.197267704104776342e+00,-2.252626911017902600e+01,-4.035612029531904454e+00
1.718108575285252737e+00,-7.137237880611171370e+00,2.347613528977647579e-01,-7.963407143423424372e+00,8.021759960358082253e+00,1.023208928580555188e+01,8.056433594212972338e+00,8.184516195448152676e-01,-2.816425503798089203e+00,3.794614310760227927e+00,-7.417335526835614479e-01,-7.921344438773395780e+00,-9.338608771177268508e+00,7.202273404666303946e+00,-9.747643245254666411e+00,8.310493829839998625e+00,-9.260097935056434082e+00,-7.655494789509965869e+00,-9.775016454952506484e-01,6.813012416647497460e+00,-9.496783848362876368e-01,-2.930997571390941969e-02,1.025203478450052552e+00,1.420660253332263645e+00,-9.412500001548426809e+00,-1.017038146565418444e+01,6.954657648992695895e-01,-2.807603243973876506e+00,-8.015563845036341561e+00,-1.697600128168753608e+00
-6.292027664904666917e-01,-9.350158768958922728e-01,-2.041096858663209002e+00,6.219417146496697413e-02,-7.859038976326989667e-01,9.898230035592865406e-01,2.693886217431546992e-01,9.687950052876195262e-01,2.591241123822781933e+00,2.834219979475531392e+00,-1.542621018299855873e+00,-2.779010965730164706e+00,-5.336866047583690431e-01,2.871441378453506443e-01,9.186033475535837489e-01,1.890821911171220782e+00,-6.122290962257169733e-01,-1.894299857157820455e+00,1.193146564985303471e+00,3.676753937707413211e-01,-3.417407608197037483e+00,-2.220886391795819481e+00,1.924835200136900681e+00,-2.354723972345845961e+00,7.593739676325408361e-01,-6.291106617044313065e-01,-2.692901892617795667e+00,2.390540055873880743e+00,-9.942975342114035442e-02,1.415215725378695666e+00
2.869358915452833170e-01,-5.386185168463248907e-01,-2.085625095115581473e+00,1.089611938213799647e+00,-1.124807232564916770e+00,-4.717402992865302180e-01,7.206121305113496467e-01,2.659234080734884653e+00,-8.851382186878338221e-01,2.948376271462480047e-01,-5.295966602131066736e+00,-2.306672035765989559e+00,-2.942761503577279725e-01,3.097404956049816804e-01,-1.371680428438084354e+00,-1.324545724732021590e+00,2.918540152117012898e-01,1.976076150077364257e+00,3.608370593258064751e+00,-7.213052759734385200e-01,-2.207005665429576879e+00,-2.888858991537114562e+00,4.770436212902434470e+00,-2.208415647326806841e+00,1.409173058484042507e+00,5.414743956124404289e-02,-2.820174678413948754e+00,1.515709877637617442e+00,1.052777247466235799e+00,5.518059081621651707e+00
-1.634910555293989542e+00,-8.922713720597160503e+00,2.256414442565227052e+00,-9.072026897856494188e+00,7.777162659999139471e+00,8.166290845622263816e+00,8.779706588509377241e+00,1.198087981614856634e+00,1.307210144064241852e+00,8.753762710086569143e+00,-1.010853481229893491e+00,-1.066406935790929822e+01,-7.472276274741398439e+00,8.296783921997320732e+00,-7.649870210549901017e+00,6.908895772441935534e+00,-6.821789933229604586e+00,-9.359690402338127768e+00,7.727503825755878131e-01,9.605458700862136823e+00,8.099649524645580190e-01,6.064859948795480182e-01,8.256258003334866480e-01,2.115257642521634729e+00,-7.061732020632405238e+00,-7.297992298894880214e+00,6.973267683514905446e-01,4.952114017097392629e-01,-5.359432811657461215e+00,1.071993784981800646e+00
7.038581466424713717e-01,-2.374213941027742969e+00,-2.004542164129780701e+00,1.343071500247890793e+00,6.285760496420095267e-01,7.038691309971267795e-01,2.731572825898943790e+00,4.871094371588480243e+00,2.133895850418562112e+00,1.258019846543007247e+00,-1.451314135326722266e-01,-1.718250235960012029e+00,-1.455792921912086868e-01,1.968883595606582437e+00,1.128318359454726139e+00,2.801561395207099459e+00,-2.271006644074942127e-01,-1.781369194182265581e+00,3.874752881537425253e+00,1.818530397496860074e+00,-1.576742143343565550e+00,-1.303340786059494771e+00,4.951043385178667933e+00,-1.961531816495221570e+00,-3.327834264364641914e-01,1.033950835770283128e-01,-2.908047599150506368e+00,1.953183240755862471e-02,-1.931223503902527838e+00,2.530085165279187365e+00
2.675640771136793994e+00,-1.924423972971178287e+01,4.515543517583935795e+00,-2.259626573758258417e+01,1.799309808227306107e+01,2.184667562199219759e+01,2.136578376745248065e+01,-3.718469531345192536e+00,3.063585319420324637e+00,1.779279407817830005e+01,3.182875433612502913e+00,-1.994839683011354836e+01,-1.920740239154751094e+01,1.991085252955479845e+01,-2.166006627892883429e+01,2.023629478494491707e+01,-1.851503956440783583e+01,-1.623266790256661096e+01,-2.620353726043198161e+00,1.794474146323591768e+01,2.562224770236077642e+00,2.919059578493728324e+00,-3.893201230669648183e+00,2.270295283084390103e+00,-2.000705980801030748e+01,-1.871066651024400684e+01,2.409264837597007158e+00,-3.080178821264159872e+00,-2.074603304714041485e+01,-2.668585210797902452e+00
1.677460093238700489e+00,-7.939298029523129685e+00,3.747831629901999251e-01,-7.048856159195047155e+00,5.645902341489980714e+00,1.128467885578757191e+01,5.980201566587194151e+00,-9.294823898585088395e-01,-3.023632905397938275e-01,6.061053075646413824e+00,9.571039427093153140e-01,-4.867626567332481891e+00,-8.836161473938151545e+00,5.795892219793353561e+00,-7.952234647238091370e+00,9.157647824199493414e+00,-9.125330025413891377e+00,-8.667178553002212738e+00,-3.050296493985279467e-01,8.494228803824402263e+00,-1.118407251571739369e+00,-1.983900578815127602e+00,1.891815225971261727e+00,2.163426079483618647e+00,-8.593218861031774125e+00,-9.826206910085735657e+00,9.110016053327004704e-01,-1.107890654725875557e+00,-7.969403011116666491e+00,-8.176713768769017232e-01
-2.871008396939974672e-01,-1.184081484778901849e+00,-3.311986072045155272e+00,6.087630105107092460e-01,-1.448024161335447868e+00,-1.068813193710689946e+00,-2.448803541476013645e+00,6.145325162402519581e-01,-2.982727704366520793e+00,-4.873609156637522810e-01,1.729748283951630938e+00,2.064554141792883435e+00,-2.002017734377022240e+00,-2.123256247740265223e+00,-8.220841550356370320e-01,2.669156601064167078e-01,1.718875827855517402e+00,6.917280440664107521e-01,1.886877850896917508e-01,1.514859780262781008e+00,-5.750530451829932055e+00,-3.776751540880199265e+00,1.975903405201413054e+00,-3.419890562515705223e+00,-1.256694713060391155e+00,-1.429637717684791642e+00,-5.263552903215384937e-01,1.667939765424937715e+00,-3.029938153496855580e-01,2.673665326623652749e+00
5.475136660609123407e-01,-1.327476357333332135e+00,-4.221608110808470649e+00,1.527303826787067553e-01,-7.545591710007975017e-01,-9.810984463678078527e-01,9.814667162173537074e-01,7.740043836357712870e-01,-1.291700010462342174e+00,1.165379429646000720e+00,-5.556823516637583893e+00,-2.344657530427911141e+00,-1.647247448854572305e+00,8.728398385947382376e-01,-2.064901192025345278e+00,3.082406064168632387e-01,2.157031794515187784e+00,8.228828569720068042e-01,3.625640613843638782e+00,3.901735386316233511e-01,-4.216807823449871151e+00,-4.714353993910550322e+00,1.362128379328707117e+00,-2.930807039828653870e+00,-2.547735962467719162e+00,-3.162261871167185490e+00,-4.322945557556679752e+00,7.784047814191974446e-01,-6.464506366028816009e-01,3.259665611529034557e+00
-2.613905165306315559e-01,-8.356757019626249727e-01,-1.358062169607000769e+00,6.088738823709559655e-01,2.330691486627462172e+00,1.216369438571454520e+00,2.369916333084102766e-01,1.903857075857428693e+00,-1.233098988189222922e-01,2.420945610164810358e+00,-8.444432637183048040e-01,1.062342619528281462e+00,1.718400062429088493e+00,8.468958456752082586e-01,-8.725585516399727570e-01,1.141225573879683236e-01,7.565087369877188106e-02,5.419135341009007067e-01,2.490436697933745336e+00,4.911452778001734742e-01,-1.937758305148599369e+00,-7.680790712800866782e-01,4.190111348813925218e+00,-3.295484248834441132e+00,5.136925931308348181e-01,1.416364279513732560e+00,-1.627257018668365252e+00,1.691405284009477317e+00,-9.005323181428868118e-01,1.356175618194675581e+00
-2.410083323038984648e+00,-1.686867594357472200e+01,1.607960658983369484e+00,-1.572587063410064623e+01,1.655292905665816861e+01,1.779434110082771525e+01,1.765830939648025222e+01,-2.954296062952188162e+00,4.591622291062838812e+00,1.626297889993896462e+01,1.972577198999824200e+00,-1.919147130269023549e+01,-1.793539228106755345e+01,1.584120024990368236e+01,-1.764560894003819058e+01,1.558710791161960252e+01,-1.489931574028989836e+01,-1.489991865352053679e+01,-4.532336955368035269e+00,1.393997093209257088e+01,1.787958784890419706e+00,2.083498956573079486e+00,-1.250515590424559953e+00,2.629122816417644781e+00,-1.802365652477378788e+01,-1.631209937159994183e+01,5.388439438974160112e+00,-4.568236362202735101e+00,-1.848442977663305342e+01,-2.215642294325413708e+00
1.252425215374558531e+00,-4.468055473707347680e+00,-1.450913701776579856e+00,-4.402380855888065270e+00,3.281152272080226417e+00,6.904878832252725473e+00,3.366213296846748193e+00,1.021288760189254630e+00,-1.592154687267886448e+00,5.412947952109460559e+00,-3.139317181733819462e-01,-4.419779083297695088e+00,-5.009388648636030617e+00,4.345785518812990134e+00,-3.002756790319676572e+00,6.106612826937361405e+00,-6.470615523391687773e+00,-6.759457967732982908e+00,1.072218481971840109e+00,4.285044271920181558e+00,-1.482508869588710088e+00,-1.215155431465679614e+00,2.424969070691266548e+00,-1.195909365075720432e+00,-7.053970059213872545e+00,-4.837803790328059961e+00,-2.083801392543699116e+00,-5.514055406770060896e-01,-6.277788668880352141e+00,1.390116392327281014e+00
