3.543748514813028772e-01,2.777682800194218871e+00,3.350934851131913916e+00,2.631559567301497538e+00,-1.019315703921625849e+00,2.197710697629678689e-01,-5.784643741243995496e-01,1.353026572018671547e-01,1.947656529176319751e+01,-1.045979152944058521e+00,2.643823154525757474e-02,5.812419653079628823e+00,1.429987993206098373e+00,9.435121243889373066e-02,7.740700430582737601e-01,-1.516423151829509319e-01,1.949122871329108220e+00,1.061973988248385431e-01,1.377850764017065147e-02,2.171069718218133493e-01,-2.397397412228757574e+00,-3.020809522007649406e+00,1.335902434844011388e+00,-8.597893749227670801e-01,1.978924077190026054e+00,2.100295203498569574e+00,1.234225424900624812e+00,-5.969257248913151237e-02,-1.157472256892997237e-01,-1.754050939662212261e-01
2.395231521625257876e-01,-3.927569819779870297e-01,-2.158371706878572382e+00,-2.924432378816452793e+00,9.427964512228952376e-01,-4.372343847716377851e-01,-7.913558335068394956e-02,1.132944313328474895e+00,1.696788085141352487e-01,-4.676490268563029407e-01,3.914803257751027776e-01,3.414390294189265429e+00,-6.275031974077740493e-01,-8.309674950892256273e-01,5.526729162437301612e-01,-4.636953533085273471e-01,7.003612765978594057e-01,1.217592900886455221e+00,2.320011869636164070e-02,-7.742519036220540940e-01,6.076887018026391196e+00,5.912287755798128153e+00,9.623217280620512959e-01,-4.195332047200518999e-01,6.443157290891725619e-01,1.247081888969326258e+00,1.344529207398097448e+00,2.132522097299673902e+00,1.117490483830181347e+00,-4.080042040701771511e-02
4.683471797594301184e-02,-2.661608105719455608e+00,2.752696257144689351e+00,2.330719010078724729e+00,-7.880293119990395834e-01,-6.532541521275146978e-01,2.013355965461154362e+00,-2.523881818453803105e-01,1.908984095524721170e+01,-3.464600548735262020e+00,-1.304096739269291927e+00,3.896869332522538087e+01,-1.630928185705858624e+00,2.503096623749457184e+00,9.961050289070868535e-01,1.849253942220790758e+00,-9.463338060476905733e-01,-2.866944626507315963e+00,6.347611237713663979e-01,2.417631069133929334e+00,1.441779955643568645e+00,-4.935500496406988180e-01,2.469323063362520188e+01,-6.077130792889232636e-01,-5.274389114623272423e-01,1.601194214809651628e+00,-8.363887398695600828e-01,-1.157277777865225055e+01,-1.275674109652642718e+00,7.336913618881922838e-01
-1.288265777859780137e+00,-6.014728248191189008e-01,-1.279365231605679443e-01,-2.076274446256194395e+00,-8.528262613333680298e-01,2.726202569527113595e-01,1.872106977780388481e+00,1.758483056460561800e+00,2.983845990429472295e+00,-6.982840753961664371e-01,8.407402499793827921e-01,5.290564304681337759e+00,5.360815208009414690e+00,3.576201636354393587e-01,-2.127460171683998036e-01,-1.053959841951193743e+00,1.962424852704808931e+00,4.880664608419384431e-01,-1.741184148004766286e-01,-9.740875719298682789e-01,-1.628762314427234514e+00,-7.184388015688411011e-01,1.333227814988181992e+00,1.579056933281245134e-01,8.256399559681296685e-01,5.334764030390458656e-01,-4.225558802763222932e-01,-1.163216659765648053e+01,-1.509639693020704998e+00,-4.367108635514126425e-01
-1.994067554411368848e+00,2.415531990893977354e-01,-3.305624016026035839e-01,-3.030725829675935401e-01,2.424404629831492741e+00,8.886474231288775671e-01,-1.687483872421237985e+00,-2.258068502370827180e-01,-6.569309460972623249e-01,-1.998939258726887491e+00,1.070354795220103794e+00,1.055990944878804250e+01,1.126448344241850563e+01,-8.421338122370327639e-01,3.252546079501131282e-01,-4.969973446139445694e-01,-5.104135061055748990e-01,-2.212804022990034536e+00,-3.336557759732382972e-02,-9.920351552001254181e-01,4.888862441155382044e+00,7.744817304647364509e-01,1.453057462352463247e+01,9.600108005752713281e-01,-2.266466457812092716e-01,-1.613416908484510248e+00,2.226542608399233902e+00,-5.582781592469548748e+00,-4.709608754822906529e-01,1.077534751505950350e+00
1.179206387312115245e+00,1.477965662299529193e+00,-2.006664614285390558e-01,-4.554113926716178984e-01,-3.850927794555229489e-01,-5.715776413395022848e-01,-1.460349388836800433e+00,-9.903683362911138710e-01,5.912870168623070910e+00,-1.536300668828464389e+00,-2.146240779587790248e-01,4.662873366372680906e+00,5.991847917107731014e+00,7.436644512976344767e-01,1.041905297889110127e+00,-2.237205943506844985e+00,1.751657560700842220e+00,9.467841778838823608e-01,-6.556229556867352315e-01,5.400388805163265360e-01,-4.793709110067375656e-01,2.488334072915160178e+00,1.581114181694759147e+00,-9.287450068909756107e-01,9.109434263121301001e-01,-2.103454997410445060e+00,-8.676985530202740993e-01,-7.453371786539928934e+00,1.475850846357588397e-01,6.520801377096373530e-01
-2.321514282427286913e-01,6.323550581420998018e-01,2.700483752918976799e-01,1.179658641587074230e+00,2.084317278998858436e-01,8.343756961889844392e-01,-1.140850167743468813e+00,-2.917499175497892949e-01,3.842479121992078639e+00,-1.327640395818904528e-01,1.961487962781708783e+00,2.317595728622167339e+00,2.007548965350006931e+00,5.602794121204953681e-01,2.413353250269818506e+00,2.200854524354417252e-01,-4.170651143561229790e-02,2.267241981047388499e+00,-1.159963562424129457e-01,-9.334147323213835834e-02,2.040186003545394033e+00,-2.578481783450489395e+00,1.732858078044427685e+01,6.051383299835192409e-01,-2.163111372751801653e+00,-8.262276735479839873e-01,-1.331427428853279693e+00,-3.424455465089539352e+00,-7.154340933640700451e-01,-3.666071090703896806e-01
-6.716143812453025941e-01,2.000866376090717769e-01,-1.716700100658655526e+00,-3.750087477573178507e-01,-3.441542616072931215e-01,-1.332697960809824167e+00,2.498134241073656447e+00,2.595657667408370006e+00,3.265986408946952579e-02,-3.057497643994214753e-01,1.662530438129780075e+00,1.958497849398668222e-01,2.402651665313673579e+00,-3.825817533867861275e-01,-2.037337912362553183e-01,5.030528848319203439e-01,1.865550831180942781e+00,1.196446189200460308e+00,-1.177948179091342640e+00,-2.426644170806240841e-01,2.044830455591968299e+00,-4.129911962460608432e-01,4.421157200067707294e+00,-1.433297357220019164e+00,6.670061336115952477e-03,7.663503843500795165e-01,-2.687236676176669725e-01,-1.691553012968748959e+01,1.263155158343713280e+00,1.873159734334383097e+00
8.805578055858540587e-01,2.912018395405074678e+00,-1.937516112073326413e-01,1.011639114692672869e+00,-7.087375419304668966e-01,-4.274953591668650077e+00,6.092267113859112238e-01,2.102811965988959919e+00,2.573854183710725607e+01,3.198037651631652434e+00,7.188071644928317738e-01,2.801140528123801943e+01,-1.726016151105760343e-01,-2.892640582483249290e+00,1.844890549683625147e-01,1.425415533024663617e+00,-1.281161070129103741e-01,8.078693245525248035e-01,-8.320042290990689038e-01,-1.016668022987554210e+00,4.436678822844189796e+00,5.157169305128764814e-01,3.124495037267131181e+00,3.109742174938361359e+00,-3.846378379525229874e-01,-3.133592142679031411e-01,2.227191794725345009e-01,-2.624738812925901943e-01,1.768888306858356296e+00,9.349013626740031446e-01
1.339087245464726461e+00,9.880372341309683337e-01,1.014753700355332633e+00,-5.519530755972101854e-01,1.672430477578878139e-01,6.550923080702660828e-01,3.007367850100397533e+00,2.279086744576616308e+00,5.026969853983840331e+00,2.334458001131265448e+00,1.494980965281075269e+00,1.480958358775517958e+01,6.070638425254610837e+00,1.099520090464550348e+00,8.520098813065081211e-01,7.952546966723550437e-01,1.911607985213768623e+00,1.603439390436845358e+00,6.676471175587726792e-02,-3.114233691636640322e-01,-1.228469134213203251e+00,2.966494542616312291e+00,8.505341046021118956e+00,1.273128527815052369e+00,-1.528090919692526028e-01,1.286873703618058418e+00,1.410156049182838878e+00,-2.472488256497078041e+01,-1.231407252718629053e+00,3.143191743076861888e-02
-1.399311482498897474e+00,6.837024145214390947e-01,-1.369664088546355352e+00,-1.053158939168761021e+00,4.107029773328145228e-01,-1.109906555791997818e+00,2.828427466168411675e-01,-3.059450462017130334e-01,4.173136451594370300e-01,-1.163026089159743259e+00,9.630401321730418518e-01,3.803277257757165852e+00,6.591857845105636216e+00,-8.270193741236797624e-02,1.221731356782321365e+00,8.836516378019828588e-01,-1.477518082365967267e+00,-3.071118185176375359e+00,-1.737317665735100825e+00,-2.568611297314749908e+00,6.694014160760166643e-01,3.002746646457916668e+00,2.772749697110298328e+01,6.249872678849152097e-01,2.630950204891715050e+00,2.587130603056389866e+00,-1.603484904939048272e+00,9.306814031221659622e-01,8.033555236562859303e-01,-2.203008330409108873e-01
-1.770548076447638619e-01,1.074735299756992835e-01,-1.790242729562565305e-01,1.571669664528499100e+00,6.441204636987518661e-01,1.755586709698628178e+00,1.875774007389928499e+00,5.655123816867041464e-01,2.224103936421342187e+00,1.347293055939633444e+00,-7.914849182837188080e-01,5.855899144699394654e+00,-1.483418298475301267e+00,2.744357395082885898e-01,3.322222685562526423e-01,9.318006636205754534e-01,1.685662339922330832e-01,1.754491303970908689e+00,2.944930384175177274e+00,6.918781912301639192e-01,1.598489422459369758e+00,2.608825702214776943e+00,8.611281423724497230e+00,1.028184191084734245e+00,-7.849828640064847596e-01,1.091508506639423892e+00,-9.884448245219593643e-01,-9.835340327219908474e+00,-5.138149016164010874e-01,-8.622331647072124516e-01
7.450413885082020071e-01,7.678743799509819556e-01,-1.340895086902931910e+00,-1.599980470194212634e+00,1.617402197124907515e+00,2.443934425060832361e+00,1.029699470877314393e+00,1.561381946995715753e-01,6.958347112393804546e-01,-5.333106041501898265e-01,1.641122087760855219e+00,1.938796717862555141e+00,1.100727671320862244e+00,-2.357172871772624134e+00,-9.751876471088928300e-01,1.788584559547188757e+00,-6.447936944656056102e-02,-3.028103607911186018e-02,2.233079209713958679e+00,-8.087509816492094439e-02,1.609561416836812420e+00,-1.285057227172476058e+00,-1.484047860950245823e-01,-2.885640051279165230e-01,1.060248982697520770e+00,1.783041407275727463e+00,1.363268566648463853e+00,-1.676047399217073242e-01,-1.287776315450069875e+00,-2.911699450345239359e+00
2.192854080427792507e+00,7.386214981651710865e-01,-4.210541079826509575e-02,2.736816189408297073e-01,-1.148758940263893136e+00,-2.319731256449906631e+00,-6.684185433962736012e-01,-1.195373586351302864e+00,2.037937650064088224e+00,7.649670323235286951e-01,1.469268149409515667e+00,8.147683300305486043e-02,9.725672981982251386e+00,-2.554245113169911541e+00,1.261903316241679063e+00,1.364868464002602089e+00,2.311465777124118576e-02,1.215051589211281827e-02,7.248977562271208264e-01,-1.724548130308289906e+00,1.916671834486218140e+00,-1.301499416435324186e+00,4.812232793729810387e-01,2.632319250151980983e-01,5.812381040529462917e-01,-1.555446843654308742e+00,-1.440627704110352569e+00,-3.117601905243311933e+00,2.694529486361991300e+00,3.910109981868612028e+00
-2.338084538848479166e-01,8.850075488077862040e-01,-5.894675569907728008e-01,-7.358384931233353798e-01,-2.117329151213227068e+00,-6.668165469224527353e-01,1.056510591488103223e+00,1.588029115556409243e+00,2.694472839247147533e+00,-6.627802361709943524e-01,7.495444442604907165e-01,-2.902787893248154338e-01,4.884129050635238611e-01,5.543939266924712006e-02,6.943581275296767386e-01,4.083199077511220909e-01,1.859154334482739479e+00,3.139555536412721448e+00,2.357481525315887172e+00,7.593335330337191991e-01,-3.797919412008689655e+00,-1.852565109061503179e+00,3.078097536426300707e+01,1.212144542937015235e+00,-1.141987542844077108e+00,7.154510518961642029e-01,-1.839118552451236788e+00,-4.817483160112892904e+00,-1.233273295419708759e+00,7.288253141098423316e-02
2.304539560877035154e+00,1.571789341503512238e+00,2.858683119377478210e+00,2.520350776682633409e+00,8.645627501995972741e-01,2.837271627675939989e+00,1.187636948004981985e+00,-8.460338932669995149e-01,5.114740808400247474e+00,6.015709644893785235e-01,2.873019826345487027e-01,3.365804398102160810e+00,1.467560923434658093e+01,1.114227387799299335e-01,3.165549978539309306e-01,-1.176770349142746142e+00,-1.052635781933211279e+00,-2.564034566030665707e-01,-8.646547865525247012e-01,2.229571574487236418e+00,8.447567278376335587e-01,-1.772020255300521541e-01,1.916050154469067568e+00,1.476093686272505368e+00,-6.342867472035365051e-01,6.892700411214928158e-01,-8.215240278891424719e-01,-5.252123910403314611e+00,6.349673833088659292e-02,2.794466557713685351e+00
-4.267232863238721863e-01,-2.240985143166473126e+00,1.585490394364376998e+00,3.282536599446092551e-01,-2.604815564306345532e+00,7.854042775009482114e-01,1.262870844062943032e+00,5.589621562901841978e-01,1.166973526855863597e+01,-1.198345263856455567e+00,1.542298783974581089e-01,1.390439291024583301e+00,9.830571647492842846e-01,-4.992727757707107056e-02,1.339191154140109141e+00,-9.758982330637652053e-03,-1.374268968148849135e+00,1.464334670380274206e+00,-2.506237392865887648e-01,1.630483560879242733e+00,-4.717349507116147533e-01,9.919041441585292329e-01,6.187545092900477606e+00,4.802939197335297505e-01,-8.513680247291812719e-01,-7.175474919615377756e-01,1.333105221050999711e-01,-5.108994327228531418e+00,-1.287917140820888928e+00,1.528068031477912703e-01
2.474118861985717732e+00,3.107434090052517028e+00,2.900213983978384480e+00,8.791407735098327736e-01,2.254232892922856113e-01,-1.031917464069413981e+00,2.469070707851405810e+00,1.201148604876267623e+00,2.728845384854756873e+01,1.617533566865628492e-01,2.768837619485499335e+00,7.500068353260040954e-01,1.879434805190917501e+01,2.414957485460349496e+00,1.034365898198765343e+00,3.179805127754635752e-01,-7.410657058867287095e-01,2.538339929459402788e-01,-1.631945851316266349e+00,-2.723853231414582243e+00,-1.975089097493669676e-01,1.341670594105323300e+00,2.880380429729056391e-01,2.427463300593057927e-01,6.350457174425769846e-01,1.970624560651756063e+00,2.667434217925913842e+00,-1.612440726996016949e+01,1.733671847119966136e+00,-2.435320020604488794e-02
8.350518585221294865e-01,7.115545186354794473e-03,-8.661418625449833764e-01,-2.806123273263281051e-02,-1.293141181947908169e+00,-1.410096445236800333e+00,-2.680684191996489663e+00,3.604028026693388842e-01,1.622260689457379224e+00,6.562978378374586530e-01,-7.181590405220628082e-01,-8.066560677561895876e-01,-6.589430931283506432e-01,-2.018741093193332947e+00,2.923220742191356969e-01,4.467356579571427622e-01,1.864392677666563969e-01,2.828976036412756412e-01,-1.819684766791821673e+00,-7.436137034435509330e-01,2.184407890188937884e+00,-3.078502834875851857e+00,2.107685664473864795e-01,2.592503597145094041e+00,-2.176162042673365438e+00,-1.117910567421737333e+00,1.187503092501687618e+00,-1.956899997389261614e+01,6.363202026378772524e-02,-3.010522722234779902e+00
2.970525451711940601e+00,1.112925071912080233e+00,1.538881797743881785e+00,8.107352070182080039e-01,-1.770083629056657726e+00,-2.640789347937974263e+00,3.064032864426269320e+00,2.283792224317784392e+00,4.868682751998753666e+00,3.271947268725096336e+00,1.342664978822193822e+00,2.979369923162784772e+01,2.641181709145537226e+01,1.595468876223348209e+00,1.502548812371063525e+00,9.609123680276476787e-02,-2.504013656414966427e+00,-1.746803550708420305e+00,-4.374877664518857512e-01,-5.713776050302333820e-01,-1.403661570127545000e+00,3.296899030630091598e+00,6.522376193221726126e+00,-1.260927921798342677e+00,3.096868684891301182e+00,2.166081706713764099e+00,-9.232613222389741692e-01,-2.672958310143964411e+01,-4.797365442468757846e-01,-5.802281400059288163e-01
7.721354825566753011e-01,-8.024637301652972621e-01,7.731495780968267173e-01,-7.080868871921122132e-01,-1.894709326022163465e+00,-2.549758968411892202e+00,-1.613880248809839713e-01,-2.929872004505331556e-02,6.940619914161061388e-03,-5.086208755469712184e-01,-6.320247314179017195e-02,-4.872068711512613781e-01,1.271127918591208550e+00,-3.604866442676185057e-01,3.111019188874311059e-01,-8.005710073028498019e-01,2.986860391955143967e+00,3.012793590554687650e+00,-2.713272250233952909e-02,-1.739134987327713322e+00,-3.429602887430728497e+00,-2.360890536738591727e+00,2.824240046263942006e+01,-9.946324042545514610e-01,1.285572467638682159e+00,1.524959915624124029e+00,-5.135129715637958281e-01,1.088548664967216251e+00,5.509159946033740513e-02,-1.297951559490166717e+00
2.332416290994330677e+00,1.623091550708924524e+00,-1.214897809711361631e+00,-1.638226342391474022e+00,2.505313625100845432e+00,2.616167900527936130e+00,-1.226102703851204900e+00,-1.341154166654975777e+00,7.899967821747072350e+00,8.897518976403649971e-01,-6.029593435737428120e-01,2.353571553073239286e+00,1.502913369487381878e+01,4.218253521152355856e-01,-1.722955332628157032e+00,-9.853740767581053994e-01,-1.449336412122298468e+00,-1.642102498034458513e+00,5.060902188953134706e-01,1.458941862548586377e+00,2.881883233811420642e+00,-5.781328654559292346e-01,6.520355181778360709e+00,-1.771153141006618359e+00,1.526246155760873302e+00,-4.726493738737255756e-01,-3.825338720278108617e+00,-6.953023543265155482e+00,1.291846197200597679e+00,-2.623961513284195010e-02
