-1.701438807230394978e+00,-1.436361192438498469e+00,-1.451182603738362609e+00,3.538918930690767017e-01,2.936821976077016227e+00,2.824064584405689415e-01,2.508742579314625853e+00,2.544020494531587850e+00,4.457338648137671555e+00,2.446277128127420930e+00,-8.042925518602630497e-01,1.605873718107990911e+01,7.868764163891735386e+00,5.304609636863895084e-01,5.364276880298520789e-01,-8.697261988138507149e-01,-1.741308611233029491e-01,-1.713005729101327201e+00,-2.592632674293375405e+00,-1.730729753975621898e+00,1.218326070170643538e+00,-8.187666228853442973e-01,1.221249921230937119e+01,2.473841974250667874e+00,1.619033120384211655e+00,-4.696602199044717929e-02,-4.077636551083898553e-01,-1.920028039336731851e+01,-1.279479415593552272e+00,-2.770131691942936403e-01
-9.707392904955935986e-01,5.824229102103016809e-01,2.702520106923597787e+00,2.395990562655379019e+00,-1.999742525901918588e+00,-1.946440216360192377e+00,-1.320774884204554134e+00,-2.301059726863395882e-01,1.312977285526058413e+00,4.301919414557697774e-01,9.083778379624505295e-01,3.046887310960454620e+00,3.653895527655173225e+00,-1.082314873544739209e+00,1.826718366749817690e+00,1.451385493936326598e-01,3.505049549988391577e-01,-1.255670459925345872e+00,-8.945567538014239650e-01,2.835939999249347920e+00,3.677024457675688307e+00,1.186547767992969682e+00,5.846302867959568772e+00,1.901713662912661196e+00,-2.881213776357313128e-01,1.260169255592903104e-01,-9.514536643484401424e-01,-5.613257276215135150e+00,1.795876941141444805e+00,-1.737286177874166171e+00
8.225342338601019376e-01,1.055485191238579867e+00,2.451164481368897086e+00,5.752877035770300740e-01,-4.009119407841698068e-01,8.297482108770468656e-01,-1.735102302022024423e+00,-1.043185135203314573e+00,3.714149487878761313e+00,-1.713371283404585776e+00,-2.520443914784714856e+00,4.907874909941572383e+00,1.139847207349919289e+00,9.878406014084638587e-01,-1.819387983310633006e+00,1.838718340407625162e-01,7.873741425957710982e-01,-1.157607039466299536e-03,-3.274137815483334712e+00,-2.069038336556265012e+00,2.720240185686600753e+00,-2.824575533569453789e+00,1.720966679709410529e+00,2.091919763145286826e+00,9.687597187159724399e-02,-6.402892074867917727e-02,3.366342717584543953e-01,-8.270831695567155251e+00,2.050080648073818512e+00,3.965332387763116362e-01
9.254294764293398146e-01,9.203423990686065981e-02,-8.158812583982543165e-01,-3.638464817476589341e-01,-5.948307250363014109e-01,6.380273707873183042e-01,6.341759899426105962e-01,6.015925532924066843e-01,-2.069147429533950255e+00,1.537992895701612572e-01,-4.083938382626746688e-01,-2.152974011225047501e+00,1.972971165425183138e+00,1.315263576764243159e-01,-5.331327127512840436e-01,7.192531928293460775e-01,1.506856819822644800e-01,9.628701055711040846e-01,7.580282720499250670e-01,3.426108028307415232e-01,3.319497906722402192e+00,-3.001348534244359989e+00,4.888640863139648296e-01,-5.923634629972421850e-01,-1.259237519239225778e+00,-1.121815289927629716e-01,3.231993771845853569e-02,6.150258380702100514e-01,-2.405119192689891827e-01,6.008987414085309453e-01
1.199817976057888202e+00,4.646328710812026343e-03,-2.378764731351838080e+00,-2.417275895810562680e+00,1.260861000510259122e-01,1.492436122122142050e+00,-1.782667609902402583e+00,-1.279717551612961746e+00,1.044242090550244306e+00,4.541439887325800506e-01,-1.352605731277887413e+00,7.500335142304646041e-01,4.971762685415288097e+00,-1.603042675938757822e-01,6.221674306497827489e-01,-8.899839417159652877e-01,2.238495936759134608e+00,1.009100498723477957e+00,8.424465268682007624e-01,-8.244158281854714609e-02,-1.493702305021482601e-02,3.364814302510333643e+00,4.071418133011418306e+00,-6.493168782809490835e-01,7.341361241772390578e-01,1.861793459870083600e-01,7.869032696223818846e-01,-7.809691583110054403e+00,2.097578490150577846e+00,3.138097802267524106e+00
-2.887784567995249851e+00,-2.906034877889360768e+00,-5.310449393642263649e-01,1.205148831260648867e+00,1.913752946697222290e+00,9.485286666086844010e-01,-1.061845498639091945e+00,5.877535025165935290e-01,2.496244999180975555e+01,3.007458960567799267e-01,-8.155953334228031038e-01,-3.347692283965698845e+00,2.420858552855070656e+01,1.803314646112012865e+00,-1.567603394723542376e+00,1.306211876512340719e+00,-1.047899599528136383e+00,6.726006313784742563e-01,1.570284347756166321e+00,1.113745531228021779e+00,1.542225170038111770e-01,2.190579539899586425e+00,4.495403596633460452e-01,-2.344225504724766651e+00,7.156439228787174756e-01,6.221779694309161890e-01,6.606955263928111499e-01,-3.214056023460429845e+00,3.106172344575341526e+00,3.247570407945757909e-01
2.775546180247169037e+00,2.250842586913497811e+00,-1.493156406061897146e+00,-7.431319778348027816e-01,5.122343894002037157e-01,1.426263644011241061e+00,3.905939653850583615e-01,-2.883134659474989245e-02,1.218977673973314779e+01,5.237493192766899952e-01,-1.512483199990824811e+00,-3.024446183619149409e+00,2.462698073250527386e+01,2.176864535729832628e+00,-6.091168932701278571e-01,-6.768161479853408435e-01,-6.810556549809704263e-01,8.976457308207506924e-02,-2.719146032855212711e-02,-7.959122573102436760e-02,1.112459380089255490e+00,1.095759796884067550e+00,-2.593962627726970727e+00,-3.571701667360311916e+00,1.953480717483963458e+00,2.580793518145725954e-02,1.306481371257899982e+00,8.488020524583707038e-01,2.230361212408747296e+00,1.030632497643129808e+00
-2.724470146836789619e-02,1.679196880443154516e+00,-1.183663556207349005e-01,-2.266699477399168661e+00,1.118603451559852635e+00,-1.604064382428924962e-01,1.474155137128510651e+00,-6.196980770859062959e-01,5.578175832630577702e+00,6.215073702885176576e-01,-2.787071558092206303e+00,2.836802246161297170e+00,1.858044595869075666e+00,-3.472465593664832983e-01,6.768639963518613412e-02,1.342262771121788933e+00,1.194053706699792938e+00,-8.461783340654329688e-01,2.700623944288387701e+00,-7.958667208300141960e-01,1.198702772424926177e+00,1.215930852404383700e+00,3.140186596986705769e+00,1.721716048957638023e-01,-3.597454336207966397e-01,2.029476069190441212e-01,-1.628415066071686512e+00,-7.499874165702539841e+00,-2.306569862464735277e+00,5.656030953493067504e-01
-1.392042604702048436e-01,-9.386690326050963762e-01,-9.073154219276606813e-01,7.216233658488585556e-01,4.510889037486282005e-01,8.556936481492916080e-01,-9.196839642229789336e-01,4.675073497589975480e-01,1.620923441665070630e+00,-2.434594433166775984e-01,-4.969434137943719021e-01,-1.064215882300575622e+00,6.419624361350546593e-01,1.830552033318033178e+00,-3.697887816983438380e-01,1.579186416123334324e-01,-2.421756900821923075e+00,-2.399347065837078130e+00,-8.210349847123250555e-01,3.078723198317310783e-01,-2.355475222285789094e+00,-8.123646491927800639e-01,1.767297688538372924e+01,1.432248901903370619e+00,1.119166296875895444e-01,-1.439973273480454008e+00,5.473483959353966366e-01,-1.936006599728641309e+00,3.605875013370465343e-01,4.646293319299064084e-01
-9.899950219730617729e-01,-1.578490119791440716e+00,4.312665509422751731e-01,2.766375264630899777e-01,-1.933497016486544151e+00,-1.896964516558711011e+00,-2.186127444863575242e+00,-2.599595480238782397e+00,6.286027244323554086e+00,-2.299706985308479723e+00,6.873091722825266370e-01,1.493278500268616682e+01,3.860367446333219821e+00,2.000447543280837515e+00,8.198583471396215794e-01,-1.895018702376719100e+00,1.448875116373731453e+00,-5.079311121791666439e-01,7.534573024150132969e-01,-7.299138876050224045e-01,1.650611506824691599e+00,9.861830438722192227e-01,1.339729242696678035e+00,1.435867636142441173e+00,-3.357251565751180333e+00,-2.534699732593921784e+00,1.763862063906967426e-01,-1.411857633814814861e+01,-5.184694085991087276e-01,-1.228251100253831662e+00
2.354954982033930833e+00,-5.984666736309811608e-01,2.529323550481976657e-01,3.657143520246641244e-01,1.572765998336810744e+00,1.032268699259164979e+00,1.249357559280157126e+00,3.396175635975161367e+00,3.633047563578999828e+00,2.095807075239989548e+00,-6.783137479722480823e-01,1.167806559670787614e+01,1.556153206805213607e+01,-9.218781974083294362e-01,-2.341379547162389663e-01,1.872344184517006072e-01,9.503747603623201590e-01,-1.533496498590255275e+00,-1.410073759630021684e+00,-1.544511106938762923e+00,1.981575918976867801e+00,-1.208664632555704666e+00,7.598457968862534884e+00,-2.097654535577031965e+00,-1.119741465727041252e+00,-9.370400541324668264e-01,6.263327449331370644e-01,-5.817644250283750651e+00,-2.228929350657419262e-01,1.794296094051744062e+00
1.014768123267028921e+00,2.450506458277336708e-01,1.849074256458982379e-01,6.945232018332323509e-01,-7.132195872192981234e-02,-1.262836426467520479e+00,6.991869755455978330e-01,-8.485903721823250256e-01,9.620720686681466516e-02,1.610506702754605834e+00,-5.333811834974276911e-01,3.887580759627394578e+00,2.968276924954353913e+00,-1.029229258455018448e+00,3.158515268396069331e-01,1.728512576276014068e+00,1.419349414955061173e-01,6.171896113987612731e-01,-7.235086912361842204e-01,-1.447049243775583749e+00,4.976406392506204313e+00,9.752739117637710953e-01,-1.884166774066216021e+00,-1.247160267743036677e+00,1.138859798144419955e+00,3.157846991350190091e+00,3.127215722595143577e-01,2.821075057744604209e-02,2.994965578264984885e+00,1.092252712988116770e+00
3.131299477302481038e-01,1.896934318694273591e-01,-1.115511885434172096e-01,-7.204672494322594822e-02,3.216163494190597660e+00,4.473743634684093529e+00,-1.364271264713587284e+00,-7.735379036984986190e-01,2.698994530149810611e+00,2.185483894790854364e+00,2.884681160333610883e+00,1.306226688407897285e+01,4.387827639884304132e-01,-1.292836324818201099e+00,-1.461724479709659852e-02,-1.017237290157289697e+00,1.361839635302833473e+00,-7.049209958593328773e-01,-1.845617291361749457e+00,-1.363117628548533355e+00,3.194868894319421671e+00,-2.670304566334282814e+00,2.443023698425961676e+00,-3.451838337761899411e-01,1.534553140137210114e+00,1.406892665263462350e+00,8.888316473138033746e-01,-5.365635571106401436e+00,1.124715262685822337e+00,1.514741002848838614e+00
1.513211770504628628e+00,7.780108679244192027e-01,-1.422548373699457303e+00,2.010302641192172057e+00,-2.040216109035367875e+00,-1.294517272614308157e+00,8.425497297539606967e-01,1.948305286588183360e+00,1.519897677424800086e+00,4.005361957329309774e-01,1.334604785832553597e+00,1.369761624897966268e+00,7.804794260734574607e+00,7.500216016179088729e-01,1.701833319761539398e+00,-5.660626669073709483e-01,-9.586129947875400292e-01,-4.138986201266346976e-01,-1.043554082142842399e+00,-3.102607496196240877e+00,1.561191374483329675e+00,-1.447437446707414144e-01,-1.813793369477762152e+00,-4.804047174623250482e-01,-1.047358401076770695e+00,-8.420383211075225249e-01,1.567046979417929364e+00,-6.328098110450657288e-01,-5.661987656115740064e-01,3.072236447276256444e-01
-1.112137983371059624e+00,8.131667791725321059e-01,-3.125212130060144311e+00,-2.570591991011549116e+00,2.989092873728511068e-01,1.920410735802863811e-01,8.662405286271019911e-01,-1.296259921560916906e-01,1.765393613514987692e+00,-1.091075714197960345e+00,-1.976916883871960851e+00,5.692626875250470064e+00,5.135767037744531471e+00,-1.258937776147746268e+00,1.928761023277184572e+00,2.783359412458281223e+00,-4.216588918774916372e+00,-3.375708937850523395e+00,1.117233158458878384e+00,9.752518742343289082e-01,-7.683932606413694799e-01,3.254265567315828722e+00,3.470915024285881145e+01,7.983966454853258510e-01,1.836939703089521370e+00,2.157956364323427412e+00,9.852928078151491631e-01,-4.795275898952042759e-01,4.327092878592432079e+00,2.597258053898055419e+00
-2.159097284971495778e+00,-9.157016195718323814e-01,-9.909924241421748103e-01,1.708911196328084081e+00,3.592528253188596921e+00,1.586947437603784872e+00,-1.452561973758589753e+00,-7.666692746532002278e-01,2.714276685820279589e+00,-9.353599037456555854e-01,4.512421063846822622e-01,2.023549510081182223e+00,1.257199256234055973e+01,1.878041660089917686e+00,-7.203901180335079424e-01,5.508878153468754757e-01,5.966860754727517646e-01,1.271221722682172706e+00,-6.630522979511220827e-01,6.595891383847639344e-02,2.717842531839363307e+00,-3.906140384855977032e+00,5.743136228271863430e+00,3.506475488860990031e-01,-8.411855469079815295e-01,-1.508758195084229092e-01,-2.233532770189790906e+00,-6.336140393777621505e+00,-4.676633368780404587e-01,6.387994657319294722e-01
7.543380173101587038e-01,2.775332982303695406e-01,-1.454448411661663831e+00,6.659029402903196559e-02,1.401102148489045573e+00,-2.137991002649007655e+00,-1.094789637385494618e+00,-7.278270792579367710e-01,2.946296427234695425e+00,2.326633441366253052e+00,1.361615340250086792e+00,1.482274543948080847e+01,-1.115475501277507053e+00,6.743140444705909564e-01,-1.337152436884779250e-01,5.506656388359318921e-01,-8.446960123808647802e-01,-1.648648438108127001e+00,2.287294277093753880e+00,1.135554255787835309e+00,1.917267110438647393e-01,1.916794437412069563e+00,7.012004188049156816e+00,4.473598570803946628e-02,-1.847593472136079829e+00,1.922828594874810504e+00,-4.598582051543341209e-01,-3.868367317370239533e+00,-1.007749618805513059e+00,-1.108848069458998192e-01
1.439652307454824198e+00,2.521907626868294394e-01,-1.674520138197512331e+00,-8.623331741553361685e-01,2.631988875020799590e+00,2.989136243982271068e+00,1.442714134450091112e+00,1.522674990507723702e+00,1.826633007900936856e-01,6.384087505576474530e-02,6.806711668877207799e-01,2.752697831361534675e-01,4.506252460351707789e+00,-1.654351490636113642e+00,2.692880538756604603e-01,-6.405615466095901933e-01,-1.276706124044852286e+00,-7.430442905548624299e-01,-2.514683121038678859e-01,2.456068103111550549e-01,-3.071426079381025076e+00,-6.841309077379303716e+00,2.533428571768169490e+00,2.144459803621872940e+00,-5.681488950521459413e-01,-6.213546026147487300e-01,8.876912831650357605e-01,-6.226212040838568385e+00,-7.601964019092546931e-02,-3.181967871008719140e+00
1.678921206654654608e+00,-9.380718057325394543e-01,-1.695258493407000300e-01,3.318213569429875887e-02,1.531848538789377934e-01,-2.533917567120627545e+00,-1.230472572446786206e+00,1.523140861380307243e+00,1.661149002939265262e+00,5.350271195775704869e-02,-1.333775777301750454e+00,-4.677352414506202649e+00,9.243079867592076226e+00,9.237544906047623350e-01,-2.326404516543393530e+00,-1.920144732356488637e+00,-1.836939450460932433e+00,-1.318902026462159371e+00,-6.641774620787825878e-01,-1.739551284777030693e+00,-4.745949295729068318e-02,2.029065993232635368e+00,4.162054149863744001e+00,3.305193204278919494e-01,3.489629425631393111e+00,2.177361227042551750e+00,-7.599848222756113714e-01,-5.271341919746120652e+00,-8.554036840580967471e-01,-2.196286578504365927e+00
2.515284441684425776e+00,3.579281715709063061e+00,3.201385155657385240e-01,-1.366114160027207092e+00,9.283712596964507346e-01,8.537051791447282101e-01,1.148232180924237955e+00,1.261901158611729690e+00,3.610856619685844748e+01,-4.547303528377170112e-01,5.447999017557878521e-01,-2.692954186877047351e-01,1.814647927276172723e+01,-1.814847115782467268e+00,9.620796779049213265e-01,1.412026022011291237e+00,2.068257343950078653e+00,-1.580885282967610661e-01,-1.172697649700683353e+00,-2.858021223181745452e+00,-1.454217823015152788e+00,4.658517608356488870e-01,5.309591593688018918e-01,-1.747572749839542361e+00,-1.625539780374521515e+00,6.656177005722900830e-01,-1.393590956704811257e+00,-4.637132425664842295e+00,8.864574210904127560e-02,1.324576958910786140e-01
2.684366404226382410e-02,2.139052611237865498e-01,-2.256862016525674336e-02,2.942006720512833906e-02,5.525207215219867241e-01,8.496138058003063209e-01,-9.412253826898396847e-01,-2.850503889358230736e-01,-2.275763035516254362e+00,-1.476759331711515966e+00,2.772545930561613470e-01,4.655073624082039174e+00,-1.730051397686840797e+00,1.124404184608489343e+00,-1.632072919063063954e-01,1.952626656829933083e+00,7.114015902236434652e-01,4.248269872795166213e-01,-6.784333952756778363e-02,-2.177982307489628955e+00,2.815461185618821638e+00,-3.338701855767558513e+00,1.072170880690568984e+00,1.866561973280794984e+00,9.901132426773431860e-02,2.921971569742286778e+00,8.896358208919100674e-01,1.765698183605080018e-01,-3.087442621025937139e+00,-2.841691245859462978e+00
3.436096416151754318e-01,3.631499838289233006e-02,-2.495190902045489434e+00,-2.747149830867683384e+00,-1.086438236338147290e+00,6.920714596726467160e-01,9.010249061303285956e-01,2.016382800058169167e+00,-3.162081033636042759e-01,4.426339745418108595e-01,-5.071122965955805473e-01,3.741799664129842995e+00,6.872751271029494680e-01,-1.127949448052624204e+00,-1.609615797350396338e-01,5.820835786150903024e-01,4.921953559997524486e-01,3.532042135342247091e-01,-1.195925607339714647e+00,1.131427391334639321e+00,2.466627045602255652e+00,-2.904965668174567472e+00,1.853607544609372049e+00,-1.579260365913021325e+00,2.167099974010830099e+00,7.730857047053802944e-01,-5.150732153803810887e-01,-1.054041647908181334e+00,1.114145001391976919e+00,1.466450232328401659e+00
