-2.646710316698572374e+00,-2.052617771783047118e+01,1.037939714748545184e+00,-2.085702938529964356e+01,1.725393645033906864e+01,2.058461042473099667e+01,1.939742265511453922e+01,-5.019884678625167851e+00,3.620563135284710299e+00,1.951536916630214336e+01,1.107107617590290527e+00,-2.086932386465889167e+01,-2.210264212966312414e+01,1.874392284346017945e+01,-1.914936566251737204e+01,2.009314626872970422e+01,-2.042424961049431786e+01,-1.977974485187836606e+01,-3.189290870575969272e+00,1.709390370048963703e+01,3.398398918412718128e+00,-1.240445888156626708e+00,-2.963978575668438253e+00,9.149569006453690534e-01,-1.799337744057632094e+01,-1.427119693045691839e+01,3.090029264134066089e+00,-1.793175939111358641e+00,-2.075509894860208959e+01,-2.096201891217369884e+00
1.032829054676301928e+00,-3.059604060656527569e+00,-3.741512065743515247e-01,-2.577000359104332894e+00,1.504018504503826126e+00,8.322306745445078313e-01,5.057738421665608719e+00,2.559303881076078646e+00,-1.665601433727590397e+00,3.407740646572650967e+00,-8.329800588078906110e-01,-3.570602270186602922e+00,-2.098998129171004479e+00,2.547795887430756245e+00,-4.364648657995836345e+00,3.020452893605317879e+00,-3.647594763984255195e+00,-2.341490281911801308e+00,3.375694887031288616e-02,1.849738916574564573e+00,-2.196515534497083255e-01,5.446295410227213196e-01,1.740652408097026038e+00,-1.675030540256401190e+00,-4.258232643724693567e+00,-1.669794749030366621e+00,-1.812907907966148535e+00,2.384684526347115696e+00,-1.896638132294393708e+00,2.306392480511619159e+00
-1.447022647255414608e-02,-1.245037319064855597e+00,-5.304378220221654061e+00,-1.007455738763507913e+00,7.857041476159116744e-01,4.243653661002830257e-01,1.702967913009771683e+00,5.671999578002564490e+00,1.323804469784279902e-01,2.786270280680879008e+00,-2.030118423120104154e+00,-1.208835200511258617e-01,-1.037527286414470895e+00,6.765163604508689366e-01,1.095511055670620237e+00,5.610142347734319301e-01,-1.431138453877976169e-01,-2.903889020479260563e-01,1.771505632645431705e+00,-2.038819974718300565e-01,-2.150203673551408734e+00,-4.445114404336161229e-01,1.687306115550453844e+00,-2.760049819502311319e+00,-1.829348302281328165e+00,-1.168084076333562704e+00,-3.812433205475351361e+00,1.858735980506612151e+00,-4.269440317810651586e-01,2.954598221913940392e+00
-3.012117870983309631e-01,-7.672117243276105336e-01,-3.800748283009386164e+00,-2.531629976774137258e+00,2.009463468653696072e+00,-1.106211942666473824e+00,2.568540946730059282e+00,3.446988954406033923e+00,-1.187975481088909380e+00,3.807975997903100818e-01,-1.581892205737546186e+00,-4.730645890598505487e-01,-7.132387171014317739e-02,-4.429203722115565567e-01,-1.151330372446821015e-01,2.933271332613409665e-01,5.354839526293569962e-01,1.668674310501689462e+00,2.982495492352101873e+00,3.732991851517085680e-01,-1.575735414738316464e+00,-2.752039967242398966e+00,2.561800497358271755e+00,-4.769075900336092744e+00,-8.436812490613849747e-01,-1.082973650184150927e+00,-2.946782305820912384e+00,3.063711217135030029e+00,-1.872530161594759157e+00,2.864749838254646797e+00
-2.618637931889304937e-01,-4.170631160232298740e-01,-1.358895569557999838e+00,5.374796635827081559e-01,2.384167465769264638e+00,1.164652409603161853e+00,3.967246104557706321e+00,4.494191090071391059e+00,-1.450512759210361269e+00,-3.032786415076333952e-01,-3.301936578608724027e-01,-1.026450500273891731e+00,-1.147272469194004912e-01,-6.046527352577615311e-01,1.455838761999877495e-01,-1.037698402755539595e+00,1.601671210509327370e+00,2.053258401384908005e+00,5.605999494994051702e+00,1.265284805202763874e+00,-3.456479463718639344e+00,-2.444381859456878026e+00,3.127426144543228315e+00,-2.556676250797204286e+00,-3.222685574533686870e-01,-3.223858189832261800e+00,-3.981881628629393433e+00,3.717767449872570129e+00,1.562870673098648133e+00,5.261061770898153966e+00
3.381576744877071161e-01,3.603673994129324987e-01,-1.463277579537173523e+00,-5.905826191360525890e-01,-1.886523637934009789e+00,-1.127631913639794536e+00,1.775496349780726568e+00,5.073177458179396915e+00,-6.256498141658595191e-01,3.927435844327577641e+00,-1.081872826874948901e+00,2.170078164675115939e+00,2.131931504355376816e+00,2.037115345728941929e+00,-1.601262955747855710e+00,3.192642063521420881e-01,1.310474531292258771e+00,-1.608979754021517161e+00,1.989687907285901503e+00,2.528870836415972878e-01,-6.062807186690422512e+00,-6.690239741870732004e+00,2.404759765560469997e+00,-2.803426973259141697e+00,1.257090531469270411e-01,1.300734911859873666e+00,-2.351534144882774235e+00,4.289033876755851793e+00,-3.962545041450132643e+00,2.885030891415493848e+00
-1.662916814878668825e-01,1.919548205120999107e+00,-2.979441493711344258e+00,-2.109688103647922031e+00,9.043388007353205804e-01,-1.310781995213821549e+00,-9.163936340411492631e-01,3.475080368077550830e+00,-2.157294550293852531e+00,2.353238556690306904e+00,-2.216773972165631879e+00,1.992980953784807108e+00,1.299900565900947269e+00,4.432323042118856193e+00,1.249690728634447190e+00,6.935033669986342408e-01,-2.929135679622040245e-01,-9.199713341864732552e-01,1.330284921522187025e+00,-1.486295789098649900e+00,-4.920380721765830856e+00,-2.988718654078755588e+00,1.772227255725837614e+00,-2.929953449046343916e+00,-3.986819996752305473e-01,-6.738416542193337300e-01,-2.558967803902264748e+00,1.774179683345184166e+00,1.236751770976322495e+00,3.322102092255834638e+00
-1.286225325190694990e+00,-4.433239080491877537e+00,-1.399143166042034370e+00,-5.182297368532005066e+00,3.915880098789151553e+00,4.696747327044556997e+00,3.477526208604901026e+00,3.253269237649675460e+00,5.717636898771694121e-03,6.440629755871833062e+00,-3.059530598060908879e+00,-5.463192958952999945e+00,-4.649675889181018817e+00,2.563729138768567228e+00,-5.165432366555629429e+00,5.343241531624111751e+00,-2.810644658997748735e+00,-9.476051131259319860e-01,2.257980910578126110e+00,6.941061216326336769e+00,-2.556873654679375552e+00,-1.523537312082157147e+00,2.981425682420780765e-01,-3.576750786236572166e-01,-5.416409952131626682e+00,-5.501520788193960065e+00,-2.991777488728719625e-02,2.126105128613035244e+00,-6.131146374434172763e+00,-3.798784779503627806e-01
3.150255976630671029e+00,-2.657655136848750388e+01,5.999339295550731421e+00,-2.754722989319326132e+01,2.659714908084357887e+01,2.899239415751306836e+01,2.773652940706956826e+01,-3.260806829690876985e+00,8.580955820166296100e-01,2.438790154530599708e+01,4.373941516635627913e+00,-2.799715105752329691e+01,-2.845987171806319438e+01,2.762986530727115664e+01,-2.588752354344654449e+01,2.857178893823706645e+01,-2.577137857537752907e+01,-2.421411882134193760e+01,-1.988703596974039201e+00,2.958541026169582011e+01,2.649587859079665098e+00,3.545701844912711120e+00,-3.956925438186754462e+00,1.644623009543326297e+00,-2.635053594744700334e+01,-2.435217996828635023e+01,1.281207410345355013e+00,-4.583483804393993388e+00,-2.994192500321976524e+01,-2.415917909887062898e+00
-2.133900752901734255e-01,-6.524066061619736567e-01,-1.414248706775399933e+00,-3.194408479690851732e-01,1.572219788588129941e+00,2.313807607201217920e+00,5.490288460661036929e-01,2.775061086400254950e+00,-2.714161683497673394e+00,-1.431165775463725920e+00,-1.709572006078847739e+00,6.277910339377109628e-01,-2.005063155421534515e-01,1.900158561244427169e+00,-1.435552130470737930e+00,-1.169492845708061113e-01,1.168649379505501074e+00,7.808810352976021107e-01,5.059143476745771473e+00,5.769140136542271202e-01,-2.833812115709175128e+00,-2.918211362632235240e+00,2.719797498239420630e+00,-4.483584900003688034e+00,-4.227464639711958627e-01,-1.539335553508974330e+00,-2.524097913530357395e+00,3.611519892266837672e+00,7.810700495793662101e-01,2.029045637902907373e+00
-3.357579821585168212e-01,-1.303669452729826261e+00,-2.061688823830142070e+00,8.691095965618578223e-01,-1.008982002838904046e+00,-1.320945623752750597e+00,4.733586314912829884e-01,1.211269134457900298e+00,-2.319287635863557462e+00,6.341772404401255780e-01,-4.996096621483360423e+00,-1.816032735980020130e+00,4.170599397106385386e-01,7.169289979631419119e-01,-3.558180000308197588e-02,7.036039447293297444e-01,1.719303358523504910e+00,-6.540360830771603240e-01,8.016785969121402733e-01,-1.111536720765161412e+00,-5.556030266867454159e+00,-3.615697563298454931e+00,2.568466303026522013e+00,-1.740158946802401463e+00,1.454774409037047134e+00,1.540622004807258305e-01,-5.797762712178652578e+00,-3.180313436676307504e-01,1.361314295490923865e+00,2.535957804883265609e+00
-3.318299624669100556e+00,-3.328921131747190287e+01,8.107683998446515439e-01,-3.260315772507392751e+01,2.794359118115202278e+01,3.213364514786480441e+01,3.246402401604326116e+01,-3.399867723278634735e+00,3.825560534118902289e+00,2.820013566917558379e+01,3.074353034456863920e+00,-3.067594921427317445e+01,-3.167967466201284310e+01,3.104835590803087086e+01,-3.306664631769037754e+01,2.826291469982639981e+01,-2.889377157622247339e+01,-2.761573186423222737e+01,-4.626546679207711676e+00,2.872478017915826953e+01,4.029168204397321595e+00,3.184308089943654441e+00,-2.167085269322875263e+00,2.618746635929411148e+00,-3.139971530416446654e+01,-2.777385805333423363e+01,3.162893039387836502e+00,-3.236518739287128632e+00,-3.364106943668559069e+01,-3.377020027702824834e+00
4.755070484378874918e-01,-2.215263776580052468e+00,-1.501100351742576500e+00,-3.684042755444145723e-01,1.637008825373322818e+00,-2.552669697792121495e-01,1.209827479262686190e+00,7.031047282643583252e-01,-2.218195454408981693e+00,2.145508217948976615e+00,-1.121961582412513092e+00,-8.063329719366463255e-02,-1.501338055633938406e+00,-3.672471893203995696e-01,1.527772449370381702e+00,1.436122114493437518e+00,9.319849312848105249e-02,1.228260599619660942e+00,1.543464303042599184e+00,-3.614617303784491975e-01,-3.354811384704797117e+00,-4.155556449197750801e+00,5.670880631282027018e-01,-3.410315034945314405e+00,-1.598754128156795407e+00,6.494826365632290210e-01,-4.374859483794010018e+00,1.238148546812313233e+00,4.559407672716201398e-01,2.221048464123006827e+00
-1.893060858798676804e+00,-1.109548034208681777e+01,1.359146797247477778e+00,-1.133830525475378259e+01,8.330605445731514180e+00,8.066518799737398382e+00,1.330071688513992179e+01,1.260924142118539315e+00,2.382178271937725800e+00,9.621058192787808494e+00,1.160770734607447618e+00,-1.190736310331491943e+01,-1.021026370297106212e+01,9.604357692815501224e+00,-1.047432610851617341e+01,1.074210519192239488e+01,-1.058509723993301677e+01,-8.127099229771216571e+00,-3.808276972752503209e+00,1.012454570374293361e+01,2.792417258453298246e+00,1.278733601099958594e+00,-3.198982797798266553e+00,-3.238436205105409416e-01,-1.059102589735778288e+01,-9.745237115563631036e+00,-2.251110232906531117e+00,-6.327988892488058958e-01,-1.020247154793957023e+01,4.814585188923757864e-01
9.437588423405653959e-01,-2.436383454013340000e+00,-1.405030268081878475e+00,-2.568910985605993513e+00,-1.412531947559387380e+00,-2.967157809006364388e-01,2.231555692488381926e+00,1.093284243804832911e-01,-2.767956678830424622e+00,6.658692318604773064e-01,4.657843314301601811e-01,-2.098283912257326467e+00,-3.689294337597004869e+00,4.456369743340681921e+00,-1.898242743794999798e+00,2.188660018388320694e+00,-2.825927260417669729e+00,-1.473352158499535269e+00,6.625632652157734670e-01,2.026451498572248600e+00,-2.111201156826601810e+00,1.122545248679363006e+00,-8.910996579210457291e-01,-2.770711803197108747e+00,-2.549704367277068950e+00,-3.256412632729767775e+00,-3.436230207849489737e+00,-1.029737489615590418e+00,-1.440760834254260603e+00,1.624508652077119253e+00
2.452114050785657806e+00,-1.309788320349412061e+01,-1.074584049799642393e+00,-2.002850421349219090e+01,1.481791776865798838e+01,1.544603998420959634e+01,1.750957373216667534e+01,-4.655880385865858173e-01,2.026815425113331681e+00,1.787700651630083470e+01,2.537513984481317042e+00,-1.602562107341591968e+01,-1.963332795685008492e+01,1.678885106235268765e+01,-1.660798912690411910e+01,1.808499013498384045e+01,-1.605987964445554184e+01,-1.442521648154414038e+01,-2.940074695275305849e+00,1.592998209854785330e+01,9.403384094177369423e-01,1.968546369760047599e+00,-3.932811244616377877e+00,1.093340232140197044e+00,-1.723065020608949638e+01,-1.708446770954314786e+01,-2.463605144146252535e-01,-4.756178248639647776e+00,-1.680456833028832619e+01,-7.482108926892596656e-01
2.055785875935825791e-01,-3.462658181834924687e+00,-1.994681492948501056e+00,2.250224623578750194e+00,-1.734320558725354511e+00,-1.042869468428120561e+00,-4.303119528590256815e-01,2.425074597206621885e+00,-2.723124678376406038e+00,-7.673344385638070086e-01,-3.099364756682613908e+00,4.231307172488454338e-01,-1.307841921904663529e+00,2.864285028490368701e-01,4.495032344157142701e-01,-6.547214580499578773e-02,-8.608861175070211535e-01,-1.329297836179955006e+00,1.670422984631687591e-01,-1.520894638667634524e+00,8.532305600492118280e-01,-1.849609225433269000e+00,3.593312337147342106e+00,-3.257743282557314934e+00,4.259802253719056908e-02,4.721608847787140961e-01,-1.645875685858134485e+00,3.799440102585408763e+00,5.459841789057424677e-01,3.525197651780849650e+00
7.091081329165276337e-01,-7.524619965650526376e-01,-2.354170203825686869e+00,-9.331955129226940926e-01,-8.598196705383409633e-01,1.901068627727660276e+00,1.152707488787007684e+00,1.452500522368588065e+00,-1.730749775467916640e+00,2.891532234212401242e+00,-2.092069516647482530e+00,-3.410766842715124980e-01,-5.296522325602880388e-01,1.176713460128009814e+00,-2.206006183177584568e-01,1.872332973899202058e+00,-2.329394289636133042e-01,1.481953545724473464e+00,4.625076872014879381e-01,2.828011900202742623e+00,-2.070324946572603686e+00,-2.121233904096121670e+00,3.130994167138843487e+00,-1.664478385091956669e+00,-1.612012653088487291e+00,5.013554114693388186e-01,-2.480559982494459526e+00,1.804420991920763662e+00,-9.359102229696383279e-01,4.157010730775402507e+00
1.269452801624915417e-01,-9.367218465211077927e-01,-1.705084690780312329e+00,-6.559228381411602582e-01,-4.745550408122124475e-01,-3.976243670043365097e-01,-5.679477029835924284e-01,2.527281002731907478e+00,-3.704129472636061404e+00,-2.216616365966608715e+00,-1.202866439309420610e+00,1.842193141831702796e+00,-2.870667388328049241e-01,-1.781894565075230918e+00,-1.693545401699499131e-01,-6.848054343882539197e-01,8.353753064491751257e-01,-3.387651160069171663e-01,2.504110899824957936e+00,2.076095308404075079e-01,-2.070519594535068730e+00,-4.103114630267622687e+00,2.302836748974675274e+00,-4.409734948852575442e+00,-1.303682772468704454e-01,7.543786106990260087e-01,-1.634037132036590068e+00,6.559649798899222617e+00,-7.756574238749646133e-01,3.674145441124679223e+00
2.749382432300782497e+00,-1.827041278385665990e+01,2.421635429681327167e+00,-2.131672483797236595e+01,2.024727684989019494e+01,2.222038155972161633e+01,2.189969863723190358e+01,-1.292420154221934681e+00,4.175962997195329152e+00,1.952062171747496322e+01,2.011491703448671231e+00,-2.249331789039546337e+01,-2.201733509233509878e+01,2.098392123639397511e+01,-2.047032738939346430e+01,2.031112230446713340e+01,-1.557768974311926868e+01,-1.728265303543462394e+01,-1.608819532051841694e+00,2.122630095639983949e+01,3.980682899689519605e+00,5.457673989999973330e+00,-4.957628412491597913e+00,2.112241224218134761e+00,-2.163730450020226215e+01,-1.960813894054706807e+01,1.891896748889374757e+00,-2.995037630975589948e+00,-2.295747647991662888e+01,-1.802721946269476350e+00
9.190417358537904258e-02,4.078479843240670477e-01,-2.900078350449891484e+00,-1.282999424644631903e-01,-1.530158266422765756e+00,-2.150190196800407794e+00,-1.541195894275916745e+00,5.651962209785410529e-01,-2.802670370647587728e+00,8.169999994265041421e-01,-2.630501390448705568e+00,2.962555670209026104e-01,1.221527513131455800e+00,-6.238527117657562959e-01,7.443142219171684504e-01,1.678098773049207404e+00,-4.080265394732074946e-01,1.511421345663185978e+00,3.180876282840676250e+00,-1.082660970871115902e+00,-3.444937120002089070e+00,-5.370716031043563099e+00,3.404601079788444284e+00,-3.666767232481062955e+00,3.795241593412591041e-01,1.518555324196255052e+00,-1.489708565303430543e+00,2.194987039075747770e+00,-5.340565121337988996e-01,1.650177169466181093e+00
-1.762006595387781260e+00,-1.084760156415550725e+01,1.084821379530080954e+00,-1.134685801239806402e+01,7.907094591615431156e+00,1.022204606348162592e+01,6.991167248409411172e+00,-1.625426761842719614e+00,6.417235112843642231e-01,1.043981472634339625e+01,1.212914902485914936e+00,-8.106015207398815647e+00,-9.168799553850719875e+00,7.985912825061717513e+00,-7.412232018903158526e+00,1.045226786813640985e+01,-9.534438994879618434e+00,-8.067525836703689279e+00,-1.917854596184017213e+00,8.987273516040220400e+00,-3.301552915189970294e-01,1.325918027320313719e+00,-5.689942418663025414e-01,-1.148853833492160970e+00,-6.338960780580537246e+00,-5.328004271400647696e+00,-4.194863526078500549e-01,-6.203746100026377164e-01,-8.331424473080851101e+00,-2.223325090955723948e-01
