5.639549245588209442e-02,9.529267158033687402e-01,8.709796368374889131e-01,-7.198608143860416586e-01,-9.913221497979464170e-01,6.813635568730305181e-01,-1.707827416737314863e+00,8.656864740352345627e-03,2.734260754781179692e+00,1.101357629090497392e+00,-6.327327865531202043e-03,2.788730781048069929e+00,4.250215038553546987e-01,-2.480157124905427057e+00,3.492630937616413855e-01,2.249654123431318986e+00,-1.239735357181544151e+00,-3.319610756645423044e-01,6.778295220156779211e-01,1.728529767433271802e+00,3.826894726968402827e-01,5.202642450879464420e+00,4.826469853936232179e-01,1.039312048862802706e+00,3.767719417717235175e-01,1.702110913213526144e+00,-1.895374457230950993e+00,-9.780683777126643719e+00,2.170340106369171185e+00,1.828865515669609643e+00
-9.683033047328860887e-02,2.148256646900526423e+00,-6.565252167186876875e-01,-1.056482915934493283e+00,1.379827243646453150e-01,-4.509493433144800001e+00,8.588247118640809363e-01,4.702909597315679258e-01,1.519264364460070027e+01,2.155221778542375954e+00,-8.026308018534562549e-01,1.380521303638948538e+01,2.103900259264469830e-01,-8.514424509886613368e-01,-2.074412145155108411e-01,-3.313052682978936403e-01,4.184113009558184104e-01,1.131259781711503987e+00,1.130461266483355098e+00,7.966195040099994795e-01,2.839243754413717014e+00,-3.317518188516677569e+00,3.580118939501674369e+00,-4.027392233757250972e-01,-6.878158476638657204e-01,-2.224672450349236552e+00,-6.049877743434493027e-01,-2.404762746644733440e+00,1.237080129350893287e+00,-1.363991552141064822e+00
1.570671310199174497e+00,1.518420120674897955e+00,-3.581163019474472020e-01,-7.447062938577032609e-01,1.983654612336921197e+00,3.826179330849526217e+00,4.457616878583347403e-02,-1.848745256080808197e+00,5.124120357051721086e+00,2.203953143486320765e-01,-4.057879295434838163e+00,-2.810573910000809583e+00,7.779884899604353699e+00,-2.351851420645882040e+00,-1.004226212794791850e+00,-6.141334085760266071e-01,-2.366430206246779577e-01,1.525868632614274523e+00,-4.642976448986455562e-01,-7.282553862594731697e-02,-1.086844689583057466e-01,2.240743990442531697e+00,6.534731559578148996e+00,1.979025251215051018e+00,1.524496073481389047e+00,-9.158350243610054175e-02,-3.671039749289191079e-01,-1.112807024747283435e+00,3.869717383274086098e-01,9.244326389004015043e-01
7.425918435381210214e-01,2.343948431041488423e+00,-1.206234444911613801e+00,-2.330497671575836982e+00,1.498078055115267038e+00,2.632483746147039838e+00,1.171664072254723354e+00,-3.616297030861234107e-01,1.692284184618872800e+01,-6.166531130223882329e-01,-1.672575945820681476e+00,2.438352177604210080e+00,-2.464115851462875817e-01,-1.033109492928982132e+00,4.767505418073996748e-01,-1.850861950942391532e-01,1.506388170710284857e+00,1.713838166772891025e+00,-2.847036934174562273e+00,-1.047467460442195852e+00,-1.008178465933261547e+00,4.077372325487822469e-01,1.150796144381859420e+01,4.148141444314533133e-01,-3.829762469503081856e+00,-2.867363132495669986e-01,5.791127729900016341e-01,-3.986236984040566700e+00,-2.421497989208226009e+00,-1.535003950829474828e+00
-9.561176987138873817e-02,-1.185094297322916823e+00,-1.592380080761657490e+00,-2.239729343349401436e+00,2.408647750049954794e+00,7.728747424801303278e-01,-7.274466643856999926e-02,-1.194410613603208882e+00,5.633853542901470668e+00,6.180437116359400740e-01,1.439916699042128156e+00,3.480415337932610154e+00,7.138541015372484866e-01,1.940079827677637869e+00,2.021964531732856896e-01,1.560534682777500848e+00,1.868095929866809612e+00,3.407679320942537782e+00,-1.450252237605791361e+00,-2.535739286936779191e+00,-5.207519496808845627e-01,1.317634896246746345e+00,3.713394203340725142e+01,1.061298843493580835e+00,1.823200049052838168e+00,2.856085879599251864e+00,-3.717628498723517527e-01,-5.551558257694420018e-01,6.968699050028015485e-01,3.342013385092015731e+00
8.085025489283441669e-01,1.116687071600475756e+00,-1.782597096566409745e+00,-5.646920450754584486e-01,-1.224827391705083812e+00,-1.653974306928056359e+00,-3.026930974841599009e-01,-1.422137471429634648e+00,4.124839089966837236e+00,5.373430970126363837e-02,-1.450239454434015141e+00,-4.632453865663714865e+00,1.944184834303046117e+00,6.358257540280344289e-01,-2.711764373565872521e-01,1.292995737607009143e+00,3.022735365112743988e+00,1.610809507075577685e+00,5.967172850450230825e-01,-5.889551115377420487e-01,-3.994339941847926845e+00,-1.285436024431700464e+00,6.467108808344562476e+00,-1.998453987922243158e+00,5.799273508800821819e-01,-9.740576177713534956e-02,1.128303646892296230e+00,3.545540836076933044e-01,-6.940841387528999540e-02,1.017427850646100973e+00
-1.066034681112419502e+00,-2.857230782052758156e-02,-2.161234211173022057e-01,4.364172030408556280e-01,3.936848130617487840e+00,1.401250583339369804e+00,7.443347317079987979e-01,2.441271847186867738e+00,1.101605027454677144e+00,-3.743603469905865122e-01,-3.404955274985904667e-01,2.745570603337923465e-01,3.934339728899259203e+00,-1.331298967836097302e-01,9.190702972896298562e-01,-2.473863094157187914e-01,9.701509421896040708e-01,2.229843584488679031e+00,-1.575204573353778947e+00,7.669107012293883974e-02,2.435196548331165278e+00,4.775041138501379123e-02,1.381252930100925802e+01,8.040318794683519454e-02,2.117449723229486658e+00,1.275406835111749571e+00,-1.177982372260557575e+00,-2.257669946648179327e+00,2.843759132274608081e+00,1.413000817857269276e+00
-5.360648185440944902e-01,2.971566650163554590e-01,-7.193447025216656021e-01,3.976261106971790832e-02,6.173277307294648963e-01,9.365715297403348627e-01,-3.119476257580735545e-01,-7.400342033527945729e-01,-1.693097256460412980e+00,-2.050763208229902546e+00,-3.287755858428899058e-01,1.002042927130930572e+01,1.859178875978395595e+00,-1.280701393797592624e+00,-2.591362853030958924e+00,-3.960660520074860136e-01,-1.918200791420139106e+00,-2.496252395878081898e-02,-1.041701762462787562e+00,8.408729215941223023e-01,-4.325594565123481061e+00,-2.661688057388913009e+00,-2.544997739787385749e-01,-7.507843335617042646e-01,4.641390075748401123e-01,1.280162177597080841e+00,1.402330041372759961e+00,3.966882049519084408e+00,6.784169924555444320e-01,-2.061964723907046271e-01
2.879276222786727235e+00,-1.870323170261997403e-01,1.116201785401575775e+00,2.584304231305952548e+00,-1.330733181432672829e+00,-1.411356628889943732e+00,-8.611677979214747980e-01,-5.082292778527340849e-01,1.896967308509529992e+00,1.596899799489679861e+00,-1.279519030103273725e+00,9.124913765367693941e+00,2.107590178813386217e+01,3.249056887145613387e-02,-9.138727082053286210e-01,-4.432104595352178711e-01,6.443570659994737326e-01,-1.172517992996453540e-01,7.432287915734193673e-01,2.332120504882547518e+00,1.288015857777043749e+00,3.376193204070257359e+00,1.913557370312751194e-01,1.194043291436006626e+00,9.164659917442570247e-01,-8.402394463700397775e-01,-1.053077307968656173e-01,-6.553760353180060338e-01,1.789970214841835938e+00,9.847852901713877172e-01
9.299473880925043234e-01,-3.256610762862998526e-02,-2.812926726932066801e-01,1.603771186016197836e+00,-1.520193725578342425e+00,3.296329867186961193e-01,5.013741966618412427e-01,1.107815057516800872e+00,-2.487280301010164951e+00,4.890181982566029206e-01,-8.115880953706204881e-01,1.423052979478803604e+00,2.553475866594578036e+00,-5.156588286255540110e-01,1.701298231568331598e+00,2.402198011993295079e+00,3.750865493986008659e-01,2.859505529029638393e-01,1.460579405841730072e+00,2.909895508545073728e+00,1.134378400387743513e+00,2.846994217521822135e-01,-1.885852725613941516e-01,1.611290173080035526e+00,1.123657854188198524e+00,-3.537163358255850376e-01,1.386441523612890192e-01,-1.781528627007838983e+00,-8.771565143869131109e-01,-9.808849232211921398e-01
2.381092309936827078e+00,3.433418825813201014e+00,-3.191827274537129444e+00,5.548814772802502793e-01,-1.457671585672281500e+00,-2.470151853701345157e+00,5.263245620943316494e-01,-6.078674559912095043e-01,3.172797101571914880e+01,-7.794774558344974569e-01,-2.671171336675379759e+00,-2.715888170687291048e+00,1.507549633714889303e+01,-1.487351909120585791e+00,9.236472693198928274e-01,5.130916934550879827e-01,1.438017234080792406e+00,2.248799830016400936e+00,-4.742561894455571414e-01,3.686231327522904166e+00,1.415303473749659702e+00,-6.261690312543336523e-01,1.613007741458442368e+01,9.903731104712359956e-01,-6.795137765500856852e-03,-3.745517821798835523e-01,-5.999948126068314069e-01,-2.179987535696929157e+00,-1.357433029682566517e+00,-1.771133098528723471e+00
7.781644160746521433e-01,1.726452595843344984e+00,3.440316676464709456e-02,7.085786828760702594e-02,-9.138249952653240138e-01,4.986864630339086779e-01,-1.276792526406750783e+00,-3.788814760749650845e-01,6.405970673059556475e+00,-2.205773523114932022e+00,1.242592546583491109e-01,1.107462186825220840e+01,-1.010468777819372610e+00,6.395993165449975759e-01,-8.783374582053521396e-01,-2.506693666608172943e+00,-6.102533235458076355e-01,-1.595842333947451896e+00,8.708284534477415129e-01,1.056612066549380557e+00,-9.789019830010836642e-02,6.296362528172383399e-01,4.848300155476053419e+00,3.510055332542125761e-01,3.221282505707811494e-01,-1.946409460949798387e-01,7.078726834170983029e-01,-3.759372731581397620e+00,6.533054295221157881e-01,2.797210085537530144e+00
-1.177810192038531323e+00,-5.126420726060244570e-01,-9.842727557338250000e-01,-3.055483554823082981e-01,-9.137622549980165543e-01,2.660055387403622018e-01,1.536135649228624001e+00,9.676774057247748972e-01,9.275199723306295496e-01,3.681866567615348917e-01,-2.400851066638867159e+00,-2.471205466556932073e+00,2.904918359411286843e+00,1.959293937125640150e+00,-2.389475769172845487e-01,-2.434824091713453931e-01,-3.723816749710295859e-01,1.689655975167084767e+00,-9.619998767505540949e-01,-2.843123449033213124e+00,8.486504198960607148e-01,1.631519286789699930e-01,7.431668740071331491e+00,5.038965833867085076e-01,-2.223392761049258315e+00,-2.523999982619505644e+00,-1.516230296896902585e+00,-8.097662527514906117e+00,-2.571462682542907108e-01,1.712845693084484866e+00
-1.007978983440897869e+00,-6.677335490924344308e-01,-2.237371675616833533e-01,-3.804029685104087788e-01,1.814313364679481566e+00,4.647452110132591629e-01,4.747858677681088824e-01,4.322994674912125079e-01,1.080135094412055352e+00,-9.305600033538783400e-01,7.722869419319627893e-01,-1.088854497918689157e+00,3.047820491159318745e+00,6.500601448819489647e-01,1.900831619334540257e+00,1.064507410694696121e+00,1.231156835025076779e+00,-1.629002532271784098e-01,2.212295472585862566e+00,3.004291581624937701e-01,1.926294170684038187e+00,1.088897542132983398e+00,-2.795985949042608887e+00,6.444407370585089057e-01,2.197034639166817183e+00,1.590091862802963663e+00,-1.173599505068105842e+00,-3.223133440857536947e+00,8.771365931088360712e-01,-1.943960110338547459e-02
-9.402355931336368045e-01,-1.589477258084242672e+00,-2.024907144380355128e-01,-1.493912821047748585e+00,1.119367734619684196e+00,6.828149184724542353e-01,-7.711410228081856388e-01,-9.243633546251713851e-01,5.086127809309671122e+00,6.172745137169324270e-01,8.489206625403884487e-01,3.133571254036675580e-01,3.854383432764430850e+00,1.893813974779015918e+00,9.655053142939625799e-01,-1.052028522018161993e+00,-1.119831199258186194e+00,-5.565963065860282111e-01,2.907867053653738765e+00,2.967181465527845230e+00,9.069182765650554146e-01,1.734531598219591908e+00,-1.140035880194321560e+00,1.666544156737336801e-01,9.838953185051285688e-01,1.009501002266449676e-01,-7.057845023826370134e-01,-2.212870080739839374e-01,9.412293541271219421e-01,2.385838412261620967e+00
-9.045975556384768801e-01,-1.389802681322617195e-01,2.816863918882849815e-01,-1.079620776509937041e+00,-8.009055641564772898e-01,6.611235236883561406e-01,7.846795404111563954e-01,-5.167398717864308821e-01,-1.620505991174531202e-01,-8.310427425265131118e-01,-5.041422516277326293e-01,3.224306794973406110e-01,3.539586152364799787e+00,-6.810797519233197095e-01,1.309150536926883879e+00,1.502703512038937372e+00,2.857569888991817297e+00,2.967943478171555238e+00,2.782665859353514293e+00,-3.310450980688506850e-01,-1.967752410137954211e+00,-2.469509504936062694e+00,2.554128737120338499e+01,-2.198019294915778854e+00,3.277124742741293617e-01,5.377722416213907841e-02,1.369501064023371573e+00,-2.003178957091205525e+00,1.125879210845389888e+00,4.608150606263394788e-01
1.355813919879518714e+00,1.749463229428882549e-01,-5.597371941060028666e-01,5.437722030477425417e-01,2.272621121379255538e+00,1.427766637073788480e+00,9.781773781529192746e-01,1.176272581062621503e-01,-1.295360087881476163e+00,-2.292305737101052454e-01,1.489853593019351496e+00,-1.830165551872845908e+00,5.073535484092784209e+00,-4.140110053647639843e-01,-1.021031128532970678e-01,-2.207494228920411222e-02,7.028513205731587443e-02,-2.012899497011312544e+00,-7.427815943450565284e-01,-9.784739932970583087e-01,2.118076842870018961e+00,-3.792015053376936340e+00,1.186331374316167597e+01,-9.076959179270421840e-01,-6.278907422812871064e-02,-1.234609761637444958e+00,-6.116673946562709019e-02,-3.013917860956158545e+00,-2.129924998924281443e+00,-2.839269439489812807e+00
1.136505824921585805e+00,1.618806884319978101e+00,-6.631215915812693762e-01,-4.438658258287762892e-02,-3.618263288234553898e-01,4.105346785452958502e-01,1.156558855499952632e+00,2.584770369402356049e+00,6.165121021460074680e+00,-8.742857792450198229e-01,1.978592045581122338e+00,-2.669461565940276060e+00,4.065291962888238686e+00,1.012940079381198094e-01,1.672139123707300890e+00,8.963032839697208098e-01,-2.791745314415439716e-01,-1.042252069157365568e+00,7.490381028547866693e-01,-8.402718678545086917e-01,2.302325292091228714e+00,-4.450847882672482214e+00,2.570894629473112758e+00,8.896168015996700484e-01,1.912755349558098450e-01,1.359783490229786951e+00,2.143953890441359089e+00,-3.529221521581394239e+00,-8.028412421297579371e-01,-3.819747186883636347e-01
-1.286858752968245423e-01,-1.083597163372403749e+00,6.398003505891896037e-01,2.363975092923794374e+00,2.115373219833118323e+00,7.176734981715450212e-01,-7.265140813390190411e-02,-3.060704450231845342e-01,3.889952924383843325e+00,1.481876731402214542e+00,1.265322090433885105e+00,9.472845359375011043e+00,6.570082919876519822e-01,-1.558202730841575789e-01,-9.234728002152571280e-01,-1.373187556011806754e-01,-7.924421534816888935e-02,9.734480386186808998e-01,-1.058711203562801462e+00,-5.385009045972427577e-01,2.531379989494954685e+00,-1.191493327889725728e+00,4.074283916949313245e+00,9.847298714847370071e-01,-4.086382815506827137e-01,2.304191276667784560e+00,1.520917955164303947e+00,2.602239817285151524e+00,-2.452432454215632607e+00,-2.768475103510816382e+00
1.666005863880097637e+00,2.107251584758615959e+00,6.122214429938137581e-01,8.949041736034928363e-01,1.087506044576970643e+00,-9.611539374747291031e-01,1.423303163553445883e+00,1.308868226209910279e+00,1.346902295413365458e+01,3.418551836161586088e+00,-5.763726838335668790e-01,3.270832007176150569e+01,7.721587161059360938e+00,9.197767731083008602e-01,2.139303126660123677e+00,-1.590427885896165960e-01,-1.915040586307773518e+00,-3.432878451323977398e+00,-6.763231350028405808e-01,-4.291153079342555632e-01,-2.208985399331324651e-01,2.302629693690135149e+00,3.506039907728796834e+01,-1.661961407276954628e+00,-1.471189575618021550e+00,-5.823543783292350895e-02,3.845982365757691923e+00,-4.237850320590567321e+00,4.456700897894561586e-01,-3.588814367573202602e-01
-6.256072523462599122e-01,-2.311447337780586420e+00,-1.682648359525024118e+00,-3.537685496989584344e+00,2.103645717513428881e+00,1.603811498459375429e+00,1.966800589704081614e-01,2.639606456056020276e-02,1.410282694131110226e+01,-8.050608712732802985e-01,-1.994701397397096398e+00,3.456725909490232951e+00,2.668001339887882573e+00,3.534202054452540986e-01,1.606172308536264026e+00,-3.848252965429162509e-01,-1.096168699412499281e+00,1.338597628118365357e+00,-5.045039998595388653e-01,-1.432510762206090915e-01,1.653629806355795706e+00,7.656215525558588419e-01,7.718775411009461074e+00,-1.039165606409637177e-01,-3.123755726334281335e-01,-1.282878686179764083e+00,2.414708957760342223e+00,3.407648956856264566e-01,1.152018155986942682e+00,3.081859631382167120e+00
-9.909965362140219503e-01,-1.767979965957124033e+00,3.540276876419870544e-01,-9.595479632842918161e-01,6.645361205533840618e-03,-4.940748565281277010e-02,-4.855567787160973148e-01,2.174760623937354309e-01,1.139968060415091600e+01,6.961327876224955302e-01,-2.314574458021195991e+00,-6.214793688142424832e-01,1.923202785380393465e-01,-3.135936736514152168e-01,-1.495780204727833462e+00,-1.694441824977178879e+00,-4.584002005833204274e-01,5.275985587990370540e-01,5.968695598820253356e-02,6.045251962807812740e-01,2.708839739160332272e+00,-3.774290048286903954e+00,1.218893802179604746e+00,-1.056089153650634271e+00,-4.738164206874664330e-01,-4.582418083127905994e-01,-1.371280568700516511e+00,-9.290607416135202579e-01,-7.839848877227993951e-01,-4.288896735763205181e-01
