5.265729075415462868e-01,-1.798128170119811742e+00,-3.001312690614597045e+00,-1.688767525003465941e+00,2.418230760760759601e+00,2.207692803877196575e+00,1.802362149383248680e-01,3.176494939265967155e+00,-3.966920482313228469e+00,-1.159503212114808779e+00,-2.116937883979353785e+00,-2.361731023521643991e+00,-3.640843100156297973e-01,-6.044212460870654890e-01,-3.339295147049631929e+00,-1.982085698069443236e+00,2.293137039500733110e+00,1.655130924049571295e+00,7.052716577448905344e-01,-8.860424058567173411e-02,-1.360182697549497055e+00,-4.061386036346141815e+00,3.161390441325396594e+00,-2.649022032076973954e+00,-2.578732384480645123e+00,1.639017752881510859e-02,-2.167148771346227853e-01,1.054951643599044253e+00,5.264574502645265053e-01,2.394781473185324749e+00
-2.298765946655760395e+00,-1.529248388158969618e+01,3.935128616788339251e+00,-1.379208202487762058e+01,1.448468900797579906e+01,1.432288620642088084e+01,1.427463574888495224e+01,-1.778901506572398317e+00,3.753488177054920882e+00,1.714805449415070271e+01,1.080329770562418634e+00,-1.728895826095614296e+01,-1.156359552001586977e+01,1.457581136424887269e+01,-1.665524048299550230e+01,1.365221121074149124e+01,-1.409756809835812597e+01,-1.431865514279297535e+01,-6.208770719857654719e-01,1.448339760847450997e+01,1.462486683454410574e+00,1.190841262285982971e+00,-3.138909108079801058e+00,2.024294456898183991e+00,-1.418119737350353482e+01,-1.254394713454793653e+01,2.478330309126796305e+00,-2.850339864311254967e+00,-1.692490723290531918e+01,-3.744471522111789241e+00
1.259862705809728700e+00,-2.760115027754673545e+00,1.129896364808498088e-01,-4.487938348675110767e+00,4.647456936781759751e+00,4.162938283623176972e+00,3.426083753924654474e+00,1.959571336000248687e-01,-4.380627240829783053e-01,3.923047115854210620e+00,2.202015941644857921e+00,-3.694770342381565875e+00,-3.295571698704561570e+00,2.750945194785654024e+00,-7.629083758277658944e+00,5.623007572693405010e+00,-5.140279925756535029e+00,-3.271200348050110840e+00,7.967710306652828756e-01,2.971266980042474692e+00,-1.756441802019206522e+00,-2.721093970195366030e+00,3.160951998932837625e+00,1.647217241307515234e+00,-4.820366384939142712e+00,-3.681455889918837876e+00,-2.025434992145705326e+00,1.680670143177357190e+00,-6.917997001913615662e+00,8.144969830521360254e-01
-1.719919141253841710e-01,-3.158829192932639085e+00,-2.115855262314498830e+00,-1.426236875249937475e+00,6.934409532346106353e-01,-1.689089009374063366e+00,1.473064065568418624e+00,3.437319006660772835e+00,-2.495958637501143329e-01,2.395827831285908260e+00,-2.565951307552855720e+00,6.046393638047410646e-02,5.525865716972193642e-01,-4.641629195645141093e-01,1.037802964365384328e+00,3.343767375961002042e+00,1.898454871737876859e+00,7.894037634178766583e-01,3.872142060775246364e+00,9.641643464160480903e-01,-3.994158278507363935e+00,-2.643950867512536718e+00,2.979563662404892899e+00,-5.599957063736859197e+00,-2.559881195265311105e-01,-1.950930188216859928e+00,-1.119381712626479342e+00,2.305108605828456447e+00,1.307108789872831078e+00,1.592594986062612517e+00
-1.155892197041090697e+00,-3.754881484823169746e+00,-1.953219726779346077e-01,-3.917698256122201794e+00,3.241214381161037661e+00,3.629536216134045201e+00,1.750641922132839756e+00,2.408988210091348670e+00,1.581231819395013227e+00,4.417704036934417822e+00,-5.152247652301167324e-01,-4.005516137965851264e+00,-3.650276095003440080e+00,5.139539153510282787e+00,-2.592618537027753689e+00,4.994898810413347157e+00,-4.112857045752608798e+00,-3.730139436348734794e+00,1.843178042677836359e+00,3.548682706327173531e+00,-8.626768003506458671e-01,-2.307464749472474708e+00,-1.311098589176347140e+00,-4.699393938022537576e+00,-1.747663946768219123e+00,-3.691644123455648963e+00,-2.739938185219869649e+00,-9.140356947861656423e-01,-4.117387170871475099e+00,7.226092305422957551e-01
-1.541218006217310199e+00,-7.893585824393729133e+00,-5.255060112711192749e-02,-6.847568361905045364e+00,7.299201217705949318e+00,9.344156265587509225e+00,1.006034850472198094e+01,2.377015531225282086e+00,2.666421206885574602e+00,5.949563305803970970e+00,-1.733624689322370016e-01,-7.603371967978285184e+00,-5.889788891764236922e+00,8.133178928902003335e+00,-5.903438133847064506e+00,7.004156293515412024e+00,-8.615406370637371580e+00,-7.180894354115320510e+00,-3.976213998038963249e-02,5.294052923093991225e+00,-2.438476509268265424e+00,-3.308430436228479543e+00,1.274972625677655458e+00,1.667184027341472641e+00,-6.921708410694832558e+00,-6.551117458196179300e+00,1.117200832721139792e+00,1.556163647355254476e+00,-6.594882910313613955e+00,8.758709998388625184e-02
4.096826902856525732e-01,9.455886519859453276e-01,-2.014443466426542706e+00,-3.257101103660865693e+00,-2.365972883324102827e-01,-2.387199162952949871e-01,1.107595911074717776e+00,2.406204723370996224e+00,-2.297698067060390148e+00,1.784550216182670734e+00,-2.126246881865843985e+00,-6.148657303529522222e-01,5.787999572441415719e-01,-1.026619917944108451e+00,6.700117834049971188e-01,1.923417101133981788e+00,-8.470685212646654749e-01,9.561257089557393396e-01,-1.073371795257926031e+00,-4.376145920750465379e+00,-4.222296963180593110e+00,-2.385692155226251110e+00,2.304454224900071679e+00,-2.223547426117165937e+00,-1.685827376705446357e+00,1.518608434324487888e+00,-1.223965192905687838e+00,2.838842032099671009e+00,-2.612500679044396534e+00,3.195680320613681680e+00
-1.609036809960364411e-01,2.703991450584667944e-01,-3.440237052441969201e+00,-1.628637135691978655e+00,-2.108019298853388568e-01,2.547037923180253682e-01,1.480045129078739197e-01,2.801324482888753575e+00,-4.392861280503707277e+00,-5.887274088350895607e-01,-2.087508348916068179e+00,8.614160001240536157e-01,-1.572102220457503696e+00,-1.812587147284189015e+00,2.046069245187231544e+00,2.766435413360123219e-01,-1.003803632798329737e+00,-2.180483340577815399e-01,3.405389664278800410e+00,7.158977556710099943e-01,-2.487463023700781761e+00,-2.533830983009068394e+00,1.015725696050961968e+00,-3.549999250005011042e+00,-8.046677866939763168e-01,-3.020741445197179686e+00,-3.760437548264647045e+00,1.652450879143717355e+00,-1.711286844707303301e+00,1.027217276080111708e+00
7.390679302208529311e-01,-2.117396619319859674e+00,-2.377030463131895477e+00,-5.349414740350375563e-01,2.015486432199998568e+00,6.832207227468917177e-01,1.061616414966068067e+00,3.799388991668656512e+00,-2.842329782344608535e+00,9.450957511176338866e-01,-2.816171323776157642e-01,-3.480545203526008713e-01,-1.973000414193262220e+00,7.548771642890242939e-01,-4.534524228757288444e-01,1.796897334758159825e+00,-3.354282875248466578e-01,-1.046952175849265032e-01,2.230160033305317757e+00,3.429723474990418630e+00,-4.372109288564264951e+00,-3.429379627530111385e+00,2.648800925285826224e+00,-7.138205298051232273e-01,-1.259788628836540747e+00,-7.801597230310788333e-01,-2.805044607655675204e+00,2.762178013537909038e+00,1.871453593308580743e-02,4.535782663928625169e+00
-1.945496684440347401e+00,-1.109525715049884376e+01,2.151367714557010924e-01,-9.326862834747885245e+00,8.149383428748123492e+00,1.012088252624200990e+01,1.226981423347615596e+01,1.591733322427859365e+00,6.108703114724032268e-01,1.016930146582392069e+01,3.407973979098589901e+00,-9.867322845216301985e+00,-9.863692993923837804e+00,1.108139942296611480e+01,-9.116739604041349310e+00,1.213444874973252396e+01,-1.074118912646601309e+01,-9.394012383882518691e+00,-1.412916609446035254e+00,1.224633782152997874e+01,2.911338835819432536e+00,3.389686227027936649e+00,8.978502202709539581e-01,-3.121586232071467126e-01,-9.975915398970101933e+00,-1.027126447532447173e+01,3.151119493834701135e+00,1.338777875559566510e+00,-9.605136602814235758e+00,1.967736777961603511e+00
-3.584159366921823242e+00,-3.728676417055179115e+01,2.080130088425378609e+00,-4.070511561083460350e+01,3.412107121658498698e+01,3.507623819710087076e+01,3.800475010100863926e+01,-3.819219722362594105e+00,1.934012146090950290e+00,3.355626359710071682e+01,1.693063535644035777e+00,-3.927741756147681684e+01,-3.887017194152677035e+01,3.471521389395928026e+01,-3.681047475814181524e+01,3.598629841707363397e+01,-3.461805155687315505e+01,-3.249423113273293495e+01,-9.244710913351215087e-01,3.801842068360595306e+01,4.136831928419831605e+00,3.024307852087732229e+00,-2.089913607357309910e+00,4.208863144877601492e-01,-3.600124623049325123e+01,-3.460241241880044072e+01,5.044438157455942928e+00,-2.445043037721476686e+00,-3.793833705813862167e+01,-3.474311577310417842e+00
2.051962421248223922e+00,-1.116770173513574349e+01,4.037925565252930227e+00,-1.073745800495672142e+01,1.044370981597402981e+01,9.924290813468864769e+00,1.348694371049226071e+01,-4.137085001870888235e-02,-1.312319733996523130e-01,9.978823456095179623e+00,3.869241531170757753e+00,-1.280153155777495755e+01,-1.307947531543844555e+01,8.981414313932722493e+00,-1.348537670032623481e+01,1.263222835655531995e+01,-1.056450631049536781e+01,-9.294398502041323340e+00,-3.433456021184171369e-01,1.295880876295329642e+01,2.425284561134278594e+00,2.790400229186498215e-01,-1.089074721923609879e+00,1.340475049760906368e+00,-1.302171212918308996e+01,-1.352983808793123721e+01,2.046666691188545606e+00,-3.489950405761172547e+00,-1.291613270210353726e+01,-3.188168956254909148e+00
1.749460367762502022e+00,-7.743866908396408455e+00,1.992182128349661685e+00,-7.809055618467263926e+00,7.819508362270781276e+00,9.214949814091978553e+00,1.006499565245510297e+01,-2.488108194675041074e-01,-8.651554662493328163e-01,6.935806858870966707e+00,-2.378221103672434333e-01,-9.296797059934958085e+00,-8.709904609964320699e+00,8.809546713052517575e+00,-9.881204728193486275e+00,9.808780638257474038e+00,-8.614836623647324387e+00,-8.081872404022071521e+00,1.733122081548499338e-02,6.121286595915766071e+00,-6.472745867934657227e-01,-1.206911685491614428e+00,-2.559533961568891236e+00,1.050986603230920635e-01,-9.946418627178969629e+00,-9.376317439090838590e+00,-6.210018067053336699e-01,-1.931829850509088953e+00,-9.428728330106043387e+00,-2.350669440424090872e+00
9.690212262125967868e-01,-2.667613930229968400e+00,-1.114690296861145402e+00,-6.897990654857659720e-01,1.862280822625531851e+00,3.781774873172529361e+00,1.415854589094447613e+00,1.195396054942801323e+00,4.659211221290404659e-02,1.462225202496932663e+00,-1.189072729664133465e+00,-1.517651503534125146e+00,-6.775587846918651458e-01,2.524665525118113596e+00,-5.297662741968869327e+00,4.364978152694428459e+00,-3.724678065050852638e-01,-1.520177773227617379e+00,3.399363214337106420e+00,4.477418418578773540e+00,-7.279464880279201688e-01,-1.831957280542748645e+00,4.265067142025821489e+00,-5.454803993232075765e-01,-1.237147304228707556e+00,-5.327447649022638565e-01,6.858002602368715728e-01,3.998350894663484922e-01,-3.072269576248160661e+00,-3.202249192200450345e-01
-1.707626063236533653e+00,-1.047734094987046660e+01,8.731918745027772433e-02,-7.897278955839174941e+00,7.462062102904099881e+00,8.297041872600440016e+00,8.553146048944704205e+00,-5.112507899897797969e-01,1.011007680623310367e+00,9.168543424928252250e+00,4.768384069269941405e-01,-8.887478269032103029e+00,-7.829637409498920952e+00,6.600008556632882772e+00,-1.056910692038093735e+01,7.122268990660161947e+00,-1.004169821697387555e+01,-5.580592071238137386e+00,1.386110789588887782e+00,1.001342313606404488e+01,2.837629183584745363e+00,1.802614233642345631e+00,2.304250881059991540e-01,2.399846500865175924e-01,-5.749572662055515870e+00,-5.821129375130477790e+00,1.557073335341388809e+00,-2.391398954668154664e-01,-7.646304130177105307e+00,-1.845374342506614918e+00
1.177953794214039007e+00,-3.812936781151835763e+00,-1.421018896402840292e+00,-2.065182516247361377e+00,2.759124790066276312e+00,3.961409179743535791e+00,4.219048823227236511e+00,-8.305992980102812062e-01,1.342621301820265067e+00,6.491453873616359616e+00,-2.098449448319125832e+00,-2.887134290946739679e+00,-5.309780630101763599e+00,3.579842842904693345e+00,-2.406489512461002622e+00,3.446941982647818481e+00,-4.437667142988600766e+00,-5.077866637540425998e+00,1.464957428236306036e+00,3.212769596262683436e+00,-2.323558817086347705e+00,-1.138087497035198847e+00,-8.530514742343875412e-02,-1.886281210598165448e+00,-8.155942294454994190e-01,-3.384664842965393383e+00,-8.586104616812342272e-01,1.348363587043726941e+00,-4.868560398922163301e+00,5.831587949865978393e-01
1.845245203990178773e+00,-9.544887014961936700e+00,1.184842911356886130e+00,-9.262099969624472351e+00,7.878731693831267258e+00,7.929657922105657342e+00,1.031361325584863309e+01,7.298960161332151975e-01,8.570752364097844467e-02,7.877085202165627464e+00,4.995456242899671828e-01,-9.430712423213154949e+00,-1.081602091452166192e+01,7.995285709586921641e+00,-1.241047288418108252e+01,9.329200814828228161e+00,-8.446364419228766351e+00,-5.492085106804804440e+00,-3.472138177491541078e-01,1.000454841540119411e+01,1.970929488153545073e+00,1.797242107779779552e+00,-1.417234011925786241e+00,1.156515981061494225e+00,-1.094045918813019647e+01,-8.269811316063075068e+00,2.657902137811007925e-02,-1.238328208573827194e+00,-1.002086791633611718e+01,-1.380851234548587936e+00
7.943546584770105889e-01,-2.081929506832402410e+00,-3.443185926206769665e+00,-2.521049532289778128e+00,3.613359327896581874e+00,4.808682451869895402e+00,9.229096313764028059e-01,7.473466070662238003e-02,-5.143751766576549755e-01,2.749175072081697202e+00,-1.495661557817623333e+00,-1.142573703430101340e+00,-2.870113671151629298e+00,1.129828038143135593e+00,-1.517500047800327989e+00,1.509579337031003776e+00,-4.147123050172513814e+00,-1.163402483371761553e+00,3.657967950617868613e-01,1.490729152508925459e+00,-2.508213363095451509e+00,-2.400111504605571877e+00,3.253188910944062151e+00,-2.751698450598207835e+00,-2.103031582365118002e+00,-1.781221006091012526e+00,9.750835666752291075e-01,2.983916763570217512e+00,-1.142181099062189009e+00,1.769818991073865755e+00
-8.037715739080705246e-01,-2.271059291404373237e+00,-3.966457781187069820e+00,-5.395573799012657545e+00,2.155588451862761712e+00,1.229583539627702393e+00,3.011848742035554860e+00,3.232892911216301179e+00,-2.194597109620763042e+00,1.566954278847227267e+00,-4.543660800762328478e+00,-3.193300616417130477e+00,-2.875219350870294566e+00,1.391770198424366001e+00,-2.423761503240241755e+00,2.025997947018281842e+00,-4.228003374911584178e-01,-1.466067877542024167e+00,4.627205607110937535e+00,2.667386109391485238e+00,-3.419922607403197201e+00,-2.417109293005624160e+00,2.983733340712759752e+00,-3.198080930026684143e+00,-2.879016956334454314e+00,-6.860451971742824728e-01,-3.214066968838012350e+00,1.066161639936756611e+00,-1.018085864148801090e-01,1.836610945046756482e+00
-8.030400671148095748e-01,-2.692171985862293671e+00,6.880863420262079977e-01,-1.404781921724309601e-01,-8.507835801568668366e-01,4.397362386761919595e+00,3.687080979834615579e+00,1.121623917020298844e+00,-1.229240119305119672e+00,1.072620388633484856e+00,-1.895978124580064428e+00,-1.882235411730390773e-01,3.753257608284690239e-01,4.257408667230825117e+00,-6.358764086205603849e-01,1.543848146786468201e+00,-2.428842076498320068e+00,-1.438142488508425965e+00,2.058318745088898005e+00,3.103248678985148779e+00,-1.524126653582274171e+00,-1.556129286492681452e+00,6.608711094955408427e-01,-2.896043288683221917e+00,-3.557453360221363159e-01,-1.609203484572634624e+00,-3.802252695393637971e+00,-4.532027547712491611e-02,-2.136989245355023215e-01,3.246686422824073048e+00
-1.538220919144839938e+00,-5.983920880135906728e+00,1.309129485495609480e+00,-7.806876363599641877e+00,6.763135559998770141e+00,8.480021773395320039e+00,7.305020220150799659e+00,1.515152870784082229e-01,9.555756614698374118e-01,7.843802635852873628e+00,-3.098226598950698518e-01,-7.633081647022584626e+00,-7.709963475319682402e+00,4.182836567994458576e+00,-5.580519883674257109e+00,8.285705003109232081e+00,-7.252511051414802346e+00,-7.011419160524346772e+00,-5.818266733300526683e-01,7.164636240423816638e+00,-1.974849274320049863e+00,-2.122900912685286912e+00,3.454327763482719416e+00,-1.286024872083355586e-01,-7.665627855704159721e+00,-6.900989185375100199e+00,2.239523278109844806e-01,-8.922003862382972550e-02,-5.150116876424199575e+00,-5.137520301048448257e-01
1.781262556499464134e-01,1.951697567238844244e-01,-4.427484634533942476e-01,-2.960324300135384612e-01,1.498265064199232777e+00,9.493339374408767961e-01,-8.279989661927900091e-01,1.525303362592621115e+00,-3.994569145513438890e+00,-4.596914829868950503e-02,-1.524954123680312579e+00,1.012639094492159053e+00,3.240915768415774667e-01,-5.557334397252934322e-01,-9.505161972984714491e-02,-1.350753091769405057e+00,4.840110517129531664e-01,2.740779500110928968e+00,3.840270507342743223e+00,8.117521013076769432e-01,-4.116204465353591857e+00,-3.076349014243641822e+00,3.496708188724424460e+00,-1.335641965179142687e+00,8.841294093988588676e-01,9.739020912121086893e-01,-1.924298292854148551e+00,1.739573135112069568e+00,-3.892325087537422679e-01,1.895017420772210581e+00
