-3.888214532889262554e-01,-6.974853087738299706e-01,-7.710054685892120396e-01,-5.530858966500106638e-02,1.059057957257987015e+00,1.510038735225550433e+00,1.611480332459374720e+00,1.196697631975521592e+00,4.179657342870746639e+00,1.333364376593182188e+00,1.731075229314922970e+00,4.114565737275143853e+00,-7.186114826531146971e-01,-1.271958147833908814e+00,-1.442056815051659946e-01,5.883551786053533572e-01,1.638178078768208756e-01,-1.876822727229522647e-01,-2.405999954964195719e+00,-1.392175504137989073e+00,2.535444500852773952e+00,-1.840006803357278065e+00,-2.327039152064824812e+00,-1.486308142407840593e+00,-1.164008883554796592e+00,1.637157304900639154e+00,1.241805650494815172e+00,-7.215556564517100036e+00,-1.327405587064034886e+00,-3.069544663757225678e+00
4.458427807289056521e-01,3.546189325419972782e+00,1.847863730178933128e+00,7.152567632183083335e-01,-4.333288977336049452e-01,7.109324106322360004e-01,2.158483880764354990e-01,8.355668559644110482e-01,3.494629007316881797e+01,3.037441344060891335e-02,-1.334440296089605793e+00,-2.078770929206880780e+00,7.259180509822613647e-01,4.843900021981005777e-01,7.180395938410064627e-01,2.111737431495373241e-01,1.503506957704674241e+00,3.852447889263834191e-01,-5.427639360099949517e-01,-2.787691272444280388e-01,-7.438242050937959871e-02,4.269959200735759630e+00,3.431096371960637992e+00,7.723977202151335320e-01,-8.389057909012712644e-01,-1.769103137199800502e+00,-1.871829255294233496e+00,-1.758856840030392554e+00,-1.422024055983623025e+00,6.419681705760502677e-01
1.558594373659704990e+00,-1.069033328998049565e-01,-2.155553835273729568e+00,1.102212817960732449e+00,2.887092283666846892e+00,2.951612892364203766e+00,-1.487527933711583872e+00,-1.484565706945971009e+00,-8.780577062219717677e-01,-1.407119746860624243e+00,3.232480395328447553e+00,7.308423569507352724e+00,9.043573202091543806e+00,1.379647154494286987e+00,1.343664660654082965e+00,-2.158496147141228505e+00,-1.026330951171579686e+00,7.582488498428786861e-02,7.559278289506269344e-01,9.387122508437871771e-01,2.085175835339252881e+00,-2.767356386973502502e+00,1.330179630935365509e+00,-7.270598501844218742e-01,-5.801578335021554400e-01,-5.856268948083822590e-01,1.944318082627300992e+00,-4.024813121619529532e+00,-1.135076514253644087e+00,-1.799117175219507647e+00
3.654416029305140312e-01,-1.931298960143336685e-01,4.088959878158265199e-02,-1.299095930914026642e+00,-1.443735203479342477e+00,-2.767709056572283388e-01,1.943532365304215942e-02,1.413491091599389016e+00,9.599977837175845963e-01,2.545635559043528673e+00,2.864209196610497665e-01,1.793925380661216096e+01,-2.109863730026075412e+00,-2.145868467258889467e+00,2.375367042081994562e+00,1.557428688555970719e+00,1.617007671117214995e+00,-5.986555011964166395e-01,2.607479879995446281e-01,-1.257661708045020532e+00,1.282575880121329837e+00,3.898106690891810722e+00,1.618382407498040632e+00,1.573787957052391884e-01,-2.154060258721510746e+00,-2.803048009056120726e+00,1.883752103634561692e-02,-6.605083633848057856e-01,-5.356628877055571447e-01,-7.905534590190853583e-01
4.654187709300475206e-01,8.835893211696178584e-01,4.032316595560446082e+00,3.545405562219623441e+00,4.597161546395373000e-01,-2.213729507361931859e+00,-1.392827802900686862e+00,-1.489234700372475961e+00,8.662038429097871362e-01,-4.400161813667694544e-01,-1.571454987768763578e+00,2.272669433022972640e+00,-3.511303636558696928e-01,-7.094587626602993913e-01,-8.511289185249314437e-01,2.097876532510218883e+00,6.377058094974035196e-01,-2.469847789061576648e+00,-1.163778985782857545e+00,7.370730039676269829e-01,2.502090816283783603e+00,-3.191479900173599837e+00,1.709106204797071271e+01,-1.228777282368324286e+00,-3.025763062696743000e-01,-3.380695171725072168e-01,-5.017567170261261200e-01,-6.441463147759940888e+00,-1.026689949480665609e+00,-5.289328128118572225e-01
1.516873939902804613e+00,1.340192314219174285e+00,-2.017936722184880960e+00,-1.116558380031577730e-01,1.287226382103833666e+00,1.454874645115539877e+00,-7.240847449718597062e-01,-2.800840801262554525e+00,5.984152399957871182e+00,-3.731183491427858545e+00,-9.235295573202034758e-02,3.778027524399025339e+01,4.856953317499628220e+00,-1.758932206601680370e+00,1.786717980008009743e+00,1.495538126414328595e+00,1.758832931473635341e-01,-1.031874384127326461e-01,-8.493989597112033829e-01,-8.886788818045145977e-01,2.601618138973001759e+00,-3.860992615190814270e+00,-2.157371115663149652e+00,-1.314588742251491027e+00,1.648851632953114654e+00,7.660843164299681041e-01,1.081406601342713714e+00,-7.201765615367674567e-01,-1.678588142047802378e+00,-1.157017229596775110e+00
-3.508820448405003956e-01,-1.810667505983494685e+00,3.879602557704561194e-01,-9.022539517960783684e-01,-1.137303904964693385e-01,2.226361499979844893e+00,-1.479088524236423563e+00,6.008256744346431866e-01,9.783826874379689897e+00,-7.838014740956261717e-01,-7.778243743802429888e-01,-1.076088270084437415e+00,-5.875138229520489030e-01,-4.646904508511541798e-01,-1.852214237061149404e+00,3.420506484362164645e-01,1.064766365681473204e+00,1.396435944123699313e+00,-1.058375701269885116e+00,-8.253148634346255674e-01,3.363360314077730173e+00,-9.632963890795451789e-01,7.372706893785583304e+00,2.164088920878988631e+00,1.702581460293276949e+00,2.632469758757137068e+00,-3.029877302987558974e+00,-5.015863182813451004e+00,-1.581518712873549060e+00,1.301688341643459701e+00
-1.826760377883555275e+00,-1.128592691388399905e+00,-1.636093206663181698e+00,-4.455357488954340694e-01,8.448177032702079703e-02,1.102390882304579156e+00,-7.427525928537584976e-01,-2.714379934839727393e-01,1.484089859653350274e+00,5.740033376268696141e-01,-1.387087067922606831e+00,-1.890467693897031287e+00,8.003148225603746724e+00,-1.353366809320722397e-01,1.607998174928864099e+00,-1.235962702986162398e+00,6.578294096442672823e-01,7.912237588202776506e-02,5.867422787452934024e-02,-1.208975618535717667e+00,1.417384914568257548e+00,9.085032526108838269e-01,8.328370526284452069e-01,-8.365007039740589567e-01,5.812234943759231331e-01,1.109278155004918665e+00,2.007058970121675667e+00,9.537018048136047810e-01,9.893064447424526620e-01,-1.204485407009602271e+00
3.137837346416431084e-01,-6.921341808326332279e-01,1.076870048748538755e+00,2.069199974293320476e+00,7.361469227778786317e-01,1.276635767692850587e+00,8.095294273734785495e-01,3.272996933658024465e-01,5.238309587012699886e+00,1.824194973120599528e+00,7.207181686960889566e-01,1.148844728995842246e+01,-2.972466748810546622e-01,6.919370978352021861e-01,-2.760170726956062137e-01,-3.193614537866571457e-01,-9.093154826533271784e-01,5.042108516521781603e-01,-7.388702581321282548e-01,-1.122495230228522711e+00,1.625825283605943250e+00,-1.005817696086040103e+00,-1.219436290834742920e+00,-4.385961454247121888e-02,1.021811510148900926e+00,-1.232653088671420871e+00,9.450360388452261340e-03,-3.337486824056041357e+00,-7.050753131782520056e-01,-3.011246315457551948e+00
9.343011048382868777e-01,-8.042966433513423219e-01,-6.193701129941489025e-01,5.849817782426000035e-01,1.741829443766484409e-01,9.442654778699345608e-02,1.638664617296435422e+00,1.157616634771147623e+00,2.057388096003650801e+00,-3.122632021034994931e+00,-1.107570808699207543e+00,2.764918055117570361e+01,2.528792371817515150e+00,-2.598615158161910355e+00,3.628694904461449711e-01,-1.482028029990611229e+00,2.021393454330629780e+00,-9.368402994280459195e-01,1.413047674536060505e+00,1.089479366027729546e+00,-4.144432473977736064e-01,3.035127268101202702e+00,3.034667668609348556e+00,8.407512019365757094e-01,4.607908420342550770e-01,3.237602702451192749e-01,-2.613196141339046097e+00,-9.144563454277179204e+00,1.495997422172498315e+00,1.925468287666119771e+00
-2.988580006731084815e+00,-2.478369363149339311e+00,-2.376132885112031357e+00,1.264942750124713911e+00,1.182701805206649137e+00,4.783230301368056603e-01,-8.959583361114972222e-01,-8.531344042336587441e-02,1.754463278437334495e+01,-6.094024771396425733e-01,-2.607596883665432852e-01,7.767886928442016004e-01,2.596379315811387656e+01,-1.857321834293817142e+00,-9.154416721915199506e-01,1.534961421879212029e+00,4.195111493586098028e+00,2.845705337959337111e+00,1.486487454923696383e+00,1.165358876260554455e+00,-3.672176597535643960e+00,-5.461313204826965695e+00,2.374958755092949403e+01,-1.045331269130459206e-01,-2.009298367666414897e+00,-5.285484346550818613e-02,4.626666278461949444e-01,-1.037262823347480323e+00,1.659283648238466302e+00,2.180871614339821019e+00
-1.865342974893077876e+00,-5.327907609981408221e-01,1.044225857046982453e+00,1.019400511755070626e+00,-6.038668657880472690e-01,-2.343229168139980612e+00,-2.453651825274850429e-01,-3.774498469383377186e-01,4.411034991092811497e-01,1.357940438327713606e+00,-2.068899889935892134e+00,2.534726417703303092e+00,9.260672431374262104e+00,-9.412386957350443728e-02,3.705467952553385125e-01,3.364302410374506169e-01,8.751705819526303110e-01,1.502674798587092242e-01,-5.199281301072915529e-01,-9.009388120117035603e-01,2.533120936538560741e+00,-2.011211827606951275e+00,-1.708743756049042606e+00,-1.918536829585874681e+00,-1.419971916299445081e+00,7.891681454230419224e-01,7.450915681711445249e-02,5.632578774947780698e-01,8.999587618472008888e-02,-8.257987807183315987e-02
3.672854116341490172e-01,4.552754563569477719e-01,-1.753765029593584712e-01,1.387565968689468132e-01,-2.181601075109123322e-01,-6.809467237711456233e-01,8.914787502374399430e-01,1.743075119583207266e+00,1.225783807126359815e+00,1.832797624600845277e+00,9.415394628697825175e-01,7.882213001077207792e+00,4.816978162848081779e-01,-1.327303393270373721e+00,-3.633959073462346701e-01,4.035472789729356302e-01,2.723638113947955963e-01,-2.704950560943408799e-01,1.666664972919866150e+00,1.255090223465441746e+00,3.205087828669932470e+00,-1.523366256516798245e-01,1.983262973148474662e-01,8.510892902784121805e-01,-2.022571147624869781e+00,-1.413152512310133169e+00,-1.207512345798202880e+00,-3.909619338771427977e+00,-1.110621950519644185e+00,-2.462631049200471711e+00
-2.200546601098821942e+00,-1.268307210604262325e+00,1.902141810051956483e+00,-1.248972630834556563e+00,-1.253935619983816530e+00,2.545919410825752127e+00,2.459709025564500440e+00,1.115130580606839894e+00,4.154200361909439643e+00,-1.187552130277517826e+00,-6.250985965829448654e-01,3.469717053514295824e+00,1.484396202675543641e+01,-1.208678152670059625e+00,-3.615257072111413006e+00,-7.046345475123584612e-02,-1.815679372432569272e+00,-5.238868685499812328e-01,3.116291169541516790e-02,6.003616963844481402e-01,-2.958879630836043440e+00,-3.133992003290904549e+00,1.368361112042044914e+00,-1.661248018966487647e-02,-1.534984674169535879e+00,8.644640398998043596e-01,-2.554756108913477153e+00,-1.762041419858921643e+01,2.025909061366984343e+00,3.103046614949948712e+00
7.022361470360880542e-01,-7.316771530646691835e-01,1.448568288282373606e+00,2.310732332128199396e+00,-3.376161466983494397e-01,-1.581073507395649447e+00,1.703557057362330873e+00,-1.890305075502116905e+00,1.063887319528070918e+00,-1.453153413788672299e-01,-1.093884415512014430e+00,2.085970795920423893e+00,3.419711417799842224e-03,-2.259555643680807524e+00,-1.435521747360398948e+00,-1.600395505383374717e+00,3.629298151824150054e+00,2.977195412262946483e+00,1.287976218094030401e+00,1.628042441704891763e+00,-2.470254907629733765e+00,-2.110379294544774798e+00,2.687706971350013774e+01,-4.961348604287066921e-01,1.002365907570429426e+00,7.831595659787567998e-01,-1.346858149743205058e+00,-7.459396373027782801e+00,-3.937712856883479162e+00,-2.603533553602496831e+00
-5.954727445262922858e-01,-2.069328939393009659e+00,-5.366165947780581202e-01,9.520460973387153691e-01,4.384211069708350283e-01,1.948287383682442420e-01,-1.860330298834891538e+00,-9.852701543408700635e-01,1.430105954729233275e+01,1.111906205818142812e+00,3.878630768416482799e-01,3.751009970967732698e+00,2.274665854627985428e+00,-7.295766208720770862e-01,-1.026142854589681797e+00,-6.024260353896021547e-01,-1.307099025984289398e+00,1.481765106203673799e-02,1.190861701919180726e+00,9.684512704337748801e-01,1.053542151962004958e+00,1.249632254860080227e+00,-1.369480657398023826e+00,6.620571792487434104e-01,1.778666874306359613e+00,1.070652056690630349e+00,-6.357325984417520059e-01,-9.131699016976288164e+00,2.167118832579961296e+00,2.258501540860338608e+00
6.829745822554186274e-01,1.102900181689242670e-01,8.230170154496261326e-01,-1.323582034324712442e+00,-1.519968316985372381e+00,-1.546706070880493611e+00,-1.745009024873456216e+00,4.732679555623936496e-01,1.128028983492686210e+00,9.526582629936866109e-01,4.191787448514780468e-01,3.002953335758173914e-01,8.120669235313320300e-01,-3.317684961383454145e-01,-1.134092973008455664e-02,-2.446711050677472521e+00,3.435113349311075814e-01,1.891114500938592125e-01,-4.337949740020848322e-01,-3.033356029734604498e+00,3.363757050221608758e+00,-2.676201478381332155e+00,-5.252646773406813852e-01,-3.853361789856731279e-01,-5.804046684149908319e-01,-8.882751212850326095e-01,-1.385533096069384129e+00,-9.260982465040600076e+00,-7.058860673634954896e-02,9.089759326120137040e-01
6.281169735805903764e-01,1.888042445418978366e+00,-1.155510203850671047e+00,4.176264775879319213e-01,-1.401572553461073234e+00,3.054773310950715248e-01,-2.797718042053015108e-01,7.565426665970718112e-01,1.073795712110319300e+01,1.947899691640194275e+00,-1.291555101259549143e-01,8.576830304892242296e+00,1.751515675569855768e+00,1.392616805590842999e+00,-1.513304292209617596e+00,-1.959963484710728787e+00,1.368642810814954425e+00,2.817552326757831072e+00,9.718266157094447300e-01,1.887791216059850008e+00,-2.403100211507330997e+00,-3.042643776622563578e+00,2.435878570489953887e+01,1.211777174108604305e+00,1.569125551349439762e+00,8.725957430170909745e-01,-9.968296217045631291e-01,4.529608481734620495e-01,2.683563014812710978e+00,1.973169190818426344e+00
8.115811636193818179e-01,1.196739889828754566e-01,1.788134212886947072e-01,4.214141484044203523e+00,-1.709494911016298024e+00,-4.640097913678515873e-01,-1.490914397278308989e+00,1.432707648872932227e+00,-1.743528590617511087e+00,5.835319693610330205e-01,7.840666953401487227e-01,1.719378654224647862e+00,2.183538751100412068e+00,-4.029664976118145225e-01,-1.397756177276893386e+00,1.130017436228950289e-01,-5.033227471191181746e-01,-2.675212547475495750e+00,-7.985008158579229298e-02,2.653277262055841468e-01,3.026124242912740403e+00,-2.028040153340716856e+00,2.260710923490904989e+01,1.649983825272084426e+00,9.623461967142410423e-01,-2.237543494088896079e-01,-2.393971005721993450e-01,-6.752886194712775847e+00,5.868214933234895403e-01,1.181093124050121679e+00
3.272012235792828294e-01,-8.241501226535471458e-01,8.293930828401444577e-01,-4.774342866671638652e-01,1.100401949658820905e-01,2.057576164941460117e+00,5.538799503546578684e-01,-5.888145961617943791e-02,1.641839309673837288e+00,-2.776150507079035545e+00,-7.354183984581093014e-01,1.959773494192943843e+01,-8.163115477460852754e-01,1.416717502901633230e-01,1.464504552338689314e-01,1.372625740507736669e+00,-1.430810208866916344e+00,-2.203669301635325706e+00,-7.726947586340979779e-01,-1.310226738579397310e+00,-1.686529219562477699e+00,-6.182666563606674659e-01,1.473622741770769196e+01,5.811895442052823491e-01,-5.682405514242754307e-01,-8.265264872344414426e-01,5.133344792577789750e-01,5.506599515278047807e-01,1.114708808920855443e+00,4.983538995340074940e-01
1.594095969667504512e-02,3.716556750519918184e-01,-8.331853581229776706e-01,5.043975265866045277e-01,-1.152481418382314660e+00,1.986474993507476361e+00,-3.426743004946229965e-01,-2.652864292410595848e+00,7.282330170577231421e-01,-6.509155582649661653e-01,6.915926087041054382e-01,-2.831305284932363442e+00,1.561361756349243235e+00,-7.155539125550888224e-01,1.674286283967111322e-01,2.637363182120898930e+00,-8.484544903845445685e-01,6.079017335431651237e-01,1.431905165072605124e+00,-4.241179854876115374e-01,1.615693533875801835e+00,9.878635054600802823e-01,-1.613143868199069075e+00,-1.549047707884306346e+00,5.158596361915988027e-01,2.302438627008027705e+00,1.073945944391332841e+00,1.023024211869220546e+00,-1.318689610971375270e+00,-2.889832588940311808e+00
1.047895843772773228e+00,2.638762147940846070e+00,-2.560440939317237263e-01,-4.655957339170747611e-01,-1.656678193307039804e+00,-1.027191968197983751e+00,-2.945135113594826493e+00,-5.565279954127758666e-01,2.073619790805195606e+01,1.056904382303086143e+00,9.955809313616344192e-02,6.492943397734244337e-01,2.784219820453619931e+00,1.759283788420891836e+00,-1.240077416049489428e-01,-3.637390683569777239e-01,1.356727503858166539e+00,1.275675855849819351e+00,1.373627150165615207e+00,1.663215141355066873e+00,-9.973963458533419146e-02,2.883004625220640271e+00,5.691310602037394695e+00,1.100713529985998695e+00,4.894895124662946295e-01,2.496327247395526694e-01,1.595958541376906181e-01,-2.508553195443006700e+01,3.635510329476088764e-01,-5.649333437575275729e-01
