-1.292396157768656906e+00,-6.072563806120552243e+00,-2.973158803047731613e+00,-4.976477598007657654e+00,3.669410517221794787e+00,5.727050790601634134e+00,3.157707776585093384e+00,1.155403864689201088e+00,6.699586431962373245e-01,5.257442284807041233e+00,-1.099972993841430657e+00,-5.572213271696946357e+00,-4.438443264204230410e+00,4.516333019155913675e+00,-3.624896148347199087e+00,6.095120059654615119e+00,-6.539482627240566615e+00,-3.345838962198630195e+00,7.981387421858995301e-01,2.667875704302590023e+00,-1.430239604626428740e+00,-2.308944983503430581e+00,8.122229938880707323e-01,7.810379249598842222e-01,-3.871021806374167262e+00,-1.702732449739936538e+00,-9.471340897129080227e-01,8.941733160290711302e-01,-4.471123875519898760e+00,5.912248877143219117e-01
1.811479375499013278e+00,-9.603856636546792558e+00,4.633438888775553988e-02,-1.172161399578816621e+01,8.554480468057706233e+00,1.039583700753691531e+01,6.237400683624601427e+00,-2.637238156628062491e+00,-1.698753847337422629e+00,8.055477613920347224e+00,-4.986487367940389825e-01,-1.121642790310427529e+01,-1.184607429958322555e+01,6.340154030159197873e+00,-8.673159778603501735e+00,7.665769239405509694e+00,-7.350203330762912657e+00,-4.995520191858565440e+00,-3.950021235796434826e-01,9.516659577287887473e+00,1.788624663695694395e+00,1.129773016138247099e+00,1.177967337593729402e-01,-1.792621251070861899e+00,-9.143507126642392180e+00,-8.592663906843725385e+00,-4.043518676191313332e-01,-2.399416251964941349e+00,-7.694011731918902086e+00,-3.006145376466740071e-02
-1.966094373287343933e+00,-1.189819166242532944e+01,3.262399134957124636e-01,-1.115666124966831241e+01,1.288133121123743230e+01,1.198863883684350817e+01,1.195536689180459966e+01,-3.408758258673106889e-01,2.080935948692465010e-01,1.012926236904902666e+01,3.933750862670066795e-01,-1.156077198740007006e+01,-1.024711346553156233e+01,1.096312371797023744e+01,-1.253188673616041271e+01,1.301516189882927854e+01,-1.357910166764273185e+01,-1.290880329658425119e+01,2.374543888576627904e-01,1.166905693816010015e+01,2.315926686502193022e+00,2.598517988826636316e-01,1.352557085099539425e-01,2.060923565380775813e+00,-9.333142668418883403e+00,-9.560015034786596644e+00,3.152061745186156561e-01,-3.791301649851502198e+00,-1.081603947176497549e+01,-1.584647784471446386e+00
1.632970938040138931e+00,-6.826602477148870918e+00,7.557689093055972585e-01,-7.087600725452600336e+00,4.123874299124654641e+00,2.673280750234719783e+00,9.608374993355505822e+00,2.403697913762623983e+00,3.664267538623478537e-01,8.050127621818264245e+00,-1.023590551731857534e+00,-8.340896553730305030e+00,-7.644979424424690251e+00,6.914245092575433738e+00,-5.933500487424112180e+00,7.161942403194460738e+00,-5.397403642013314240e+00,-7.423283855121895591e+00,1.034042647039820739e+00,9.047316982722112044e+00,1.452508130725534974e+00,1.147465651485517046e+00,7.133569681782253591e-01,2.997710462613436988e+00,-7.902951325755856793e+00,-7.764683607056730885e+00,8.016411973712928019e-01,-4.151339274068114094e+00,-8.721429303283082746e+00,-1.996970830436276989e+00
4.974690656401065114e-01,-5.747091210948986895e-01,-1.401636418847341581e+00,-1.261499796208510604e-01,2.527157809374797282e+00,1.470506611148147291e+00,-5.182916634070446893e-01,2.663450194852611919e+00,-2.079867216905527894e+00,2.217377170442684231e-01,-1.349891827474808625e+00,-4.758011265620319397e-01,4.890499889141429746e-01,-5.791013306408189232e-01,-1.294618426212124307e+00,1.518626303437408342e+00,2.623009297857773481e-01,-5.274189735369575471e-01,5.246083637086205176e-01,1.281277131687404758e+00,-3.235792520746502809e+00,-5.374987680559062397e-01,3.711255577283472107e+00,1.278090148138759652e+00,1.141481334244172530e+00,6.222248770194226397e-01,-1.777230316575644453e+00,1.919276409565886965e+00,3.648029927445916698e+00,2.910106000415551897e+00
-2.623337175802363253e-01,-5.004329402372267865e-02,-2.077150772639912102e+00,-9.574861711285154175e-01,-2.394623297430581443e-02,5.304693128748158015e-01,1.264066397163859046e+00,3.902675991471969752e+00,-9.033750607272463817e-01,-3.611509626693594210e-01,-1.512244602039270802e+00,5.423245342693108206e-01,-2.801863336354896372e+00,-9.295366697094318287e-01,1.673235250326646995e+00,9.613565192011896965e-01,-1.311502684980709321e-01,-2.033656211724954588e+00,3.784507884082393581e+00,4.992992436811884427e-01,-3.890781561092924612e+00,-2.149087139363354382e+00,1.618238261640433162e+00,-4.427275254007731142e+00,-5.241436516170563387e-01,1.539243169132616385e-01,-1.898765644089932758e+00,3.049418980556347858e+00,-5.355403065323298684e-01,2.164666809319933272e+00
-1.576040560529939905e+00,-8.166896652155351433e+00,-3.204653079221581269e+00,-9.213610734279926717e+00,8.287465102512145521e+00,8.115280952635501421e+00,7.333346178567357043e+00,-9.648456321698059002e-01,-1.009515682707035733e+00,6.068017205073971354e+00,2.565811962205470920e+00,-5.144398572655378032e+00,-9.907454927353454011e+00,5.300750355598054853e+00,-8.330412504699678422e+00,4.880457100692048300e+00,-7.095153103698144115e+00,-6.188306620841790284e+00,2.307144629192721563e+00,7.654176386396228438e+00,-1.686800435393577269e+00,-1.011104169826157362e+00,-2.503066827762094437e+00,-1.715029112963888602e+00,-7.741382650654743180e+00,-4.065092888355616552e+00,-7.363276427926049861e-01,-1.515918219580381088e+00,-8.118955285386929788e+00,8.199173650743837305e-01
3.017212508324667031e+00,-2.507482361079554778e+01,4.568366658843903139e-01,-2.787515872113207749e+01,2.648435049634952421e+01,2.640458340599420950e+01,2.341412727741099076e+01,-4.907589124242665690e+00,3.881486619699799245e+00,2.403745354397140588e+01,2.278719944476721437e+00,-2.702083875223664933e+01,-2.928597551438748781e+01,2.486585340436213443e+01,-2.715643546295531863e+01,2.521010671525615265e+01,-2.568889612802752254e+01,-2.542569140668965844e+01,-5.173162614385915958e+00,2.449716752404314235e+01,4.217510839735688855e+00,2.042730537153128800e+00,-3.745209172358600291e+00,1.776103673820632611e+00,-2.658656513610909400e+01,-2.236773547298558640e+01,2.313436477998511709e+00,-4.517324559222866576e+00,-2.695505883705788364e+01,-2.456187688042851036e+00
-1.636594633388431808e+00,-6.768599425631278699e+00,-1.591171856115708660e+00,-9.044398642173197445e+00,6.864307843134591636e+00,8.661575021976361199e+00,7.411556731214901994e+00,-7.207798703985683897e-01,9.494554449671626095e-01,7.572647534967037686e+00,1.318077478000129865e+00,-7.625519806657337973e+00,-7.930681319189790024e+00,8.316305549902333283e+00,-5.902879525977979824e+00,8.095574038020858509e+00,-4.712929961601512119e+00,-5.818515357583607717e+00,-1.462617809431855376e+00,6.881215877009101867e+00,1.755145991029134489e+00,2.560285813561800961e+00,1.409877130486046071e-01,-8.916290414060303871e-01,-6.732537873063108691e+00,-4.344617332186786030e+00,-1.076194101510404399e+00,-4.794695071986143642e-02,-8.135366721220382402e+00,1.924345420524837369e+00
4.066190372663543162e-02,1.453713141320951197e+00,-5.022518001140475974e+00,1.063293071283199165e+00,-3.492274868359492301e-01,7.018639125238064214e-01,-7.257734744639834368e-01,3.400874972885495673e+00,-1.204187587810058524e+00,-9.956914771849966206e-01,-1.768742405750260316e+00,-3.342188695017823258e-02,5.461817405533441194e-01,3.541873459161041460e+00,3.321281211961496282e+00,2.341820141373551323e+00,2.799244630614239338e-01,-8.119216048369090055e-01,1.662112646121894244e+00,-6.764551273604846315e-01,-2.272787523981331326e+00,-3.499486579367304451e+00,1.851640833573236389e+00,-3.589209385145603726e+00,-1.494824248329653438e+00,-2.110011876080307491e+00,-3.790393349710644344e+00,3.124773564664950598e+00,6.751933222082424635e-01,1.007803250814946150e+00
-9.387777726076441676e-01,-2.043404086926293939e+00,-2.950335778479143745e+00,-4.983366344820301386e+00,1.709818456365854056e+00,1.839422009301524774e+00,3.891785739741211891e+00,2.670111737048496359e+00,-1.807989710182273280e+00,1.732133743466484077e+00,-1.890935676466974691e+00,-2.515318851611531237e+00,-3.698408819023334182e+00,2.041919005906559281e+00,-2.304272803665243341e+00,1.951187038974206533e+00,5.890523854148383975e-01,-1.075551490257285581e+00,1.612209655732582014e+00,3.217466952340865660e+00,-2.948385124956699688e+00,-2.079087848747207090e+00,1.116778921687924031e+00,-3.048731441497469774e+00,-4.559083184662156896e+00,-4.160266171370645694e+00,-3.134545665131506453e+00,7.237280565152841572e-01,-3.761281998827278983e+00,1.163632135782195043e+00
-1.714376527727169641e+00,-6.749187808726088811e+00,2.352249688985722287e+00,-5.972622416555088520e+00,6.586831048934062238e+00,7.494796247868745986e+00,9.748425981357332404e+00,9.944620972548161575e-01,1.354672578387395632e+00,9.087782738036850105e+00,1.927908590206548922e+00,-8.721278690566565572e+00,-9.047053747695493087e+00,8.167815447850266253e+00,-9.499855337251018383e+00,7.377919969120784849e+00,-7.037073066943730026e+00,-6.866907562841189971e+00,-1.578222530440751781e+00,7.015565715231590893e+00,1.313131543291270242e+00,1.691356145240538733e-01,-7.254939744318483763e-01,8.791778728766574957e-02,-5.881490060574943612e+00,-5.510174878878488336e+00,8.291285964212362636e-01,7.216671262275624610e-01,-7.961520578624680766e+00,8.144122344223373444e-01
-5.127273188027714479e-01,-1.839959363711411333e+00,-4.303760918356481113e+00,-3.047884361619083382e+00,1.097511897799857694e-01,9.211714917473359243e-01,-1.644929678210427237e-02,2.370594653413448771e+00,-3.697104614727921845e+00,-1.283769847415795251e+00,-2.308449985457534215e+00,-7.771251919179156253e-02,-1.827595846720790451e+00,-1.413590238589365722e+00,7.692248026363683877e-01,1.439691775093835391e+00,3.214348983218066724e+00,2.251108989312401443e-01,2.387692712727858435e+00,1.288960337685576052e+00,-4.606993693069595608e+00,-3.735973948581261972e+00,3.116003313357381010e+00,-1.062526196417728830e+00,-1.365426534261625413e+00,-4.950427962390557823e-01,-3.031431781009772841e+00,7.506079901116975428e-01,-4.236868485212784696e-01,2.620813477981556616e+00
3.034050736817551552e+00,-2.614826650303940525e+01,2.870151443776589151e+00,-2.770048159207000182e+01,2.214130997747545493e+01,2.546644686271526936e+01,2.734937214229136870e+01,-5.502245666129327972e+00,1.936271197415710521e+00,2.396682922847362818e+01,2.515299978796749603e+00,-2.876529108908874477e+01,-2.924467141757735433e+01,2.438236324167628055e+01,-2.397383698094425597e+01,2.438754031875654249e+01,-2.364156218807987742e+01,-2.439815107599287103e+01,-1.983480383337307140e+00,2.751416466429364505e+01,2.751183038334096498e+00,2.289978533013065309e+00,-3.921601109092509585e+00,2.240210798876247189e+00,-2.584412373650447137e+01,-2.527956642947490806e+01,3.083546037361477588e+00,-3.576501981096321003e+00,-2.761461097436360390e+01,-2.881119169791587886e+00
3.268915555837085263e-01,-4.840477579980556611e-02,-4.241382078291555224e+00,9.410935066328011134e-01,-2.201085192428209325e-01,2.062349681421093095e+00,-2.689286247295141763e-02,4.206851246462404603e+00,-2.689259295948303929e+00,3.424758099720981441e-01,-1.082200428141115500e+00,2.593276685684308691e-01,-3.572747359756409669e+00,-1.767004975479563589e+00,2.715234816949291918e+00,3.108987653273098672e+00,-2.971886434053228498e+00,-1.812714587381144327e+00,3.237617929536175776e+00,1.636373410190910871e+00,-4.556105608087202441e+00,-5.375572192508694336e+00,2.614483375617115524e+00,-2.530566502182170829e+00,-1.407359607051997807e+00,9.173290766931780915e-01,-3.861580347437714167e+00,-6.416429225289785876e-01,-2.553895686567658974e+00,1.208550498533069728e-01
-3.640903646339961330e-01,3.425760122187566648e-01,-4.141106799980884823e-01,-5.051756774723679122e-01,3.762007362987387804e+00,1.423569262627752519e+00,6.387493222587359298e-02,1.002845262216505162e-01,-2.104641335707380101e+00,3.882456304750969145e-01,-2.928660937638203343e+00,-4.201869186679242363e-01,-2.051647770324283027e+00,-3.164308611771234236e+00,-3.084227720057976629e+00,5.954282918794009394e-01,1.094164201951770998e+00,1.793664013041489369e+00,2.300420716043640290e+00,1.717641676897392777e+00,-1.547748410985224421e+00,-6.370332762253261283e-01,3.065995834591717539e+00,-2.527567148867486679e+00,8.227984140354449583e-01,-1.148576465575804173e+00,-4.367589828805423124e+00,2.476251092094406303e+00,1.649302179556068060e+00,3.470998535304560484e+00
3.586778642796469185e+00,-3.475292082558741669e+01,4.305718912279204780e+00,-3.701432955168144900e+01,3.274751724050449297e+01,3.736345823233213537e+01,3.906817305466869072e+01,-2.076874937243454955e+00,3.285123874403066857e+00,3.255688708566533762e+01,4.096566568006101861e+00,-3.792502079513216984e+01,-3.858256841024069672e+01,3.847885523741052083e+01,-3.983087182718749375e+01,3.287231905144116695e+01,-3.414240617803782385e+01,-3.258504411905429521e+01,-3.528356244283167520e+00,3.386120133898872808e+01,2.970216511938997161e+00,1.739867301390801257e+00,-1.845420114875202078e+00,1.791151779579235104e+00,-3.491491636371212337e+01,-3.228902154836281824e+01,2.805498938851929580e+00,-5.585162561201113540e-01,-3.644128566652307910e+01,-1.995885236036465393e+00
1.837876349407084442e+00,-1.194922979031104404e+01,3.203590220639560116e+00,-7.945882794273701144e+00,1.000218458159112878e+01,1.193912770284341818e+01,8.337952374635092312e+00,-1.184098646157794255e+00,-9.985756722354880432e-01,8.736242956044824481e+00,8.541932734396679994e-01,-9.170947758899174573e+00,-9.409535772407695120e+00,1.059050046939213985e+01,-1.049804015991500350e+01,9.344279210653164469e+00,-9.395186315471763194e+00,-9.654701743469985331e+00,-1.157762046473259421e+00,1.033102215479064689e+01,1.413522894081494785e-01,3.384106221152062499e+00,-1.387435455929043160e+00,1.505883193601987857e-01,-9.835840970567545583e+00,-1.005246275061259809e+01,2.485403643117229944e+00,-9.108850322829706858e-01,-1.156064558638723305e+01,-1.899485052654429351e-01
2.086167288486177274e+00,-1.034704170891771113e+01,-9.702153790759404650e-02,-1.515720447334027199e+01,1.154608108089841956e+01,1.380739698356403267e+01,9.885971616551804786e+00,-2.146176614295472795e+00,-1.568024332029329670e-01,1.075511918750843243e+01,1.585399731463616124e+00,-1.312255482142247232e+01,-1.216422764999697392e+01,1.181642434037475020e+01,-1.471456229201635324e+01,9.358742126731105060e+00,-9.710318752286957178e+00,-8.936400658663892216e+00,-5.103733132112838744e-01,1.333795439825194507e+01,1.721534013527744156e+00,1.384801789966705776e+00,-2.194838607036428080e+00,-2.138594480563751343e-01,-9.677695042702564976e+00,-8.617954256759585263e+00,-2.144844794560349932e+00,-3.784244530983341459e+00,-1.430861744537187619e+01,-4.344495534341668019e+00
1.667307807616101423e+00,-9.116054591386278716e+00,2.650968028742909155e+00,-6.780607556244786061e+00,5.089977130739869793e+00,6.726557056810790414e+00,9.391005352614293145e+00,2.256537659723511502e-01,8.628058836859149316e-01,9.527233312096752726e+00,-1.260951343142461045e+00,-7.240266396710566710e+00,-9.076554846806418553e+00,7.229677556628320900e+00,-1.058742089074054071e+01,5.522295759874540799e+00,-9.151344832175082544e+00,-7.927191571418356730e+00,-2.770934520407521084e+00,6.672504609095401662e+00,3.955171316357720901e+00,3.868009696283322363e+00,-1.654820077012779389e-01,5.659723500611257840e-01,-6.856139524471691615e+00,-7.094232162286933097e+00,1.862978016629581290e+00,-6.111148272983958352e-01,-8.079781677296590914e+00,2.589952645473450055e+00
-4.951023306697827642e-01,-9.455325767345332810e-01,-1.480086393728718752e+00,-3.494767085852679145e-01,-2.275475331855250083e+00,-3.521442175989596635e+00,-2.336468767879774422e+00,4.166079955865211737e-01,-1.799356018862443340e+00,-1.489985284022984358e+00,-2.673954602105393263e+00,-1.814054303517868671e+00,6.994140949616499681e-01,1.982495637352449380e+00,-1.470021289204759274e+00,-9.356387762311846323e-02,-1.713450333863930086e-01,-1.655507364085208044e+00,2.296815090202257270e+00,2.119575990484417805e+00,-4.311563175590949371e+00,-1.997753136708901867e+00,-1.435341427865760799e+00,-3.727647265905056351e+00,-4.382290220942997472e+00,-4.443907058875478988e+00,-7.149946435288632163e-01,3.424408536370686207e+00,-4.619194769845829107e-01,2.576101515021767874e+00
1.414764954954170095e+00,-3.723938098986836920e+00,-1.472299857001541756e+00,-7.841477829442593084e+00,6.710696004205005671e+00,5.717214350725379646e+00,5.744375681244647147e+00,-1.673511536929163657e-01,3.976696886278449639e-01,7.366642955592338282e+00,-1.497433933767027270e+00,-5.768632212575037777e+00,-6.946594708130481521e+00,3.579598509521064731e+00,-6.909700159051052282e+00,2.815456513870434829e+00,-6.206491581672758606e+00,-4.924051956170408140e+00,5.502363279015658470e-01,7.388389411921302496e+00,-2.566581209746508385e+00,-6.962793652594372329e-01,-6.588158706645832474e-01,-1.231609528019513289e-01,-2.276072221891604297e+00,-3.762422144312152383e+00,-1.064015319694594952e+00,-3.422743928316122064e-01,-4.378059351240555230e+00,1.998378110481007441e+00
