3.799135073546992203e+00,-3.881522850401366043e+01,2.931754403635152606e+00,-4.229500137554629191e+01,3.635033931637045868e+01,4.023401225731439723e+01,4.342222202046612978e+01,-4.900843082892567537e-01,1.933270608829969373e+00,3.557753612485227990e+01,3.119020501126114731e+00,-4.314562101258346871e+01,-4.191269359856198662e+01,4.203654159116803157e+01,-4.343777025304717654e+01,3.925983270531960301e+01,-3.676168268316823173e+01,-3.456654802774529145e+01,-3.479727186791924609e+00,3.794814183124150020e+01,-2.396788643904983473e-01,-1.427418634537609421e-01,-3.092027995787354211e+00,2.394856879913306980e+00,-4.233944032755330511e+01,-3.714040651971642149e+01,2.762962250754244398e+00,-3.801290433266376390e+00,-4.264879774239302890e+01,-3.689934750016218956e+00
-2.170170023554630623e-01,-2.761013171828276214e+00,-4.321942820246338357e+00,-3.068834163522252467e+00,2.622404519886135876e+00,4.760997239639513268e+00,1.521661769499296879e+00,3.726966859967529633e+00,-5.029260335885674671e+00,-7.863005811892098684e-01,-8.116458748615100749e-01,1.217068911758388161e+00,-6.585392964115264203e-01,-1.348281134561612360e+00,1.375674452140882575e+00,2.183925612498786695e+00,3.056313294685998994e+00,2.213350222832101810e+00,1.130978162945590393e+00,1.914140313850153097e-01,-1.087538006769777743e+00,-2.478860620746522692e+00,6.402295444776071598e-01,-2.048207408870447388e+00,-4.417655495243539843e-01,-1.508912018796795707e+00,-2.592251932234161504e+00,2.731532050243034249e+00,2.788478042426842940e+00,2.803038806635105740e+00
-9.519516393771523255e-01,-3.780364346893659189e+00,-3.279790442325675848e+00,-1.298229698178243741e+00,2.806708490515613441e+00,3.350530341385621558e+00,2.661966976786696026e+00,3.945840784733674056e-01,-7.430607470083288035e-01,3.163545558304157623e+00,-1.324391910531916849e-01,-2.482843587049440970e+00,-2.019517176625982735e+00,2.178531504601205704e+00,1.296361821386299962e+00,3.854712268713312184e+00,-2.471959768683462677e+00,-2.740079590359499662e+00,1.189545695470982212e+00,2.262184911275819221e+00,-3.363804256946063109e+00,-1.519216004438265655e+00,7.751104252239970904e-02,-8.417490433253981275e-01,-3.228076183662901055e+00,-2.651448190435674146e+00,-1.425823842993534374e+00,9.774333416437596123e-01,-4.215408697174087393e+00,9.324612760867986294e-01
1.661030645808804440e+00,-7.503371464243986821e+00,1.077816097091240710e+00,-6.865622098513125771e+00,4.681342352497043890e+00,7.248848726696891731e+00,6.510069247811365756e+00,1.067992118566840620e-03,1.148115103447716612e+00,8.860561976434238929e+00,-1.573208153557444700e+00,-1.023263716237832455e+01,-1.021620279112271135e+01,8.493923550115891175e+00,-9.901056972118672306e+00,6.954596397769555516e+00,-5.329793723729763677e+00,-7.377279097220497128e+00,-1.161176702407334282e+00,6.139915759419118046e+00,-1.997772915145528572e+00,1.674913039343532306e+00,-3.731175378504115736e-01,1.483918288934922947e+00,-1.049541859581407621e+01,-1.004123197628107000e+01,1.404303441357307669e+00,2.524739720151248923e-01,-8.887661663869350193e+00,-5.107107564922149789e-01
5.768483943882591891e-01,-1.697027784737465961e-01,-2.664455338717005795e+00,-6.959348182006259709e-01,6.533540863511617669e-01,2.904764208745390430e+00,2.720676932197550801e+00,3.033668379324407027e+00,-2.624334672984060646e+00,-8.986607267884345607e-01,-3.554257864527103905e+00,-1.924120903391760340e+00,-1.884415256007455852e+00,-2.537325478817845648e-01,6.004515021732514946e-01,9.943261499499755907e-01,4.762738983650985913e-01,-5.311886242167703776e-01,1.469214793282986431e+00,7.033003673963136304e-01,-4.240703181108004927e+00,-2.428524730030892087e+00,2.013385089388027183e+00,-1.052941175841139332e+00,-9.865501896418268357e-01,-1.003190969406952959e+00,-7.802420806746113158e-01,2.971848756234467537e+00,6.446046212760428995e-01,2.489794699882194262e+00
-4.163943634111229586e-01,1.054639549991097658e-01,-1.933203084131745131e+00,-6.743271054895410010e-01,-5.676460491060846270e-01,1.351907245864634399e+00,-1.600127560083771883e+00,1.457916306360625081e+00,-2.952977203741976808e+00,8.603329184837120724e-01,-2.472071449528300935e+00,2.242951097087982681e+00,1.119353041269856686e+00,1.349310185738484158e+00,-1.139022969836966048e+00,1.306857278347800744e+00,-3.435015452453067941e-01,-1.245057612278833270e+00,1.707383725256667262e+00,1.535196799234905818e-01,-4.588243257205627756e+00,-3.878219798703632648e+00,6.030568524699742028e-01,-3.532885275491802091e+00,3.147706282301569458e-01,-3.134547762359667367e-01,-6.923402555534272196e+00,4.181264875212691301e-01,2.595489545745302440e+00,3.189601102204680849e+00
5.476406176010788496e-01,-1.843746950813410779e+00,-3.144440910779406906e+00,-1.797597151162949825e+00,2.740309052768087339e-01,1.179421918069126329e+00,1.045945752191199229e+00,2.948821344846979553e+00,-9.188407516946657250e-01,2.957812642493915956e+00,-3.857926893134115964e-01,3.975045048333337716e-01,-9.057309657369183586e-01,1.524980383606257206e+00,-7.509014985630619865e-01,3.540322220302566936e-01,2.901352879591725387e-01,6.659205258745348743e-02,3.696640921168941496e+00,3.188209311391583256e+00,-4.496649447947653755e+00,-2.705977912259696527e+00,2.249827518992304487e+00,-3.176107672376152991e+00,2.052610686188827138e+00,-1.452914681871217750e+00,-1.530571294619088807e+00,3.234651538989823827e+00,-3.993648030391125925e-01,3.573903710098669251e+00
3.133989842231055256e-02,-9.725446761893274950e-01,-2.061938249405564250e+00,1.588153328972800482e+00,1.181614647975890442e+00,-1.015595883867093652e-01,4.984129332144095481e-01,3.823192082283404680e+00,-2.855386333492817563e-01,4.137078908033311464e+00,-4.591767234257243757e+00,1.856505255582547642e+00,-5.875622470608697911e-01,1.009626411496570064e+00,-1.723106463410509992e+00,-3.102390457357440123e+00,6.438858847523230011e-01,-1.130706087000187265e+00,1.336584975673465570e+00,-1.595155630317753426e+00,-2.722386944834164435e+00,1.002834431054401509e+00,6.008003837366254984e+00,5.759584515244431380e-01,-1.058046519573435651e+00,-2.256177046831534805e-01,-1.900056454000836670e+00,2.156989574912273611e+00,-5.149669466073081292e-01,3.312146481004757614e+00
1.430342960153449194e+00,-5.081845793124140087e+00,-4.507891848223581910e-01,-4.821261016911520869e+00,5.780562189310447962e+00,6.762344655591577158e+00,6.825176364620891611e+00,1.725891853250117070e+00,-8.064578282939440790e-01,4.262423295960937608e+00,-9.134869119281141536e-02,-5.290530025177827333e+00,-3.420591562551449805e+00,8.485017448504185822e+00,-4.009477111966633700e+00,7.728787853603463986e+00,-5.863273599362858413e+00,-5.951623262207058396e+00,1.232287509138774162e+00,5.705341221498233750e+00,-2.476159094108696390e+00,-2.577910415612169714e+00,2.449411040225048186e+00,-1.562538882842444465e+00,-5.037087952899152121e+00,-7.552885298152182791e+00,-1.817509984924174482e+00,-1.918577185463430590e+00,-4.868830454567729227e+00,1.022019770682525808e+00
-2.765945902101261566e+00,-2.503337092399975816e+01,3.420779344182016235e+00,-2.188529944618592538e+01,1.932784246146475482e+01,2.142077960276464310e+01,2.504301956566128240e+01,-2.122679993547042177e+00,3.565594935006619615e+00,1.925571699596648401e+01,1.668485797588191932e+00,-2.380736489093536434e+01,-2.201895345303371698e+01,2.101906242149894055e+01,-2.067705549233791373e+01,2.272412375164459064e+01,-2.013940810131145298e+01,-2.117291947950402786e+01,-2.185086315892200481e+00,2.075996340527384376e+01,2.869650035951626599e+00,1.110563160042837616e+00,-1.826105088463984449e+00,4.104965894013529848e+00,-2.159945676472072407e+01,-1.934913515591448530e+01,5.434939960405314352e+00,-1.019139938648465860e+00,-2.194038750896552159e+01,-2.568296339370294668e+00
4.126783957986947526e-01,-5.976790369656693747e-01,-4.630104236870266732e+00,-2.992605667322306928e+00,3.220459417650154865e+00,2.656053900518549948e+00,1.486297163358980100e+00,1.496045493598053833e+00,-3.752905752141124651e+00,-1.689191061152855555e+00,-3.417053578840727912e+00,-2.606555781533523408e+00,1.678142011963608349e+00,1.245450777026715583e+00,8.588938569081439045e-02,1.048261272950491207e+00,7.315931199360962145e-01,1.867576412306172662e+00,4.182555230540966562e+00,1.142841919982060750e+00,-3.843274474309210653e+00,-2.452789754550432910e+00,8.107256332962926582e-01,-4.483826081667292129e+00,-6.230993377912146247e-01,-1.441278105178278590e-01,-4.165829856706208645e+00,9.238612798561089967e-01,-2.298953364855226944e+00,-1.791461869683690367e-01
-4.101361048813015331e-01,-1.045819871339416007e+00,-1.340734161104364164e+00,2.812478337742120860e-01,8.883252988846488396e-01,-1.179385215279323607e+00,-1.964879699864121809e+00,8.755788687231680356e-01,-2.155782013396292385e+00,8.087971264061930565e-01,-1.037121141273059655e+00,2.092183162842726762e+00,-2.256313108141921653e+00,-6.077197763336594782e-03,-2.718131020877216031e+00,-1.547991260313861694e+00,-2.113119047884020940e+00,-8.177585117542737203e-01,4.827702388950792844e+00,2.284016197039733242e-01,-1.881460710833011696e+00,-2.572587720841120973e+00,2.177751500397985929e+00,-2.748478052286495554e+00,-1.116390485941320954e+00,-1.674373865695192976e+00,-2.051054817050188106e+00,3.777311502674868926e+00,2.439886036605574571e+00,3.251117734521610458e+00
1.319224866914942840e-01,1.632768449070409966e+00,-4.455999881369100635e+00,-1.367696283209341557e+00,3.331330046409218149e+00,3.392939038058495171e+00,1.733227986008424981e+00,4.631624130976999432e+00,-4.341530150427892920e+00,-2.579004288017042068e+00,-2.050896987749918576e+00,-7.470507535374786290e-01,-1.285572207700159675e+00,-1.500870313438686265e+00,4.374990095923253497e-01,1.530776518366492533e+00,1.402882100981369673e+00,-1.023936146489100363e+00,4.167034509770184414e+00,9.936741734004084226e-01,-4.224879755143756022e+00,-5.485550929699048339e+00,2.867776321256410021e+00,-2.821679954268589086e+00,-3.403934526432261243e-01,-9.129803443658498496e-01,-3.661539058329992713e+00,8.533068252055930891e-01,-1.648083972998704239e+00,1.866904225284937269e+00
1.103157839440941590e+00,-1.173511304075492312e+00,-2.721190574905029358e+00,-5.405990020885379721e+00,1.597587187533975994e+00,3.802689610384193841e+00,2.530150979216046814e+00,7.114132131328179121e-01,8.487321149773674467e-01,2.325115488709545097e+00,-3.371131105855175392e+00,-8.668477977784606381e+00,-4.553151250056163946e+00,3.443883753470008635e+00,-2.659190382574420752e+00,2.419602646930334444e+00,-4.276127985905041839e+00,-4.760377399149363420e+00,-1.781913766785368614e+00,-4.531782896757237111e-01,-6.377306833304420275e-01,-1.340397888998247522e+00,2.830189318979340118e+00,3.615434335809928346e-01,-1.150825388868097487e+00,-2.385602418109844081e+00,-4.970928529672966611e-01,1.919705297021339518e+00,-1.507706460543832172e+00,1.798534774141189896e+00
-1.355932702206695595e+00,-5.803273912718740490e+00,-1.287799735385990019e+00,-3.198865924780520231e+00,2.618295075040051323e+00,2.988365190611921740e+00,3.958820273531485689e+00,-2.283154087111045172e+00,1.629576961870869978e-01,2.074805418915068422e+00,-1.837554710347688580e+00,-5.362926912478917174e+00,-5.258361234852595878e+00,5.198904774504511828e+00,-5.411411528326251386e+00,3.322548982181380062e+00,-3.472860376357455259e+00,-5.528502724148705916e+00,3.531544027010977693e+00,4.499587430970250601e+00,-2.189836200946217559e+00,-2.354596224149760442e+00,-1.841866306072160731e-01,-2.151158292929630900e+00,-5.528027579650778733e+00,-4.594533898330950272e+00,6.256329985138521232e-01,1.544430434521609108e+00,-7.292169309574536129e+00,-8.816727379172757395e-01
1.186827025853621098e+00,-4.332074017967577184e+00,-3.311745864079961965e+00,-7.016423205392321449e+00,6.041475336213331104e+00,6.335505326290232553e+00,4.119169236803880807e+00,1.268955574350195237e+00,-1.913651287718203919e+00,3.920517159431651244e+00,-2.006558291413323314e+00,-5.423911186238443705e+00,-2.744809568465159444e+00,3.788161143195380554e+00,-5.659886635526870435e+00,3.747276140400351174e+00,-2.663850123624349919e+00,-2.418711592993234571e+00,9.711796035985018616e-01,5.071077573491141521e+00,5.895627801743188456e-01,-1.875033657897579698e+00,5.843505514981182092e-01,2.212667261585150591e+00,-4.185512715740174805e+00,-2.963964854402946436e+00,-1.957945387680665839e+00,1.418611383267929904e+00,-4.691645299897840182e+00,2.693996048219751138e-01
-4.467793673688815193e-01,-5.922218596965409532e-01,-3.003895620676960920e+00,-1.617520229939331533e-01,-6.409736827586298702e-02,3.882975651367414072e-01,-1.536540445801160670e+00,7.740063628928586237e-01,-2.871784195723527056e+00,8.876286392921332036e-01,-2.963432901521060980e+00,-2.611465586462935917e+00,2.846433390455478385e-01,1.009704258450522030e+00,9.681266065802021092e-01,1.678958249276888193e+00,-2.522275746417155684e+00,-9.404156015839020277e-01,1.739806892470920907e+00,-1.557539393231401226e+00,9.487106815964096995e-05,3.113207744143813294e-01,3.748179480342969327e+00,-2.694485289324060506e+00,5.085186027104678930e-01,-2.068471348527357034e-01,-2.271246074836087203e+00,3.197625594581162467e+00,-5.868086276452186834e-01,2.444370289120042727e+00
1.041626586017524447e+00,-1.727071257518290048e+00,-1.621272224907803539e+00,-2.372202651133654694e+00,1.933003707111249359e+00,2.589236896623949846e+00,4.957084897038304128e+00,2.127428970224433336e+00,-1.370850298179664639e+00,4.101737488944763754e+00,-9.723733337599782534e-01,-2.533136070403772866e+00,-3.341858385274926402e+00,3.270899101448334179e+00,-3.431383101889849296e+00,3.346704670730950681e+00,-4.739753794842763490e+00,-4.421370300017094301e+00,2.352592444476072409e+00,2.047333473447735752e+00,-8.979838256929398854e-01,-1.316686980997376688e+00,1.238381153448007144e+00,-2.968150310499596323e+00,-2.255090676222696544e+00,-2.928661765004602291e+00,-2.764244542498995205e+00,1.594091448907643205e+00,-2.543823743459997289e+00,8.694173735269816738e-02
-2.782540497148562775e+00,-2.408048114265246298e+01,6.511518350811398292e-01,-2.306972608655341972e+01,2.134681295252343602e+01,2.276272646037526570e+01,2.191662632162503144e+01,-5.515254586702738493e+00,1.955307484208459678e+00,1.973012698739594484e+01,3.347511730523411000e+00,-2.278845594851328116e+01,-2.114715782363780860e+01,2.193098768808523502e+01,-2.295833461864373959e+01,1.891622582209385683e+01,-1.814144268964787798e+01,-1.861072306440618718e+01,-2.989931232164624308e+00,2.021407133254357902e+01,3.813143532474809305e+00,9.581383891158989918e-01,-2.543101919189940219e+00,1.272655457777054799e+00,-2.158973750108046019e+01,-2.064764888170644141e+01,3.743101160467009247e+00,-2.591272801910541101e+00,-2.332727030450935857e+01,-1.457116783944380600e+00
8.918385653893456944e-01,-2.063168412933558127e+00,-3.674831619100336955e+00,-3.424541284812609554e+00,1.203427714206184440e+00,5.858862934324269300e-01,-8.559771348254412437e-01,-2.334200011059905489e+00,-3.442199604636375199e+00,1.569102125399937098e+00,-3.322911702633863928e+00,-4.364695457780662480e+00,-3.680180777374392864e+00,1.328790840290503317e+00,-2.213069583741178459e+00,4.110928306794768616e+00,-1.524593409377968278e+00,-1.272956648148289904e+00,2.931562488525743859e+00,2.592914271202580334e+00,-9.263452607742623801e-01,-4.903463134480934293e-02,3.058586246263768516e+00,-3.650894145051787554e+00,6.054542336174506545e-02,-7.551979302659372895e-01,-3.616499525056574349e+00,1.494819632954850430e+00,-2.537056035094724216e+00,1.998732248932012956e+00
-1.943208106709469751e+00,-1.243756220341267138e+01,1.137347374155616375e+00,-8.620939081738548282e+00,1.205881677800464757e+01,1.043967752308930841e+01,1.267774113799755398e+01,1.477686084220666496e+00,1.818760415680750198e+00,1.053218691241239924e+01,1.977558700137577841e+00,-9.132061071537835417e+00,-1.157928981773070554e+01,1.093579043269167350e+01,-1.146801046860349871e+01,1.040635240740584955e+01,-8.867483188796057902e+00,-1.089856385498115721e+01,-2.008361497199143031e+00,9.365140587941105821e+00,1.343861358301466913e+00,1.606248106646835261e+00,-1.786870562666960094e+00,6.668176310681338537e-01,-8.888912854067697822e+00,-1.055766755184533778e+01,5.794543588663539913e-01,9.868180564710515856e-01,-7.306850570913732135e+00,3.921523019043817726e-01
4.535764595854107073e-01,-9.878779535907441511e-01,-2.202029229362373552e+00,4.393415577123254145e-01,1.483695562175609162e+00,3.682980245061397984e-01,2.685616212860364449e-02,1.270269174335676654e+00,-1.825728670584103153e+00,-2.083605312331059611e+00,-2.274769919392026551e+00,8.134859814513056842e-01,-1.102395323767285884e+00,4.163468568802787262e-01,-1.965419445357960981e+00,1.159378256218438707e+00,1.205704736272062094e+00,3.107370867445340412e-01,1.845167444225899178e+00,1.289728720339803569e+00,-1.809403261315858824e+00,-2.968016063795989812e+00,1.269597664179276331e+00,-2.632104329301793388e+00,2.673445241376347647e-01,2.143034484507385873e+00,-3.092143050069505072e+00,-2.344281332536439777e-01,-4.264792521730633168e-01,3.855006647657477359e-02
