-1.683409018803599055e+00,-2.386807301248098145e+00,-2.037425970885173854e+00,-1.537882067754156923e+00,-7.380755640061563705e-01,-8.015163134662414146e-01,-2.570973781489034327e+00,2.359606271657978607e-02,1.439651970003623305e+01,3.563200407539980352e-01,1.516149030453976865e+00,1.504891196270456089e+00,1.055735766523166852e+01,5.111817434075828892e+00,1.273900929288293904e+00,-9.471294742245370823e-01,-1.888328991498855691e+00,-6.822425411980271859e-01,-2.540087881936974323e-01,-1.602886879113366136e+00,-8.834537438079442806e-01,2.568220674209810817e+00,1.807254546738580547e+00,-1.484103968326541789e+00,-7.902850887912113986e-01,7.445705751043294462e-01,5.462861327326209437e-01,-1.758076297899567919e+01,7.359016023116128347e-01,-2.583265015566592826e+00
7.976308219768245555e-01,-2.126956970117978296e-01,1.727456555377241854e+00,1.055511270359051679e+00,-8.643918628094622303e-01,-1.582376050796918676e-01,-1.176970154721304729e+00,-1.964764868051477542e+00,6.731510434341496651e-01,-7.158213569930065301e-01,-1.200961970990657601e+00,-1.951739107778259763e-01,1.347764020520234585e+00,-1.844592229858179833e+00,-1.224023130129854309e+00,-8.395008647050808959e-01,-4.271563544260539164e-02,6.228834246322736412e-01,1.111486369200674895e+00,1.981619203036340204e+00,2.813345281871685089e+00,-1.123594231742410798e+00,2.269433832803189777e+00,-1.477487424456739973e+00,-7.604584368859267085e-02,1.027555539690152564e+00,-7.907202348275353954e-01,-3.143771259410820029e+00,7.782199748768187098e-01,3.054805761940799780e-01
-7.249368212619542451e-01,-1.151865496632370034e+00,-1.883791623029568818e+00,5.871098257327157510e-01,3.098971923038355225e+00,2.002946956466544748e+00,1.379255488514873784e+00,-6.159398664825219694e-01,4.723173951505685864e+00,-1.015963796830845256e+00,1.919281238861027639e+00,1.181047321433568609e+00,7.779820776225330192e-01,-1.340300788346067140e+00,-3.949688630565911240e-01,-7.236601550820734863e-01,2.050308611936998149e-01,-7.368461255448889302e-01,-4.383738944684714589e+00,-3.721823804164357430e+00,3.639559635536625759e+00,-1.735865246025348529e+00,8.637147247339674871e-01,-1.167821944453447669e+00,-1.615555204455536797e+00,-1.647184600715163372e+00,-1.718705037453958973e+00,-5.899654008820602868e+00,-4.598646257800283882e-02,2.882746295616269716e-01
-3.694399908249111908e-01,-2.847615899981770782e-01,1.087461465700231944e+00,7.845191513783912329e-01,-1.053602797084579823e+00,-2.497851215230349808e+00,-2.033574852766750318e+00,-2.760249602119475565e-01,-1.054967321969722649e+00,-1.561450184770744709e+00,-1.368783661906995519e+00,4.609959544904783435e+00,1.555245171451379305e+00,-3.515158145247213595e-01,1.638499916349898333e+00,-8.739821516820382996e-01,-1.100695567753406046e+00,3.996404935668555480e-01,-2.055678988973503873e+00,-1.312475898367593485e+00,2.558477244686510943e+00,2.938853064179753893e-01,6.206590055828344887e-01,2.340405737467332159e+00,-2.372953211838102483e+00,-1.895140094805506603e+00,-1.963388271459711731e-01,-1.096803053092997615e+01,-8.738919251205915506e-01,1.480772791426094859e+00
-1.393072467514721691e+00,5.422632725546748800e-01,2.640552689890494076e+00,-3.560510965715266152e-02,6.262114592981625760e-01,9.089618343639437326e-01,-1.011570529115013883e+00,-3.079578732527866736e-01,9.689714594166514150e-01,-1.543244549705861557e+00,-1.802759889629741707e-01,5.193070222964782268e+00,6.966255335374002655e+00,3.642409021049556883e-01,1.617086210361334375e+00,8.339305519355604268e-01,6.397686480945569132e-01,1.926808753517109229e+00,-6.063074980130923608e-01,-4.461080382007068246e-01,3.467759068412012091e+00,-1.942840799123885631e+00,1.158423720994098360e+01,-5.491616921857448430e-01,-1.448537479771707881e+00,-3.639367717687031489e-01,2.206611705064434492e+00,-1.039693423388423854e+00,-2.737357086982076027e+00,3.882569990892985046e-01
3.694141642934108405e-01,3.470978445016926761e-01,3.475521923262319124e+00,3.302197823942170096e+00,5.181418012933405315e-01,1.997857634238303648e+00,2.361896448498424839e+00,2.539794629972584317e-01,-4.481867558167704213e-01,-1.557163149200783137e+00,-6.594772002051407789e-01,9.754694537989625047e+00,6.304768318607167910e-02,6.527745923748340395e-01,-1.374502895320892648e-01,-1.042549846202398989e+00,-5.202057000876550985e-01,-4.577151897730472041e-01,9.393280139835424869e-02,1.593666931232532169e-01,1.480407656513886838e+00,-2.944310416937464758e+00,2.112396320700247188e-01,3.138919730666828833e+00,-2.519488895610762835e+00,-1.803445122358062092e+00,1.745687978861318879e+00,-1.512404318790363078e+01,-1.724368343985033247e+00,-2.120081515746778056e+00
9.656544207575454841e-01,-2.126056430400952435e-01,-1.081550867970398011e+00,3.779372143034968601e-01,6.650588839192436152e-01,8.966945462184687521e-02,-7.281832013253780600e-01,-2.330493547613570637e+00,1.260700498990989127e+00,8.252208000029539470e-01,-5.607303431180372666e-01,-1.674460157021362861e+00,4.268261982169208935e+00,-6.380689220794300009e-01,5.073519545786715490e-01,1.168957537722875584e+00,2.178139997579751519e+00,1.818553856256138079e+00,2.048097009719692385e-01,-6.049276480757891372e-01,-1.672035147340768413e+00,-3.129229979733905598e+00,1.007239662841603689e+01,-1.036413232503134774e+00,4.542101101706908506e-01,3.192570532498148483e-01,-1.453433439514422165e+00,-1.248441526380519973e+00,5.056570181561695243e+00,1.946606756107928993e+00
-2.101203141872352465e+00,1.946239660540419081e+00,-8.847258539870946903e-01,-3.079786112957893507e-01,2.732323212939413715e-01,1.745301414604586654e+00,4.225288803072333454e-01,7.993414832408526349e-01,1.258531227674506603e+01,2.202445189863090569e+00,-1.643815506959860617e-01,1.168198197715879338e+01,1.276783960257371930e+01,1.819973143062819376e-01,-5.994371071892706793e-02,-1.341471726030557532e+00,-1.838476407354954656e+00,8.005727604958294830e-01,6.617700837059510288e-01,2.152366115192076101e+00,8.202750291104448088e-01,1.593694277099397150e+00,3.180173427306653089e+00,1.510619409334913010e+00,1.704305504783084846e+00,6.152356886463767882e-01,-2.708892425105309254e-01,-8.489030594032456190e-01,-6.931778518225369945e-01,-3.756767793970662295e-01
4.647368288226662036e-01,-5.704831398436286394e-01,-1.450885062660639324e+00,-2.283647377833749825e+00,5.249092103152723787e-01,-5.475338716161169961e-01,-1.143366162557323262e+00,-8.289988956359082284e-01,5.493044394083743676e-01,-1.477508002663481479e+00,1.288636850286228874e+00,1.103689351446488942e+01,8.082628416893065104e-01,-1.921618520594147173e-01,-1.718707431780466921e+00,-9.175326760616204780e-01,1.149659564319664318e+00,1.674528219819046981e+00,2.300107865349439340e+00,9.217611549534405757e-01,1.955923561377853392e+00,1.523896141869576226e-01,1.044102388016473171e+01,2.159811452819182076e+00,3.159980653776110759e-02,-1.693716995933459146e-01,-1.479352638502101414e+00,-5.493660024672061937e+00,-1.713400714706089678e+00,8.363156999059840890e-01
2.399933118246764252e+00,3.153659886165245840e+00,2.608337166170122234e+00,7.100970032067192017e-01,3.142715087855510459e-01,1.226690896781021500e+00,-8.733730253733240634e-01,3.575196041515435463e-01,2.935295650395261902e+01,-2.695539476839557969e-01,-1.457907014697839010e+00,-2.622216902201358391e+00,1.563592377054930971e+01,-4.744004071330282790e-01,-1.164467103699949879e-01,-8.669085717579029238e-01,-2.089932620389995110e-01,9.308197930654833474e-01,7.957602226530776646e-01,1.961483319730930042e+00,2.493389569415520590e+00,-2.720914056801285508e+00,-6.832766814663182586e-02,-7.885965070865208482e-01,-2.530157358062671835e-01,-5.182167201354344055e-01,-3.991803248398130277e-01,-3.067618068137865084e+00,6.493258543212150347e-01,6.241066509460154732e-01
-1.126191002956243192e+00,-1.091445901630075932e+00,-4.415271099266088184e-01,6.320624112231095770e-01,-1.160004048514503339e+00,-4.415388737251240148e-01,5.402286915552808599e-01,-4.344488381161471513e-01,3.393926537360252738e+00,-7.820486926128384919e-01,2.617917181261771309e-01,-1.905366035579959316e+00,4.324711339272445443e+00,1.326384333343153310e+00,5.095561339897208830e-01,-5.201226755546023428e-01,1.537711815821872996e+00,1.059160447732471644e+00,-3.681193914046171911e-01,-1.184032247214983347e+00,8.377531662468647999e-01,3.348958983263427669e+00,4.146708885280759205e+00,2.024960120971092348e+00,-1.146682802412273938e+00,-8.696633014775646542e-01,-2.704704136541647985e-01,-1.361330294558971588e+00,8.357717624391630684e-01,1.449055307226767841e-01
1.384995580078839605e+00,1.860303972867074274e+00,-8.676553508011074500e-01,6.695732497673790862e-01,2.053019505842347547e-01,3.831558313620644918e-01,1.916849529673915198e+00,-1.761251693802668772e+00,1.028891049635723043e+01,1.424695266414797601e+00,-1.419287024530522023e+00,2.414753402761463441e+00,3.525503184144457514e+00,-1.431262290074366783e+00,3.261450360992124153e+00,2.098265911762125846e+00,-2.294011429786287692e+00,-2.354670844670617047e+00,2.912504282004383382e-01,6.493335055738522765e-01,-1.652869309027863887e+00,4.269294780809114176e-01,1.614704571880129436e+01,-1.052671892117100549e+00,3.141681597001672044e-01,1.907129940055000417e-01,1.631081812591971492e+00,-7.751978879919738219e+00,1.557807408209470612e+00,1.782959487326001957e+00
-3.394707255746539865e+00,-2.278295782465365793e+00,1.627056540358138736e+00,3.668090361443725023e+00,-3.409675221199240935e-01,-2.583930619322168387e-01,-1.075227897326058724e+00,-1.754130646672293681e+00,1.426079519830202891e+01,6.250913188629731998e-01,-4.022902429428575344e-01,4.260933800732343180e+00,3.238867988459155356e+01,-6.405499203876172665e-01,1.015051234608928210e+00,-6.253145002682700682e-01,6.215843635901016073e-01,2.989426668580009716e-01,1.781967554367658524e+00,3.276042493526664656e-01,3.909327777225056089e+00,-1.969449146819350016e+00,-7.659330025515760365e-01,-2.435084651067729755e+00,-1.777169552348325299e+00,-2.571384101616310591e+00,1.655185363153521161e+00,-3.161420411425013732e+00,-8.480113926250167911e-01,-1.132045819726636982e+00
1.241935182682277761e+00,3.716417616853272959e-02,1.461270105724629342e+00,-4.008185745307503156e-01,1.220545737236595762e+00,-2.068611804506174379e-01,-5.616503629232535433e-01,1.282977104276920854e-01,-4.346605997206647864e-01,-5.843018754363913381e-01,4.309788265690194797e-01,-1.146890714116644894e+00,2.445727551199261107e+00,-4.216179627416535847e-01,-5.647736596427745948e-01,8.261353588395816683e-01,-1.363861967531861508e+00,-1.352426437291150751e+00,-2.996541704342601697e+00,-1.855172903091795833e+00,1.592029389406643403e-01,5.285840875667327410e+00,5.228837713561898859e+00,-5.151541710210982838e-01,-1.130308948443709882e+00,-8.831540051261033142e-01,8.212328670783521911e-01,-3.835263745358758469e-01,-9.006934957298894373e-01,-1.388084438467095616e+00
-1.084540606366446003e+00,7.881322924741828162e-01,2.412621193954680443e+00,1.160309090754939598e+00,-3.530999726221328849e-01,-1.225719718832857463e+00,2.596203061494887887e+00,-2.583446219543303890e-01,2.225436331705565429e+00,-1.940722617197506050e+00,-7.831410259357809434e-01,7.638570265479390997e+00,4.175235751296882292e+00,4.712849224461858610e-01,2.117263273541601709e+00,6.340563185421035364e-01,-3.956331827774815513e-01,6.294636107903837097e-01,-5.165741293606236351e-01,-1.125230532706374298e+00,2.875203876547070880e+00,-3.505433187394354722e+00,3.621521410104993066e+00,1.376611299012865164e+00,-7.813437985297504440e-01,-9.669569217188102028e-01,-1.077140256455909384e+00,-1.845283206209320070e+01,1.378253369310815657e+00,1.666814731567005214e+00
7.672954697740735908e-01,1.079369449282635340e+00,-2.403678917120695147e+00,-4.399032270387295274e-01,5.852649988425665528e-01,1.525116025945767173e-01,4.639660944354425665e-01,-2.157859983561235317e+00,2.538581797389339201e+00,-1.660544276084093385e+00,1.436489703624136860e+00,4.182738870938855769e+00,3.311168710713016772e+00,1.747393113940888698e+00,1.638476633128575166e+00,9.683477806130582621e-01,-9.455998550602611186e-01,7.078325623319318138e-01,1.157089553423029438e+00,1.322058266602690324e+00,8.509759936197488495e-01,7.449062530844663410e-01,4.011065196520839038e+00,6.588423594049415133e-01,4.350479943052199538e-01,6.698435118604161020e-02,-5.410068850202365276e-01,-3.602066073181026673e-01,-9.142549855256775215e-01,-1.133481138153007439e+00
2.604482955678532718e+00,2.565136397730141571e+00,-5.145544943203266275e-01,-4.003249900882003831e-01,2.593923764521718911e-01,1.400971986387603341e+00,8.464710168417527436e-01,7.903470479041538876e-01,1.839562288467776341e+01,-5.706837323908064974e-01,1.801149557088132624e+00,-4.817981067772891812e-02,2.021715900802976762e+01,1.471405439297362561e+00,9.363573649695751122e-01,2.684478960619463561e-01,7.022426133617625243e-01,6.565063865591000969e-01,-2.904647077326120708e-01,-5.816397092988371265e-01,-2.449621204787226780e-01,2.737339422518532572e+00,2.620836767609315388e+00,9.235339676070841719e-01,7.169182619286773583e-01,-1.120285171760271092e+00,6.278441733014841208e-01,-2.964451470412513778e+00,1.782908256514408762e+00,-4.131531218406389594e-01
5.915835481200421020e-01,-1.098458518802543221e-01,4.689997992391973791e-01,2.020649139229484526e+00,-1.157511497453593385e+00,3.021032850715141271e-01,-1.586966538561534801e+00,-1.620771838170562917e+00,-1.138486232373806306e+00,-1.390907750696150913e-01,-1.070069039066844807e+00,1.412939520492025869e+00,1.581299368494693436e+00,1.850293446573411327e+00,2.774262430569651022e-02,1.994949303400502805e-01,-1.270690322570521724e+00,-1.355732783573618150e+00,-6.589310185598924452e-01,4.132474930594808304e-01,5.660169175784246498e-01,2.602650449746311434e+00,6.982441629864372779e+00,4.267189442161218316e-01,3.269877906973959192e-01,-1.379486386856714764e-01,1.902692954418478966e+00,-6.503753071043352207e+00,-2.475960238430400806e-01,3.630067739554304618e-01
-3.864249400352334218e-01,-1.549266349022901723e+00,4.401645078515536436e-01,-1.077320689163428824e+00,5.294612786687085126e-01,2.223224684929617556e+00,-8.645539193106489551e-01,-1.915922332468084910e-01,7.381741198886251354e+00,9.980442818431750629e-01,-2.301378002753905250e+00,7.742920587970711921e-01,-6.305383027955817621e-01,-7.347408574629992195e-01,-5.855071085296772448e-01,6.406192235717204086e-01,-2.116340153118427381e+00,-3.099665403396045793e+00,-2.308675436172736184e+00,4.471800657013836333e-01,-8.022414678109567321e-01,1.653265990993252110e+00,2.672495253878599897e+01,-1.137325123287097561e+00,7.808839200435170325e-01,-8.237978723744058263e-01,3.209510781892110476e+00,7.629745340596558734e-01,8.140741080545155217e-02,-9.823150295672143928e-01
-9.169453256035935418e-01,6.097842402993457478e-01,-1.495438708765911784e+00,-1.905053108094683534e+00,1.872344378450844504e-01,2.084097967596245382e-01,-4.386618831049702849e-01,-6.683331548973469038e-01,1.128911561853791268e+00,8.696234441569883344e-02,1.648708690752063610e+00,2.705530613313876565e+00,1.974289714987096378e+00,-6.856733461869582991e-01,2.078501325230366903e-01,8.971455597530347825e-01,2.761545609297973769e+00,-1.669686263759533329e-01,-1.035121938883897030e+00,1.219847798665748106e+00,-3.202693823963735476e+00,-3.092784380435937397e+00,-1.568449693338289652e+00,6.216068940615925298e-01,1.327267899949115204e+00,7.617185824876668843e-01,1.061379895267653417e-01,1.211712109956434524e+00,-2.274831813969304672e+00,-1.956245921648236963e-01
-1.570670333528882689e-01,-3.742535220463613088e-01,1.832408758133535071e-02,-1.349999660812936653e-01,-1.893507667136387740e+00,-1.497072102450849040e-01,7.291304284083198750e-01,2.188596426102771719e+00,1.838797285324311748e+00,1.341884398010836810e+00,-3.866755666660487423e-01,3.744459983940211956e+00,7.959863750765547863e-01,8.519168828508829616e-01,4.644430738826130223e-01,5.191381281425784255e-01,-2.056437944024240405e+00,-7.280664576880050420e-01,-9.829866489190151047e-01,-7.499383770963486961e-01,-3.892576431481227228e-01,2.676796327343152093e+00,5.219350545045633449e-01,-1.460366028576330688e+00,-5.317973228937615815e-01,1.241365531448611836e+00,1.867305642201719795e-01,2.364266432290914821e+00,-2.849863413312845872e-01,1.195263018963538038e+00
6.486714161981567139e-01,-1.237510785688993975e+00,-7.970599689116349973e-01,-5.358195660108087122e-01,-4.472967899755693200e-01,-7.656751326174439098e-01,-3.904003715996082757e+00,-8.937497609511424468e-01,3.113948201611860256e+00,9.114614663788958571e-02,-1.993216057141207420e+00,-3.215217312510684433e+00,-2.811373422900598218e-01,-1.205764305838848083e+00,-7.733934338647786566e-01,-2.411023213837707235e+00,-9.914094816398715260e-01,-1.526331544882876257e+00,8.402500357310789258e-01,1.137542299236117715e+00,-7.596412312796898547e-01,2.298385041472204460e+00,7.821866055742806800e+00,-2.400358898627985571e-01,1.004275063899054965e+00,9.139770261233959303e-01,-4.550974463449777296e-01,-4.224195846155303968e+01,1.521456785200447248e+00,2.436031418225636180e+00
