-5.287469134647766467e-01,1.299786002643794902e-01,-2.192231857963433395e-01,7.041671351632917686e-01,-5.625667958909019717e-01,2.057541544471379602e+00,2.767047329001629308e+00,4.562084820092962012e-01,2.671100095529447049e+00,2.112632433045952496e+00,8.324894733075220710e-02,8.624833078167668532e+00,2.955321790160778672e+00,-4.932692578248353832e-01,-2.330726259342849715e+00,9.097542641224140025e-01,1.870531428741009083e+00,1.691933141028908905e+00,1.635423921286620397e+00,3.458078395324250542e-01,6.134304531723832055e-01,4.517597384154328211e+00,9.684430942761315109e+00,7.659441963406319331e-01,-7.992510401336569981e-01,-1.624094353494970999e+00,-3.464579235012833491e-01,-2.157923512281452716e+01,-2.370310803816000622e-01,-2.169723159184622219e-01
1.026498289661175872e-01,1.322941109557488337e+00,-2.130684417382635865e-01,-2.081669793208295705e+00,-1.648441550326033456e+00,-1.724859321096042564e+00,6.399962803457762139e-02,1.456074348903522830e+00,4.359118285690286143e+00,-1.580408425713526022e+00,-5.762608267465809536e-02,1.029728892924985928e+01,6.427647882448165317e-01,-4.234532373021043128e+00,1.296334538017547500e+00,3.803347778222650355e+00,-1.275360520336985770e+00,-3.003076990708804850e+00,5.703324551204484033e-02,8.838520964237267519e-01,1.137636864313099849e+00,2.668432216999512718e+00,2.758873708515309531e+01,3.476767129926870314e+00,-2.096068155636126584e-01,-5.846369940146954880e-01,-1.153366107179371713e+00,-9.654923550905571972e-01,1.927205676708055870e-01,-3.323624871812910886e+00
-3.911523269376860346e-01,-3.117780897147179875e-01,-8.683378795578048370e-01,-1.252211267831554453e+00,-8.171614446231345585e-01,2.713640903386320691e+00,9.952140710822577896e-01,-2.755268142157017430e-01,2.148266650602293826e+00,1.758721637594455878e+00,1.332479772580660304e+00,8.657895877241605476e+00,1.849829932711171576e+00,1.597604567367675754e+00,1.182803589027766611e+00,-1.007240269016433376e-01,-2.151337382169199675e+00,-8.628233678865142586e-01,5.722877283861348419e-01,-1.350205427147319392e+00,-2.812768693225761840e+00,-2.948060215268113460e+00,2.346944839321163379e-01,4.587916004933997871e-01,-1.823741020975757632e+00,-1.548125470372284207e+00,-7.351699979861971990e-01,-1.472512270049812777e+00,-4.089760890092473955e-02,1.645042953865512469e+00
1.314336418203304602e+00,-3.782254890864109043e-01,-1.197315801888440667e+00,-4.003113615172190776e-01,2.515172951972749704e+00,2.170575618512609495e+00,-6.143515052672288146e-01,6.644368621843165824e-03,-4.653061769394450375e-01,-2.246783300129961691e-01,-5.859556625523011375e-01,-3.180285579708598043e+00,5.267912645316423337e+00,9.013663343588739219e-01,-2.320843762094710439e+00,-5.091211028129115634e-01,-1.673504178143238319e-01,-8.694142151251826878e-01,-1.690840981602251158e+00,-2.327151830867256743e-01,2.393946086366762760e+00,-2.984750359240286866e+00,4.519657081245878061e+00,2.078045133628485974e+00,2.282029085067970031e-01,-4.285815716359667182e-02,9.236508670150457290e-01,8.492017658165713634e-01,1.099675500474750933e+00,-2.315360574318844566e+00
4.051135085365605848e-01,9.203808086995530768e-01,-9.527217670551350048e-01,-1.318559380361791655e+00,1.953401120265594315e+00,1.749348503166728186e+00,-1.917685742174964014e+00,-7.285890241612169582e-01,1.981926821504817138e+00,-2.100090214100678310e+00,2.763817792879103008e-01,1.100153499563116277e+01,-2.575134442273201429e-01,2.985758713599107939e+00,1.916786831012667447e+00,-1.069295271620054999e+00,-2.513732822081332863e+00,1.398982801668244291e-01,9.913820660379007998e-01,2.994006223375038189e+00,-3.249325831055005942e+00,-4.324558074974532929e+00,-3.495848620511591842e-01,3.083329403042370798e-01,1.029263311737192987e+00,7.926669352651475320e-01,-5.320121224358730361e-01,-1.096036545402455609e+01,-5.518034671750280395e-01,-1.769850807558203343e+00
-1.370032304763153741e+00,-8.639835402118117846e-01,-8.923602307086954399e-02,1.074241973053672083e+00,9.141413483555189678e-01,3.088588417613415515e+00,7.099875900940824831e-03,-2.894780536488017475e-01,2.185851089856662099e+00,3.548875597323487008e-01,-1.938901986073316097e+00,-2.782570855452489500e+00,6.505147923569851720e+00,-4.029932608675929617e-01,2.663213370582988571e+00,3.285903148101940729e+00,4.767178877024068062e-01,-5.800837716471198835e-01,-1.051581086710841051e+00,-4.411164017746269095e-01,2.950344859591607971e+00,-1.698845401840540559e+00,1.946809120339608734e+00,9.630456460240753858e-01,-1.458631669670924724e+00,-1.622000555485227924e+00,-2.145257846749660524e-01,-1.058515399910876786e-01,1.231128249653514306e+00,2.226742498144660853e+00
-2.295233853271558266e-02,1.507689728878232500e-02,1.329198617509412594e+00,-1.186799193690104420e-01,-1.942085691467531516e+00,-1.189289923894267798e+00,-6.794146224410526624e-01,-1.185234798800621325e+00,6.655618465251605942e-02,2.042039844466598253e-01,2.729837003374225191e+00,-3.334065191733423639e+00,5.567228759766099655e-01,7.710567266231159733e-01,-1.624481435522892259e+00,-7.137832034480845467e-01,-1.034429768807169525e+00,-6.854635616316262503e-01,2.625791464220760485e+00,1.002090297891866211e+00,2.756533625990585712e+00,-4.289089036616909212e+00,3.461441647387260900e+00,4.529493907922943485e-01,-1.471294848396717203e+00,-1.275034756915942369e+00,4.602917949597258307e-01,8.307119275690038052e-01,6.849520062601299752e-02,8.689870407044567591e-01
6.267227365206715639e-01,-4.744708638828754599e-01,-7.371691997489905612e-02,2.011671481887730817e+00,1.168936635408195146e+00,4.954798834693065895e-02,4.448098655054667505e-01,3.106280119730981060e+00,1.965166025181303899e+00,1.898891723634255957e+00,1.213127637858591124e+00,1.380308936070067638e+01,4.406002001016252612e-01,-1.925579692377297203e+00,1.552516127634421705e+00,-9.581044252456141219e-01,4.628567070432107466e-01,-8.027842271727430035e-01,-8.145519063573448681e-01,-1.727589397403049176e+00,2.533290494261624115e+00,-4.117981797280984679e+00,5.502644322345946470e-01,5.484142537694063346e-01,7.079967150155942468e-01,1.704528226004285330e+00,2.363605719068511579e+00,7.384575354975657646e-01,1.153523505712461095e+00,-1.390552589519344018e+00
1.039825041455722632e+00,7.391273733163431503e-01,-1.618617948261112049e+00,2.107711395725505032e-01,-9.549086146378390483e-01,-8.828004819243774337e-01,-4.119077335582139732e-01,1.217815215272324503e+00,2.188746156920265751e+00,-2.064493349890441642e+00,-1.671513107364047013e+00,1.152028218968281337e+01,3.152207979893709044e+00,-1.403851300064977492e+00,-1.712920369553380562e+00,-3.319231365497245512e-01,9.625968787634636703e-01,1.641056160761063420e+00,-2.104903829128478066e+00,3.977041345819722074e-02,1.570435548828020167e+00,-2.405185701477328686e-01,7.414958658025263105e+00,-9.211320564613317829e-01,1.777608838262093149e+00,1.549433612879066169e-01,-7.362360328038007884e-01,3.658286353534787594e-01,1.488148313052520155e+00,1.313420792616901034e+00
-1.147805484563667378e+00,-2.980687144860251214e-01,-1.582379124656748459e+00,-2.172924730573511987e+00,4.035654347138701858e-01,6.164329476710469491e-01,1.665130663770848063e+00,1.046137275673423295e+00,1.502600962034716936e+00,1.150442897918512397e+00,-1.815243200905109211e-01,7.023616829102775405e+00,5.232482073713730308e+00,1.010406290142747299e+00,-9.328747364062943415e-02,-6.302970431733576628e-01,2.644383690052391156e+00,1.715595395794689670e+00,1.030451313686800097e+00,2.900676287424495681e-01,-2.883905571860344352e+00,-2.456269804110614796e+00,7.864542074823545725e+00,-2.911164137860203560e+00,2.360523936782554788e-02,-2.479321370991315332e-01,4.821050102191875020e-01,-7.977837924062757047e+00,4.778006728863216090e-01,2.867921311137490714e-01
5.199219428966100898e-01,-1.058602311492769177e+00,-2.865527188203133235e+00,-3.544411534877367043e+00,-3.991161754859292032e-01,-6.461258279537055449e-01,2.958544524462172642e+00,2.081740669341452854e+00,4.247334493354362195e+00,1.208964929798337362e+00,1.563465665132293569e+00,1.107038519967815660e+01,3.242020531847569775e-01,-1.163151402011904256e+00,-2.226771436576149732e+00,-2.235352769015481744e+00,5.830391813746398366e-01,-3.967743933661825873e-01,-5.287757763300858782e-01,-2.153316942763687514e-01,3.332211496104655613e+00,-1.669716461599227708e+00,-8.251687123493707254e-01,-1.514360276256747184e+00,2.121701060701056463e+00,7.935124274537158628e-01,5.672928302825271940e-01,-2.558927469594130599e+01,8.266744619983084075e-01,6.559155408285214373e-01
1.085721474575652490e+00,-7.950031876932676100e-01,6.937566762675561050e-01,-7.653421682328004350e-01,-4.934586831623132275e-01,7.334122707676997699e-01,-9.509347170782431746e-01,9.014277789581465195e-01,2.328168455216084176e+00,8.249865761616249626e-01,1.106754640697237724e+00,1.981462281057380093e+00,4.090725492522475193e+00,6.985297934542175069e-01,2.335746927293779862e+00,4.469381400619270028e-01,6.509792661395794600e-01,5.498892628679094008e-01,1.563903467003965986e+00,5.185141995092319434e-01,1.572526918246507144e+00,-2.424859803710454731e+00,3.357036442041692492e+00,1.284478468759220338e+00,1.930369168950396563e-01,1.257516427004426340e+00,1.577890674221968936e-01,-1.805825442768037581e+00,1.895523699749327662e+00,3.947149514668938930e-01
1.488688662685642816e+00,-6.152923010854397523e-01,-1.803941926187647260e+00,-2.830392352188927596e+00,2.485985467297971763e+00,2.233333777404721054e+00,1.381160132960296938e+00,2.020151364659522830e+00,-3.493637356795140647e-01,-1.583956462645567997e+00,1.597932871036103819e+00,1.070892747163307845e+01,4.598037320008041995e+00,-8.934079573116364692e-01,-9.399962608381028373e-01,-4.735092347226634857e-01,8.550806135706011668e-01,-8.562115904123313026e-01,8.772363711790774898e-01,5.212584776375515094e-01,3.931310594141826265e+00,-1.556969160057227075e+00,1.000241864511626222e+00,-1.492880640958971439e+00,-5.342080406559549521e-01,-1.188634874310303458e+00,-6.643811225029483403e-02,-6.414291473478079375e+00,7.631616012965511953e-01,4.202129492647059261e-01
4.031630160905723681e-01,-8.412052253941195712e-01,-5.695686591187530956e-01,-5.964007247147187218e-01,-3.726134134669642495e-01,-6.237700647717497882e-01,7.703272219526036135e-01,2.092371229429900392e+00,4.978889323755479879e+00,2.435077919166809934e+00,-1.215735105680729067e+00,1.367192019105392120e+01,-1.270150952333379157e+00,-1.255289019918497395e+00,9.763032417856958300e-01,-7.195118964841864528e-01,-1.271821036291518103e+00,-1.310389066517131607e+00,5.418849888667074399e-01,-3.270759386574659255e-01,2.305896062010093228e-01,4.640219480746135439e+00,5.203737784604765437e+00,2.072808371590785015e+00,6.316445222489592837e-01,-7.475399248163929755e-01,2.242680335917245360e-01,-1.607846642619275013e-01,1.590734625275569858e+00,1.021036576189940037e+00
1.680884620710169308e+00,1.950446113139752358e+00,1.803365903975976847e+00,3.005712691090539068e-01,-9.812314311693973168e-02,-2.071988325641568318e-01,8.981214365823481094e-01,2.467594042358986162e+00,1.066666388321746872e+01,-1.607720703626321690e+00,-2.098971429722149284e-01,5.539311854083905473e+00,8.641055514171414487e+00,6.984075432508664028e-01,-7.412691438180649683e-01,-1.073197597804622205e+00,-1.347077557657070823e+00,-2.517647556151687560e+00,-1.022597509870978971e+00,-1.922729444984768943e+00,-9.635589211132178367e-02,1.589027616982359614e+00,1.942377673281091077e+01,-1.508540570151323257e+00,-1.123306060401947137e+00,8.741656874779796249e-01,3.992530867736459044e-01,4.948824780441736237e-01,-6.616698799360160033e-01,-8.631743147040098485e-01
-1.186710300913552257e-01,-8.701204661540199448e-01,-1.348962781214736006e+00,2.279118023707264740e-01,9.796935932165026228e-01,-8.696463167702790376e-01,-4.288312088850428916e-01,-4.206461151167287943e-02,2.827991124578916882e+00,-1.473943211838676159e+00,5.705443435394463858e-01,5.179557681874584318e+00,-1.037075554125649890e-01,-2.399131020602837339e+00,3.343393315712992031e+00,-9.008000438828189793e-02,-6.647649517644068640e-01,1.346979518522234409e+00,-6.298761544517025301e-01,-1.594468399882136955e+00,1.830524048294688955e+00,-1.606088266428411071e+00,6.763034396012538529e+00,-1.607704259795400548e-02,8.393649448378462941e-01,-5.497851938877824640e-01,1.802071443377108728e-01,6.724803202012852310e-03,-3.208954108579937792e+00,3.678667274748138039e-01
2.587773963521778353e-01,-1.484624751273030174e+00,1.176727939923844612e+00,2.732917859134862404e-01,-1.131561950003887596e+00,-8.990930953958092831e-01,1.629697442732259471e+00,4.603284439794546601e-01,8.059039293774258539e+00,9.399777692163714393e-01,-2.024348643906802803e+00,1.345667669201518368e+00,1.799731706775914875e+00,1.993775533806089850e+00,2.438371042021952650e+00,-4.396742506561099884e-01,-1.576326971329002347e-01,-8.438187768465641447e-01,1.802337553733453834e+00,7.721101574072604112e-01,2.400776346118846494e+00,-2.681555120653085211e+00,5.048386123194443798e+00,1.404176388709819090e+00,2.426044050605159708e+00,1.314661896985680700e+00,2.118701333092960049e+00,-8.228062707018859001e+00,-3.371009461428607912e-01,-1.970244341072772798e+00
1.069929009786605434e+00,5.656726928917525932e-01,2.029647516975475074e+00,-4.725287076583586932e-02,9.787654883256319271e-01,-6.739738603486580271e-01,1.961117047764947108e+00,4.606303016424483365e-01,1.550903629706126274e+00,-6.452705573389367899e-01,-1.306136759019870697e+00,-2.921894420111080581e+00,5.222339443712893825e+00,-2.726169867220229470e+00,1.636749893094795683e+00,-1.447317340712553690e+00,-7.148150276955436144e-01,-2.085695269200498636e+00,-2.901017572452459170e+00,-1.098076887888266295e+00,1.814865200605034534e+00,3.589275216805646318e-01,1.448092729242712373e+01,2.758115028046948414e+00,1.141076861321441482e+00,-9.857501055900284859e-02,-3.826493502585504913e+00,-1.332898835348856004e+01,2.358467072571272638e+00,-2.878903355633899430e-01
1.609457924946711804e+00,7.457468691403342786e-01,1.806794378259200640e+00,6.267327636304194094e-01,-8.131250120131444659e-01,1.237844975469800879e+00,4.790199533063809745e-01,4.450740102911164287e-01,9.784918253082408590e-01,2.724215319988666506e-01,-1.220122215328263371e+00,-3.000162816890258988e+00,5.571962373905310351e+00,-6.401464249379839044e-01,-8.157161745211497991e-03,1.951188526549171076e+00,-1.164518335590677273e-01,-2.543120489685657959e-01,-3.049476077222771586e+00,-7.311643384654288591e-02,1.597494045884410685e+00,1.343249131568147625e+00,-2.271605296108311078e-01,-8.059901574684551206e-02,-9.985304053711976380e-01,1.008101950605691632e+00,-7.131249865372046859e-02,-1.901657007886906170e+00,-6.490736603446870534e-01,-2.082280799589876441e+00
2.085375333420845800e-01,-9.467157315611874902e-01,-8.147973050607136558e-02,7.166393927471862435e-01,-1.717512699504683882e+00,2.880803296303510730e-01,1.936609842674766671e-02,1.259741926573193727e+00,3.784291187134190437e+00,2.837922112473169722e+00,4.104209231683577652e-01,2.527124702727299166e+01,5.600444373049293656e-01,8.248854668238062571e-01,-1.632466461102142885e+00,-1.215923470958364394e+00,-7.998462247627422528e-01,-2.374085685297592008e+00,-1.943986886678710890e+00,6.767334996039594541e-01,-3.118244957566407294e-02,2.313422401760286462e+00,1.520100921944955452e+01,-9.343162311782364782e-01,-2.449632016855994299e-01,1.498583980268642257e+00,-2.958092037852228628e+00,-1.856424642598271557e+00,-1.407513612301813377e-01,5.176360176799182922e-01
7.069620822919298053e-01,7.954800590839682384e-01,5.624515573690028747e-01,1.088155708492721585e+00,-2.742049809583051889e+00,-3.596992117924546206e-01,1.573455876507886320e+00,1.883779758183299791e+00,3.338110689888445393e+00,1.875874566000560018e+00,2.336931073919436219e+00,1.155784840466640873e+01,2.891504319987084237e+00,8.407207064398942997e-02,-1.594328775488273786e+00,3.214435948564116630e-01,-2.382507241937966036e+00,-1.110324902723794471e+00,1.422918006370972321e+00,1.278920452272503949e+00,-1.412856969277312302e+00,2.276623520537955692e+00,2.008426051832858050e+00,-7.052850420394859432e-01,8.321365757890610004e-02,-5.688896536971769224e-01,-7.570863326884313960e-01,-6.679444555645501325e+00,4.282396946896688261e-01,2.454876589904444906e+00
-1.764773550422902515e+00,-8.435934478156226213e-01,4.057507957174535940e-01,1.439835849326553507e+00,-1.412748127341566240e-01,-2.857534458234998187e-01,-8.666705574161881476e-01,8.960722935896260344e-01,2.393814091802836330e+00,1.187887432894111139e+00,-5.283629998009354845e-01,5.151415553432185490e+00,9.391140222919911906e+00,-2.401866065416489615e+00,-8.586603153834638791e-01,1.841780703270876618e+00,1.275815716074690576e+00,5.281242309162567095e-01,2.292013307728272498e+00,-1.851796727817881794e-01,2.438725805265741897e+00,1.582719504665708321e-01,1.823691440517470452e+00,1.064178401050438927e+00,-1.867354648224984093e+00,4.636289474617972806e-01,1.229006841880844192e+00,-1.148009704203995840e+00,4.869108686867525404e-01,1.528130181714637104e+00
