5.651334389735929165e-01,-2.012675237668818617e+00,-1.709204811107654320e+00,-5.152807455453547458e-01,2.314747945615243108e+00,-2.152514866004933136e-01,-4.424821794485860327e-01,1.273497422342324770e+00,-3.635567859386958478e+00,4.809492109811452920e-02,-2.640109056241588092e+00,-3.635895520315300722e+00,-1.608340884685815819e+00,-6.320397299318795126e-01,-1.454961244126621311e-01,1.427301490418824592e+00,-3.037320267377228600e+00,-2.582947106294512185e+00,1.209742844187245314e+00,-1.457486472909752973e+00,-2.296804278045638803e-01,5.522672224035622968e-01,9.543965771862588099e-01,-4.676505279001688997e+00,4.359035344537977030e-01,-7.736898344013712903e-01,-8.270323765870077892e-01,5.389592095180120168e+00,-4.673216844866158737e-01,5.228501320214205883e+00
-2.868864337469188452e+00,-2.538798201471949412e+01,1.807708677436197675e+00,-2.494243029540499634e+01,2.076348353218174481e+01,2.358604761572687636e+01,2.387303936241390545e+01,-3.813225328315244411e+00,1.046481499143727456e+00,1.960693465388131429e+01,9.810162359877299121e-01,-2.686336961801281475e+01,-2.316932173233806225e+01,2.352585960999489956e+01,-2.252973455297315297e+01,2.408620769188002697e+01,-2.057315224816643351e+01,-2.073560196389709276e+01,-5.784707147515000258e+00,1.973603219555386090e+01,2.401832573170547658e+00,2.986311331526979806e+00,-3.211763672016548554e+00,4.979195383015371235e+00,-2.212615884435377467e+01,-2.052009242101379982e+01,4.016633146635331997e+00,-4.845442025518430285e+00,-2.443981697897861594e+01,-3.997490310466427665e+00
-1.168918084321773215e-01,1.222615277528808220e-01,-2.957263193939873691e+00,-1.863741996390799072e+00,9.776552384271708362e-01,6.265582106578345689e-01,4.596211104713603945e-01,3.758286387283056307e-01,4.380168254714433829e-03,9.577419733087566556e-01,-6.349193241170788760e+00,-1.457752150955700987e+00,1.301322970710777627e-01,1.677173367309452434e+00,-1.899967975117750063e+00,-1.397902420194190087e+00,3.485213854122450439e+00,-8.565400242749918736e-01,-4.170086834564612488e-02,5.562020856164261451e-01,-1.257436533056166317e+00,-2.389667418610083693e+00,3.907185492593554521e+00,-3.794969656933933067e-01,5.956012988059641300e-01,6.938503699260847313e-01,-3.240404799598216812e+00,3.503905774778304227e+00,-8.974697774255877558e-01,5.298230833228956271e-01
1.034965911218381773e+00,-1.769667198200659541e+00,-5.952830460985887306e+00,-6.519910658769138223e+00,2.197117883927020898e+00,3.898192588408651016e+00,2.285235950779839875e+00,3.951055707572170839e-01,-2.271857404551776760e+00,2.257651901338662892e+00,-2.922963074879819434e+00,-5.196911153405089578e+00,-4.254780721840307756e+00,1.353396263886530448e+00,-3.029264347515129074e+00,4.474657502977120949e+00,-4.006416616256662344e+00,-3.529290029050755617e+00,1.070993713997587360e+00,1.741057928029939195e+00,-1.637713570034069477e-01,-6.109780974126494124e-01,2.474171858059048823e-01,-1.794442524374131320e-01,-3.613437693669884876e+00,-3.066807500279173038e+00,-2.550090087650324744e+00,1.915434812441030532e+00,-3.666877514945485750e-01,2.312674394057289806e+00
1.138466389812218704e+00,-3.437261899274530297e+00,-4.178585046190555374e+00,-5.732593378966016395e+00,2.217401975522914626e+00,2.063078740760560414e+00,2.327209690468280634e+00,3.759901898261037712e-01,-5.414810658767463813e-01,2.323277154448545101e+00,1.424522797629399040e+00,-2.245560212891756890e+00,-2.965281982431827945e+00,4.771728463535690246e+00,-3.172856931905267963e+00,2.767590029183118805e+00,3.253695721493752302e-01,-2.398473214073155724e-01,1.589837892463431324e+00,2.076838663517618144e+00,1.840387732631935336e+00,1.620322919858409039e+00,1.241764880943778238e+00,-1.536503302295716855e+00,-5.983835667150376736e+00,-4.594819938122155278e+00,5.899364899246983818e-01,-5.037642675056175356e-02,-2.385944511726555639e+00,1.542448732232613695e+00
-1.593625721465743661e+00,-8.340382625713310460e+00,3.132238218893269366e+00,-5.610078732273668933e+00,6.227970167772485688e+00,8.819245439852320345e+00,9.914911458281951084e+00,1.376024660275004141e+00,2.504808972559718905e-01,7.334275040379075961e+00,-4.044806654206422047e-01,-7.636941987040004598e+00,-7.772587681402983506e+00,7.500841791175412610e+00,-4.893323100485170940e+00,8.455602388849603912e+00,-6.192244526887750844e+00,-5.414198377670301099e+00,1.442818917923836874e+00,9.256363951135991641e+00,-2.146538159118024591e+00,-9.302609698285679851e-01,-5.981147414644895355e-02,4.740999308467873097e-01,-5.862989789540664631e+00,-5.915211452283971383e+00,-1.230717262779725679e-01,-2.751413941080884662e-01,-4.848378394483711773e+00,1.100991796944298606e+00
3.278862483058640476e-01,-7.253718308987039398e-01,-3.019066522704487721e+00,-2.493174742923460308e+00,1.407458177513113418e+00,5.548724504322612994e-01,-2.783358852801033567e+00,2.991883134502153485e+00,-1.531845060468548070e+00,3.117218549066859357e+00,-2.175881076519032842e+00,9.066521018838515911e-01,8.723291700793420755e-01,7.270174239051290233e-01,-1.885063952817459976e+00,-8.484055495290760973e-01,7.664913539664641728e-01,2.231380677774898458e-01,3.187990002343122242e+00,5.769998974471488573e-01,-2.464595339563511622e+00,-2.734020847011581434e+00,8.209458934748996572e-01,-4.116879270939516999e+00,-3.636319541117699394e+00,-3.184897156024793841e+00,-2.632720832005495115e+00,2.732505464998927991e+00,3.729373682546201163e+00,3.628682216300200380e+00
5.252222483093316185e-02,-9.036947552985263865e-02,-2.388230967355411405e+00,-8.047104251502987804e-01,3.076347106012169430e+00,2.231239926755212100e+00,1.938192870827027736e+00,5.041260390120705814e+00,-2.048959264174599060e+00,-2.470987108916274710e+00,-2.060834871774520405e+00,3.148221996470788597e-01,7.421605258279648787e-01,3.265780971748456496e-01,1.709109921715082026e+00,3.351703585749991721e+00,1.506896091817993666e+00,2.619934232050387557e+00,3.940683678501331944e+00,1.534159848977773910e+00,-4.792504272752305283e+00,-3.370442052754383688e+00,1.057270576849324017e+00,-3.080220690894271307e+00,3.198229849083767284e+00,-3.092508824914911442e-02,-1.829268096667888255e+00,2.149364257388314936e+00,3.980902657627548025e-01,2.281981956857218385e+00
2.681504712156533854e-01,5.766188156916737806e-02,-4.435005764561835484e+00,-2.163935311934715777e+00,3.713123665781822291e-01,-3.090435435828121635e-01,1.431305759753722651e+00,2.464113216527458405e+00,-2.703314605060611608e+00,3.041578451781110082e-01,3.491488161396345546e-01,-7.394411305240944365e-01,-6.464767040979880752e-01,-6.841688927328023473e-01,2.403645724535122541e-01,-9.795436569191382503e-01,-9.940428471332447558e-01,8.812763129688980790e-01,8.286074294204710533e-01,-1.236461336230933350e+00,-2.313611513169429035e+00,-4.123976751258451756e+00,1.302062499665275652e+00,-2.215875859599264697e+00,-1.464389583430961705e-01,-1.133745247510629550e+00,-4.676119473406184390e+00,3.209610326881604081e+00,-1.950391708584238437e-01,4.464413121653924676e+00
8.259146430583642617e-01,-1.754852445450501897e+00,-3.620800755742318078e+00,-3.729081885323089818e+00,3.418004790874300092e+00,4.720656780392275209e+00,1.286306267331435826e+00,2.804015296293532522e+00,-1.528522729317089324e+00,9.642215694118166924e-01,-3.075083006242976147e+00,-3.728344698716052008e+00,-1.760148185613954475e+00,1.688226382722263663e+00,-1.080152891536291904e+00,1.262132090218434310e+00,-3.474714712255180693e+00,-1.832642331131894675e+00,-5.838309759641213681e-02,4.956396468071311290e-02,-4.173864774246474063e+00,-3.898937733126247807e+00,7.685405783465275587e-01,-9.162723741789013943e-01,-5.740059775767509365e+00,-3.108259655601349092e+00,-3.834121964265819749e+00,2.152114779268190947e+00,-3.080549485819639166e+00,1.196498131539625920e+00
5.712026767780084002e-01,2.563626794454131330e-01,-8.285324441620245395e-01,-1.125507077671108247e+00,1.605218221859609606e+00,2.028147312446852979e+00,1.413855538925021804e+00,3.991183613779987205e+00,-2.022128854284918731e+00,-2.828394372640855581e-01,-6.213643842754872360e-01,-1.589062704939405712e-01,2.762503462508860697e-01,2.231036584898988373e+00,1.047061334852377179e-01,1.886061377873619271e+00,7.569259664156686718e-01,8.257480010977136242e-02,2.039177762735271404e+00,-1.219150969227720260e-01,-9.403443110890818968e-01,-2.042278988109922366e-01,3.652302331137794233e+00,-2.856424797734739229e+00,4.047443682909435125e-02,-4.736020938789285983e-01,-3.355608873643411094e+00,-5.828138315160384941e-01,-7.002459394345075250e-01,1.411714739837425681e+00
-2.531276442466407484e-01,1.193844274421962837e+00,-4.093790718282072305e+00,-1.797305338493208615e-01,6.180324167830349991e-01,-1.160036921344645533e+00,1.610695087415472182e+00,5.393993088552484494e+00,-1.615776663918008893e+00,1.854235555521112744e+00,-3.480631112472858391e-01,2.401626115932562033e+00,-1.019218010119994133e+00,-1.943425149326380164e-01,1.277105548438052685e+00,9.321623920228963023e-01,9.643580919038810539e-02,7.845351954755719337e-03,4.148650287265597925e+00,1.982467772640711945e-01,-2.283259536638515552e+00,-3.193936843392314096e+00,4.168440158156074382e+00,-2.447364614476667199e+00,7.622196175685570507e-01,7.103091629705172716e-01,-2.395498231679670020e+00,1.524907027548405791e+00,-1.185604193263921857e+00,-1.168842819681946033e+00
1.627014229290445702e+00,-6.564235076959384685e+00,1.222505613572604233e+00,-6.879362992231207841e+00,6.076895684061561553e+00,7.348295297294521689e+00,6.961069448644166435e+00,1.424562717169844062e+00,1.541860389026481926e+00,7.301404400440124398e+00,1.350287472534477118e+00,-6.838822842079842701e+00,-1.037403364064913092e+01,6.966499905850656482e+00,-9.520332349836953867e+00,6.545030969228750273e+00,-7.377097112405190060e+00,-6.678675841954132331e+00,-1.143162801945381002e-01,5.856238089172078887e+00,1.072053253095671677e+00,1.087262640835485072e+00,-1.199999162554590049e+00,4.190980086835675023e-01,-8.060362586424110631e+00,-7.356822881125312463e+00,-1.084965707056446016e+00,-2.723103943968492313e+00,-6.469299230160540759e+00,2.677476596220613736e-01
-1.210275599011909842e+00,-6.070451389700945555e+00,2.199456035837328294e-01,-2.590217634143730407e+00,2.024633954821217330e+00,3.927002260179496940e+00,5.229748236403231054e+00,1.368052953716608622e+00,-2.387216017403758883e+00,3.223090877461217474e+00,-1.038354091633110654e+00,-2.851028695758484499e+00,-2.986008535582495682e+00,5.038598784220193139e+00,-3.980437833771355294e+00,6.458917349363714422e+00,-1.494533895878783714e+00,-1.487707923255137121e+00,2.740049564862074849e+00,3.103602845218915274e+00,-1.289053599006585005e+00,-7.042961365479853963e-01,-8.372253065103851810e-01,-4.212108125236119882e+00,-3.200698157551528311e+00,-2.507246487285848424e+00,-2.250127252179155768e+00,6.024942530641175242e-02,-3.740041765688402187e+00,-3.961094337778618968e-01
-2.612555386524178846e+00,-2.097137900661245169e+01,1.182320094769288676e+00,-2.048042959133107743e+01,1.697624319298956408e+01,2.058595353737712585e+01,1.915023565317527598e+01,-2.883493854734845208e+00,1.954878701072399805e+00,1.783461673809614823e+01,3.254265093689003407e+00,-1.966848476067372076e+01,-1.853668649667745427e+01,1.887419132651060494e+01,-1.920081310332467339e+01,1.990504533396603293e+01,-1.652753270951384579e+01,-1.675225708969482596e+01,-2.756532458642197536e+00,1.907845685392267399e+01,4.648469799346703013e+00,1.988149481720726142e+00,-2.569944853525348183e+00,9.467099933605742645e-01,-1.951207473977593310e+01,-1.845364636502732125e+01,2.568073150694785589e+00,-1.734883232817345800e+00,-2.114403491196397411e+01,-1.958528255441551735e+00
-1.808077882892821453e+00,-9.154791192735919125e+00,1.171905923794825943e-01,-9.227322114896107763e+00,9.336404161268546886e+00,1.012008124597909742e+01,7.601798944328291618e+00,-4.108447859337550079e-01,5.644935080400690808e+00,1.077757483739816635e+01,-4.176330961304233202e-01,-9.203138801944950487e+00,-8.344666347962469644e+00,1.035791265676145478e+01,-1.123524910247957820e+01,8.923555892610998796e+00,-9.000631319327833779e+00,-7.437942149389495938e+00,-2.671415061968758664e+00,8.500836859361353248e+00,2.103217731068959040e+00,-3.028483863926509922e-01,-1.303841968628252079e+00,-1.165504483071778452e+00,-8.445783173104684849e+00,-8.501797852518846454e+00,3.142572007301629000e+00,9.232771441276244051e-02,-1.002461643259093371e+01,-2.304440713632868398e+00
-6.166305733666683775e-01,-3.643724088677261719e+00,-1.179171163024743452e+00,1.020072662801913888e+00,4.168035508692485180e+00,2.418076940142126041e+00,1.904269795713675606e+00,1.535835339425770218e+00,-1.697546303437688753e+00,1.989234183624477570e-01,-2.682185428294528329e+00,-1.123216267902259924e+00,-7.638236643321802966e-01,1.161292863479593596e+00,-2.557956904360770167e+00,1.499628347228847636e+00,-8.432085218868182741e-01,-3.476959269467343461e-01,4.014623597183888393e-01,1.293159440956212380e+00,-5.978828299037430405e+00,-4.409860087182711830e+00,2.009243641115341816e+00,-4.090335534007124352e+00,-1.267303669760071916e+00,-8.801265853644357762e-01,-2.449894976878732145e+00,1.972425662128373780e+00,3.240304287440416431e-01,2.760535017305305594e+00
-5.741400412633118622e-02,9.183084506785657575e-02,-3.938573609186839519e-01,5.758917815339908985e-01,7.464558902716804667e-01,5.766900522879697677e-01,4.933389473631046851e-01,4.773989453730927757e+00,-2.844657525009459675e+00,3.198450362774619138e-01,-1.653567388694433316e+00,3.177253524033896159e+00,-1.262882567867493533e+00,-2.858512009352659256e+00,-3.374368810718908485e-02,-8.532812367355457894e-01,-8.294215371239112011e-01,3.847504306233066051e-01,3.072752879099708956e+00,7.847813568661993200e-01,-2.524411864034506348e+00,-1.256174028173167923e+00,3.412691954088092672e+00,-3.508550590330122176e+00,3.009466929437140337e+00,3.255939922431020372e-01,-2.297784613160334111e+00,3.229547291569680567e+00,3.019995966099774609e+00,2.505987462802844234e+00
8.811220763983668158e-01,-2.387943636304756811e+00,8.684090910723860635e-01,9.868475837858499133e-01,3.263203291638911097e+00,3.434746034445606888e+00,2.839237138717264131e+00,1.007833569648485472e+00,-9.865266740192062400e-01,4.696255977498107193e+00,-1.525548315639081665e+00,-2.621768356366879438e+00,-3.486948752278672181e+00,5.131620068408866420e-01,-6.904385611496737241e-01,5.085559605329213362e+00,-3.290792596117626090e+00,-2.257170648885460817e+00,-2.685479244289530332e-01,5.055707885192526341e-01,-8.401598036337220021e-01,-2.998615398361175188e-01,-5.859258521744692416e-02,-1.721628124551003669e+00,-4.086123623990883580e+00,-4.505877427979840810e+00,-1.515463181575352092e+00,-3.550791279678833234e-01,-1.036433893781955273e+00,2.739161297281225593e+00
-5.818447202467114110e-01,-3.248650117013087701e-01,-3.092149294207147570e+00,-3.117064122834478646e-01,2.008107849429166869e+00,1.297350372341411928e+00,1.969265122249277411e+00,3.503939694222727219e+00,-1.814711325015706755e+00,9.591929847602015391e-01,-2.688706184990269143e+00,-1.753330090322838375e+00,2.229905140137761865e+00,2.623869061093452082e+00,-1.931120210764825984e+00,-1.027970070750523046e+00,-1.780783725361015257e+00,-1.989545499535537054e+00,1.436406615121413211e+00,-2.082211946196433239e+00,-4.026200304236747129e+00,-2.931798972489704447e+00,3.566131495399980977e+00,-1.483471005369232376e+00,-6.497487589874635372e-01,-5.080315320118746758e-01,-4.703494934628676738e+00,9.178464317771706238e-01,-7.731007239760734340e-01,1.203296153278408998e+00
5.435322182912132316e-01,-1.995064572298781425e+00,-1.699691468396364868e+00,-1.397457132131453950e+00,-1.950927953848774488e-01,5.058082239180856643e-01,4.751425087066885489e+00,2.540311301544481815e+00,-3.752333739833293880e+00,-3.641984559658233866e+00,-1.878115539927827982e+00,-2.853920149652444671e-02,1.647905031921136354e+00,1.816472279730408257e+00,-5.892681747913526280e-01,2.579939914374241194e+00,8.313705853520614308e-02,-2.083664483269694223e+00,4.259227035774394210e+00,1.549722411691611512e+00,-2.261903357650450808e+00,-8.895368722034129316e-01,3.215877514527785586e+00,-1.322295590682782018e+00,1.187540866205822443e+00,-8.658364112046780248e-01,-1.039184446623321545e+00,1.816762110924159845e+00,-2.692949191554909749e+00,1.733766922429120338e+00
-1.711420504081191840e+00,-7.461638128236084633e+00,-2.775726136076502315e-01,-9.881655017889915626e+00,8.753746024562710559e+00,9.056478490628631306e+00,1.120738394820252104e+01,1.683987501527974606e+00,7.884934090083581815e-01,9.724859878217445797e+00,-1.803341933525991259e+00,-9.003201094140667493e+00,-7.162503497420793508e+00,9.495136386354365854e+00,-7.253063981640120339e+00,9.297551724465826339e+00,-7.173842616876685341e+00,-7.798712164989376916e+00,-2.337606857064170818e+00,8.896923140666688212e+00,9.747204532762295814e-01,8.224677538963014456e-01,-7.076923376417560974e-01,7.319567767955446058e-01,-7.627566199654668644e+00,-7.283425200603737437e+00,2.369791515553222538e+00,3.692348099892230340e-01,-8.548129322622552095e+00,-1.649939186519555068e-01
