-1.034116876456868006e+00,-4.005942644580164358e-01,1.128853757836071114e+00,1.479523571331044396e+00,-2.192058756560902322e-01,-6.233975418724873041e-01,4.983147647217831544e-01,-1.244702023784694411e+00,2.095551735307505936e+00,1.280627639367875270e+00,2.074076122563039082e+00,5.062195970540003032e+00,2.723875166713601637e+00,2.869241472707903182e-02,-1.535482694062836106e+00,-3.711712513688214976e+00,-8.951093726372595372e-01,4.208805606991948833e-01,-1.848564467144735851e-02,2.080104148509469120e+00,4.087713533728859261e+00,6.714494909882318119e-01,1.186434841530422002e+00,1.675447566071502026e+00,-5.362944822972693926e-01,-8.201280044720938855e-01,-9.015011106333343793e-01,-1.154409555149471522e+00,-3.061472547186157578e-01,-3.788926197467286094e-01
5.637009383841083965e-01,7.940422002591525086e-01,1.188140637773309027e+00,3.463553576018855829e+00,2.337326059680323809e+00,6.435819663123645284e-01,2.161823768895140052e+00,1.510034931363589406e-01,2.598311301844722809e+00,1.694706912472771609e+00,-5.711688852884182488e-01,1.158030613102891770e+01,4.802436711265438696e-01,-8.072520346346395703e-01,-1.073815206252115351e+00,-7.573497728295927045e-01,3.827598569208333634e-01,8.680902051183524148e-02,3.855479088657827735e-01,8.622459614338849887e-01,2.346389691880930606e+00,-3.370436802566578738e-01,-6.068147251278004084e-02,8.315549095296074222e-01,7.324764470398457128e-01,-5.016517934298958536e-01,1.180134361241637064e+00,-1.226239044422730551e+01,1.023974515252467965e+00,5.494671947983484905e-01
-1.418141864165075816e+00,4.073320076439795878e-01,7.054456511254096895e-01,-5.648952337493793330e-01,1.551969442242100650e+00,3.393714325271038890e-01,-2.492947817478424977e+00,-4.713949484587131589e-01,9.862248330829226362e-01,-1.405399320569331811e+00,3.038832554296346244e-01,3.542140414418221805e+00,4.311642491933493027e+00,-1.033716043426478048e+00,-1.305161840301596543e+00,5.705266400962653028e-01,-5.188597547007000044e-01,2.152352178214211875e+00,5.253501344949844665e-01,6.329632314731893361e-01,5.708643008972558164e-03,2.915811384768817849e+00,1.543774260983636104e+01,4.234915985959628038e-01,-4.969250097615290906e-01,-3.303514526256639550e-01,-1.025842382046737306e-01,-1.745993229566795080e+01,-1.196948439142362819e+00,-1.809635457959731797e+00
9.548482405086641811e-02,9.473485808186689061e-01,-2.063833064744896362e+00,-3.145515402036658248e+00,3.121490288980439676e-01,1.154618129352571909e+00,-2.786739385785599321e+00,-1.138311026123618230e+00,2.465888414033497344e+00,-9.769967288791595039e-02,4.099136716730287233e-01,-1.254562846380782304e-01,-2.017460755620082313e+00,-2.291293741020586694e+00,1.380888946121144878e+00,1.814249734159457228e+00,-1.520986457695289173e-01,-1.535726773631214570e+00,-1.490637591169961196e+00,-1.308089932902286812e+00,6.064163228731604960e+00,4.305180848319769993e+00,6.239595630885935940e+00,-9.404923904392985534e-01,-1.022167045773233696e+00,2.542091714975762140e-01,-1.792071306158965260e+00,-2.237689000775985448e+01,6.600783148203878126e-01,-3.399019281623106847e-01
1.077686237499152266e+00,-1.534677624918395544e+00,-2.911500564238206357e-01,-5.936980317601013857e-01,-2.697876076776802190e+00,-6.441228056905911048e-01,-1.073304925997744963e+00,-1.465887077834805430e+00,8.234230364615681808e+00,2.575196267401668182e-01,1.419504758201016112e-02,-1.212737473571574132e+00,6.792503873245575363e+00,3.904029494121498689e-01,-1.406742357181754721e-01,1.950531247460158157e+00,1.099916019435827619e-01,4.688524915264578596e-01,-2.596540131581190458e+00,-1.376290739015888498e+00,1.277867066395778961e+00,-2.567962072983830391e-01,1.254972583932079555e+00,4.057745790943089181e-01,-4.875492619672398553e-01,-1.638438678631714218e+00,8.338877065270684508e-01,-2.385957424564683738e+00,1.531360401484769485e+00,1.463294786694099292e-01
-3.005530658473017369e-01,1.452413278166704069e+00,-2.015371573603760569e-01,-1.830005292744542045e+00,-1.774133287109620261e+00,6.359732434388095657e-01,-6.775243616123824975e-01,4.694174559758658716e-01,7.907665184896671917e+00,-3.525210473207358586e-01,-9.953480783864785408e-01,-6.807924195945340706e-01,2.715549791595461393e+00,1.687115540846117812e+00,-8.837683043457392196e-02,1.034299086625513953e+00,-3.223795081458780132e-01,-1.245853306928965232e+00,1.112071245509022255e+00,1.558334548471623782e+00,3.082048537749080719e+00,-3.907339070143853732e+00,5.105955363254457424e+00,2.703902626825727129e+00,-2.251718697883066944e-01,5.788207083300974665e-01,-2.946909457467463245e+00,-2.115067032205440345e+00,-1.158621548038398563e+00,-1.107269241537067295e+00
4.627162283723100233e-01,2.107825196046780203e+00,1.744079739709958776e+00,2.336783343998995122e+00,-2.466884933458025897e-01,1.026796057225346059e+00,-1.880499794195865382e-01,4.960766514855132758e-01,1.250448773224090360e+01,7.881551837114657566e-01,-1.008469695046411374e+00,2.465092576637490041e+00,3.183173688154125269e+00,1.301832456000796334e+00,-7.010137985801061511e-01,-1.604538604996779361e+00,-4.948773263516556553e-01,-1.082316409207889629e+00,-7.125326510577220107e-01,-2.641876525541285048e+00,2.649697054395068641e+00,-1.379449102565636132e+00,4.185291524125973162e+00,2.831218865844619792e+00,-2.222890901191241220e+00,-1.946381442399939266e+00,4.896519983043301494e-02,1.318475953848590843e+00,4.330235545723971624e-01,1.837117667905972251e-01
-1.202083951684604912e+00,-1.527145427902615760e+00,3.648648693457108849e-01,1.148853555092004042e+00,-3.285115569051069717e-01,-2.544812971665673107e-01,1.838743125618738983e+00,-1.011768216844200818e+00,6.864661901802186605e+00,4.430694241569440583e-01,5.004649928903831535e-01,-1.984254007371984319e+00,3.746226953646857982e+00,6.760711733148971891e-01,-6.097947358307943544e-01,6.258007421300314510e-01,-7.150966244989982457e-01,-1.208944495889700210e+00,-1.043579621510264843e+00,3.537339226963990280e-01,5.539505968410543879e+00,3.454902854811620294e+00,4.958069780786392045e+00,1.047039809077108696e+00,4.369089408191703661e-01,-7.413558084551744587e-01,-3.504554129270580631e-01,-9.118363133508486484e+00,3.611348413220759390e+00,-3.127523839177335785e-01
-5.845680147706894259e-01,2.887332916651600412e-01,1.319064056161265874e+00,5.018214895190284963e-01,5.738572035108959746e-01,-1.104529273770052722e+00,2.670732238332049313e+00,3.059232996458352449e+00,6.617014622733630169e-02,5.415639064820394477e-01,1.073419451891825860e+00,6.239498958565088405e-01,7.099508303563382139e-01,4.038429099687288470e+00,1.369559655310179425e+00,1.985484169476521954e+00,-8.696663483600028388e-02,-6.676415467906839929e-01,6.501583294235230293e-01,1.222071995015441948e+00,2.447910095158868149e+00,-2.347981521910607050e+00,6.091215676813388491e-01,-4.648352180658585353e-01,1.509665429482841992e+00,2.463719373672498048e+00,-1.246267413619733588e+00,-2.227002506402404691e+01,6.587724133317603981e-01,3.002624743594106693e+00
-1.188671702287717791e+00,2.575086241441197910e-01,-5.042436217351825567e-01,-7.228127714500183210e-01,8.994240224574728826e-01,5.949140110421746730e-01,1.028736977762699123e+00,-9.270917561125036066e-01,1.255285443138910662e+00,-8.220709113748545516e-01,-9.576148683803378248e-01,3.519605811935411221e-01,4.683350115178218864e+00,-5.671129704168943464e-01,-2.715088393567214320e-01,2.500937460880824137e+00,-1.469038212137537512e-02,-1.719041356481068261e+00,4.528611470389686811e-01,-1.436654637484599872e+00,3.639596251847819097e+00,-3.258509876689948737e+00,8.123158115219304420e+00,1.399502574863562998e+00,1.194977157861414341e+00,9.371502955152281045e-01,-1.185511953568915366e+00,-2.651963442480775424e+00,-1.509843663420419591e-01,1.000930556259656434e+00
-7.302846341751809689e-01,-3.128838222794952384e-01,2.718662002227111074e+00,2.518315511354454195e-01,2.665115837972285018e-01,4.012066702094375242e-02,8.258811914121503769e-03,1.274587417301016989e+00,1.839593417759117111e+00,1.590792386806712644e+00,-9.952060007673295405e-02,2.937952297660892942e+00,1.906315644360655703e+00,1.265155781544842650e+00,-1.585059724493780520e+00,1.712938896175713044e+00,4.128662692444951543e-01,-1.604209658483891410e+00,1.730709730706391891e+00,2.133830032875565497e+00,3.358580692391256228e+00,-3.161522582394503456e+00,5.551660081551117898e+00,-1.284919707012080137e+00,3.541702120071759996e+00,4.110547849144846388e+00,1.912318620502189814e+00,-1.933398469198872524e-02,-2.668863212898096027e+00,-2.392638721168456328e+00
9.265232430131735697e-01,-5.212010554089665515e-01,-1.072358148487351087e-01,1.712233060822926145e+00,-8.536542127309970640e-01,-1.222449231203317721e+00,-1.699447439713147823e+00,-1.738641955900842140e+00,5.826327409241212063e-01,-1.671113488810241021e+00,-2.869681205347799913e-01,8.452546811316624442e+00,3.071380285556170264e+00,-9.201843303055067258e-01,2.265889145318071840e+00,1.080070729278307828e+00,-7.745435167564517220e-01,-1.433513207391105659e+00,-2.205896592362603048e+00,-2.881910319876236290e-02,4.001039902390911784e+00,-3.521199875824225778e+00,5.633939616625480262e+00,-7.209550156594460857e-01,-7.511691279578448510e-01,-9.035017639119413690e-02,-8.841474476394889370e-01,-8.756978034099772046e+00,5.004800021046077463e-01,-1.029920811884925902e+00
8.080134594827330374e-02,1.578232222864595080e+00,8.016273558709936520e-01,1.654828371150536270e+00,-1.439526343116231288e+00,-6.021660978270049203e-01,2.469363968840108114e-01,-1.598028186190043054e-01,7.480948753996841560e+00,7.101039419793921947e-01,-7.425115486829555467e-01,2.117018087754479527e+00,-1.088063384494112329e+00,-1.113617849431397966e+00,1.714599155273855313e+00,2.852626181387728721e+00,3.872515905291426530e-01,4.628271792395336481e-01,2.462247469242767384e+00,8.066415960720667577e-01,2.373699732741314516e+00,-1.734045384734404616e+00,4.179487871444555580e+00,2.542768251586407846e+00,6.914350522177687974e-01,-1.772720719922650900e+00,-8.789464672726452488e-01,-1.630843802281897625e+00,-4.814483919407633317e-01,-2.797460633606899671e-01
1.698018111488845072e+00,9.448990718571319558e-01,-5.440069710643771206e-01,6.242787692179437853e-01,-7.689010844283432622e-01,-8.182838298088572770e-01,1.398175437709740843e+00,1.515815669989330150e+00,1.107171747451395571e+00,-1.476113839164438835e+00,-1.787813869404878964e-01,4.101832051197186857e+00,7.813703737329206866e+00,1.097131829672044034e+00,-1.762439176395249163e+00,2.736962492997753738e-01,-5.159727723145697276e-01,-1.375746285463719465e+00,3.643472131313464923e-01,1.408924470434744780e+00,1.539210177869823504e+00,8.885683319276442838e-01,4.929793100187064070e+00,-1.261649532741450974e+00,7.201005405365856760e-01,5.419456831005809994e-01,-1.245958571135813653e+00,-7.528040371547589871e+00,2.613255552153924910e+00,2.467297044223542013e+00
8.534642246313188796e-01,-1.362008665701719856e+00,8.696957660028058479e-01,-5.627993299574401975e-01,1.397179913090126124e+00,1.246266409553508092e+00,5.934437414206538142e-01,4.125581125861281784e-01,3.240689134194026710e+00,-6.735069724985858208e-01,-6.159546692008621704e-01,-2.776790981569933203e-01,2.560255694973939899e+00,6.815507062326288390e-02,1.362998771778004825e-01,-1.911624431248440947e-01,-4.064947655739721277e+00,1.000859941701679912e+00,1.041380925124375301e+00,9.089544325665255275e-01,-1.329333216005243568e+00,2.242698100134327799e+00,1.752845126734693837e+00,1.985206798159634689e-01,1.257840575274019823e+00,1.622472184607143708e+00,6.449896616868799892e-02,1.068770581512264783e+00,1.360061785719933081e+00,2.661139224768777289e+00
-2.011495922428551686e-01,-1.980647093532182712e+00,-1.299374749310911126e+00,1.305735754989195974e-01,-1.022361894377450175e+00,-1.885125113349504833e+00,1.030150939269818489e+00,-1.450661892340933123e+00,9.499666145104153969e+00,3.069054889320487756e-01,-5.957121611811895256e-01,-1.564540283742649640e+00,-8.901227807186824492e-01,-2.253588241109965029e-01,1.710999583711594552e+00,2.685434404356365601e+00,4.021572985419166635e+00,2.988824570908412248e+00,2.255463459285222960e+00,-2.303668730250962304e-01,-1.261387994630926990e-01,4.544240208455894603e+00,2.553739867655605877e+01,-1.843386640736458970e+00,-2.321619523536384122e+00,-2.249384886536835548e+00,-7.746253832340943557e-01,-4.078708670986848972e+00,8.484914546840769400e-01,1.364048908316731090e+00
1.689574149821277890e-02,-5.782532449296230725e-02,7.289697916937354361e-01,-2.295032695171595805e+00,-1.007905698171398301e+00,5.614020748613726131e-01,2.143910222661691289e+00,2.769978667072216183e+00,-5.814224615886446346e-01,2.588521814220061668e-01,-1.862467926983313093e+00,1.360209626787674653e+00,1.102853069733661151e+00,7.901780398129649718e-01,-3.536267574160762428e-01,9.870664193782862084e-01,-2.542000625176470963e-01,1.510293623592707357e+00,2.204478142358508030e-01,1.263181481591866051e+00,1.083206205768376007e+00,1.328831729259131622e+00,5.592682221252905705e+00,-1.457564952935136438e+00,5.987153289502260972e-02,9.232051998724518649e-01,1.016999151843467342e-01,-1.231098498946747100e+01,-2.162527288444613394e+00,-4.181364339018485143e-01
1.735267241210129097e+00,-1.351896231055612851e+00,-3.387790993270823670e+00,-1.666147955741391851e+00,-6.456434354660092190e-01,-2.520770952827715572e-01,-8.231215113143890427e-01,-1.213446817934891397e+00,6.524509498606277269e+00,1.186603993972698223e+00,7.098249517520658358e-01,2.882343157236167741e+00,8.206876635234420903e+00,-1.168168806458433628e-01,2.091925577943833492e+00,2.173825844777955929e+00,2.964952668112563750e+00,4.179237992469289065e-01,-3.606261828106029355e-01,1.130254965545617107e+00,-7.692362460591373186e-01,5.125005102897269182e+00,4.969795341441105574e-01,4.133481122687640008e-01,-7.621346950639580342e-01,-1.568786924829818352e-01,1.008112924779945629e+00,4.941894244441482620e-01,-2.280395421886120821e-01,-2.221137993497949992e-02
-1.510831211031773869e+00,-1.808759253158256586e+00,3.186519326817179310e-01,-5.450532612377584352e-01,1.141297970374140158e+00,3.054739646815125553e+00,-5.442634875505420605e-02,-2.026897763933270369e+00,1.028555956262122173e+01,1.061582351132158930e+00,1.113428952859736976e+00,3.565601660621189328e-01,7.612144833452250126e+00,-5.421194982353858549e-01,3.438718992680569464e+00,2.962168173412056849e+00,-1.364474473849321412e-01,2.591702368636946474e+00,-1.025039869907528711e+00,4.987719042141916526e-01,3.324957499551658202e+00,-8.147339815985703559e-01,2.048374878375943098e+01,-4.440168400045903518e-01,1.302490765258241145e+00,2.212546163693913104e-01,-1.646594125033867262e-01,8.823267286232359119e-01,6.350801317244485489e-01,8.217532838322619826e-01
-2.342199851822128198e-01,6.581035373918429077e-01,-1.606574001456418044e+00,8.973517156013075535e-01,4.020165195598073837e-01,-1.213107677173191679e+00,9.432167208350732412e-01,1.091414019740584163e+00,7.755614440430200762e-01,9.058197602803938486e-02,-2.320887869344328891e+00,-1.672698673440353501e+00,-1.269254964720411216e+00,8.890483657100678450e-01,1.466424278343952059e+00,1.175486706951351490e+00,-7.978000734044128350e-01,-1.043559707820338689e+00,-1.993269025909952363e+00,2.095317481031049311e-01,2.490726499192560173e+00,-9.318158747708500389e-01,3.077403430588591338e+00,4.193132141862507822e-01,4.925516532540645254e-01,3.256337550426879890e-01,-1.526526337027311886e+00,-2.251956095716789008e+00,6.152094717600931073e-01,-3.596558678429785938e-01
6.006836483769421031e-01,1.358088578527565593e+00,-1.230107714169536015e+00,-7.504182651913208213e-01,3.066097650815301723e+00,3.126679091157876123e+00,7.349581146624980521e-01,-8.562594639604579339e-01,6.850638475124579685e+00,1.307519452109676017e+00,2.205645303370674881e+00,2.797122792978857575e+00,1.079650784972294053e+00,-6.305390558527438835e-03,2.794371439433206983e-01,1.728777799946844107e+00,1.159110212972461973e+00,-1.396499134483197624e+00,-7.826046808182617331e-01,-1.645602171912270872e+00,1.180756595454610647e+00,7.691601222811028649e-02,5.945305025600548632e+00,-4.106659414859718527e-01,-3.391898214873457773e-01,-2.428383107320406520e+00,2.310042268383174946e+00,-1.820070118931442327e+00,8.372851346038383546e-01,2.943893931015454601e+00
-1.202925566854213812e+00,-1.183412972200761137e+00,-6.642819985625277868e-01,7.582079738018163706e-01,1.637201385760248096e+00,1.120547958416029832e+00,1.777198779101668291e-01,3.137441881672506372e-01,4.674102674007796665e+00,-2.674467171884036265e-01,1.837518422973785925e-01,-1.452095206756885748e+00,3.514417010015328025e+00,3.960874834539033773e-01,-2.067560498664333668e-01,-2.272680278589950476e+00,-1.697781610444029754e+00,-2.476595192156582637e-01,6.713033405714485813e-01,-1.916049212387758827e+00,-1.819184467805484706e+00,-6.729617412791917275e-01,-1.334711699427250986e+00,1.029635518048501730e+00,-3.937641935844661267e-01,1.306213889377491499e+00,1.585684973779095674e+00,6.260604321920708593e-01,4.532854141114902036e-01,2.427940882171830239e+00
