1.248573748313039022e+00,-6.184554995100355335e+00,-1.676196965212795043e+00,-5.733526588395953638e+00,2.484638327669458135e+00,3.135529640073135837e+00,1.843351391676672169e+00,6.239796485433044548e-01,-2.624141080314391417e+00,5.497293631835590944e+00,7.837393162767050114e-01,-3.336906737148940039e+00,-5.440750034601414598e+00,3.986686187687958238e+00,-3.393970847274455416e+00,4.815087623314050269e+00,-4.362962294430253962e+00,-2.727618287183768864e+00,1.881173556620894249e+00,3.023184497362188417e+00,-2.071332768219088738e+00,-1.583712075740479452e+00,2.106362461796059904e+00,1.794728818893527311e+00,-2.532594973279645778e+00,-3.544196151783896909e+00,-3.030299370074625021e-01,2.113895487057782407e+00,-6.415680520056721292e+00,5.806625386987269710e-01
1.382956733531340410e+00,-4.803396462749617513e+00,-1.420804728724174959e+00,-7.937656649290852684e+00,4.745839279160161794e+00,6.526788202014273566e+00,4.276798661927205814e+00,9.622771524344588823e-01,-1.154292489623483187e+00,4.913979343447019588e+00,8.227802233143799437e-01,-4.415188905878045134e+00,-7.343831191446756890e+00,3.194040792254513761e+00,-7.118932251314474158e+00,4.158655177390040869e+00,-4.439566813711890880e+00,-4.646312779503731782e+00,1.135576779958373805e-01,5.911384734441350375e+00,9.711985222286056985e-02,-2.186485825093797963e+00,8.401005005910120449e-01,-3.977166535066628539e-02,-4.481180359329892227e+00,-4.315003472227735060e+00,-1.861339921840823752e+00,-1.996218889571903965e+00,-4.282303928144028049e+00,7.251134495423307014e-01
1.801279015953163309e+00,-7.089612829457333731e+00,-3.359612114380450265e-02,-1.144770719679205584e+01,7.824957180479963803e+00,6.925809617178346755e+00,7.584377931635827963e+00,-3.622070959221659336e+00,1.254828968947996781e+00,9.373418232764693769e+00,2.989881456725451692e+00,-7.187661872429599974e+00,-9.973053438681615646e+00,7.194522411742073409e+00,-8.339839399120597463e+00,1.068925487493932813e+01,-8.787854489983766726e+00,-7.344220614932612357e+00,-2.021932835530525718e+00,6.886253392538498552e+00,-3.576203651624412228e-01,-9.081279394540509031e-02,1.480052840663847791e+00,2.885643414106541460e+00,-8.188323135375624062e+00,-8.699678255423766160e+00,2.957805599880541259e+00,-1.974474020841608723e+00,-1.057307993298097060e+01,-1.673628115565471752e+00
9.955392550074998459e-01,-4.849613364945588145e+00,-3.058913955079363589e+00,-2.820492415967029487e+00,2.529510039385661546e+00,3.909470671783612961e+00,5.546344865098754795e+00,3.736325802789688399e+00,-1.985279276802474069e+00,4.282828980025494836e-01,-8.175145270896581051e-01,-3.453933251186487752e+00,-3.312468615082217571e+00,-3.488564445866835229e-01,2.784292104767227549e-01,7.048897362652612131e+00,-4.484314042695084268e+00,-3.344150562022778939e+00,4.362366062941140932e-01,2.429576898511549565e+00,-2.924384219211169977e+00,-1.495625824542912818e+00,1.146831163497514794e+00,-2.590469840973780080e+00,-2.011384626820822419e+00,-1.301442251107870041e+00,-4.181724974631445768e+00,-2.468160236145042319e+00,-1.802638054897505615e+00,3.475504714744671375e+00
-1.526278004327936477e+00,-6.345844707528452311e+00,-1.575238589547089507e+00,-5.462834110891403583e+00,4.434760203920331989e+00,7.081865194832065669e+00,7.279326304286868776e+00,1.892960617671279877e+00,-1.239238668375258534e+00,5.295596122784870019e+00,-9.080233446360894689e-01,-6.802200113541340798e+00,-6.842111533453629768e+00,5.554988869371973337e+00,-7.491834223095373169e+00,4.198119975123297820e+00,-6.465618467919843404e+00,-7.268532532165430382e+00,-2.685112246735497532e+00,3.822005880990674509e+00,1.057400613770893338e+00,2.260005229460840148e+00,1.014342982473981580e+00,1.489566251047016898e+00,-6.914831463556939894e+00,-5.560002192169053004e+00,-1.125317746343019509e+00,3.171109677206822020e-01,-5.508648428351186510e+00,-3.776582561856313136e-01
1.722248999055044472e+00,-7.702475512322295437e+00,9.567290096737574023e-01,-7.602136636399101199e+00,6.341585739270751532e+00,6.658370849322159835e+00,9.005258375696895357e+00,-7.824195795257534725e-01,1.096441681584424677e+00,6.439995274623451671e+00,4.690186819601397938e-01,-7.620195223380585858e+00,-5.705717596445438744e+00,1.103037745399063141e+01,-8.510979607515837486e+00,9.156153609235730073e+00,-8.123585977843628569e+00,-5.089056098818719676e+00,-9.386471126714686086e-01,7.994678230259076201e+00,9.629005024204042584e-01,9.517643212602311387e-01,-1.423673724314814315e+00,-2.314939138789689377e+00,-6.542249375735574191e+00,-5.229589161779016671e+00,5.093607683910916784e-01,-9.963407979167111517e-01,-8.737844353597459701e+00,-5.684384829645157122e-01
-1.560500970835600576e+00,-9.128861147414049526e+00,-1.676296683057060477e+00,-8.627817843750085203e+00,5.613522905152054321e+00,5.169227078507244499e+00,7.939491780117980291e+00,1.365136135332858158e+00,-5.030482072431428087e-01,5.279616544897426600e+00,9.825014942316215860e-01,-6.774283329696605627e+00,-7.866269158747592805e+00,6.853231678693228801e+00,-5.316011227401249428e+00,6.536658193177915521e+00,-6.776497315941726107e+00,-7.220075861419656071e+00,3.741317751673760017e-01,6.921561293264510972e+00,-1.648566627559011066e-01,8.656334398724090384e-01,4.317642888408220747e-01,1.042332864755453947e+00,-7.458531554234366645e+00,-5.667894314239037001e+00,-2.977238381612785645e-01,-9.831779674936185209e-01,-6.686508414095181152e+00,-1.186727599968504965e+00
1.557264450176220061e+00,-4.192992765710641834e+00,-8.123167443920226161e-01,-6.242034725129550488e+00,6.046818199070326472e+00,8.464038974281782757e+00,5.744479439073513660e+00,-8.475399608912072003e-01,1.086110617754560970e+00,7.008261795318623477e+00,1.278516352182087701e+00,-4.269371890306645767e+00,-8.496411613708039212e+00,5.084580416856030460e+00,-5.337640332752545014e+00,7.160511983056458085e+00,-5.583732512820519744e+00,-6.255773489772372464e+00,2.234270477194379545e+00,8.932677067497394319e+00,7.491404726408313897e-01,3.617760446468194502e-01,-8.644436191909833367e-01,-1.845658083859440080e+00,-7.844059604233099670e+00,-7.773282072271689991e+00,-2.235172704866551230e-01,8.842745988119657397e-02,-7.149741548773908661e+00,-4.011156538607300037e-01
-5.560778164882201891e-01,-3.671829325394281973e+00,-6.728803247396073495e-01,-1.125311681460483548e+00,3.468054886211681787e+00,2.531494115746149021e+00,7.465784679582880834e-01,2.117956216017804039e+00,-2.470313167823822376e+00,-1.947297157246238308e-01,-1.209914364603247527e+00,-1.480162657381404845e+00,-3.037819960581502166e+00,9.085280614915943742e-01,-3.354202041656162869e+00,-7.632877864532477963e-01,1.188154739129122728e+00,-2.676332999809657442e-01,3.854059311069418570e+00,1.711054640152134043e+00,-1.274008999806229614e+00,-1.145604014855784003e+00,5.328986311566241696e-02,-3.593848016021933489e+00,-1.603507112230144305e+00,-1.081141232930008966e+00,-2.620458412185823871e+00,1.877412077072179386e+00,2.036696649743546805e-01,4.443367345547386549e+00
-1.147970831079326015e-01,1.510909239757715739e+00,-2.039342601468660643e+00,-1.376583972892895913e+00,2.356012480182818891e-01,1.329822265768881184e+00,-5.697805240670629212e-01,1.904962297810374405e+00,2.413910944971666694e-01,1.673907572525852316e+00,-5.124867411300912501e+00,-3.374758990270439463e-01,-1.600724682858255088e+00,-1.114357423409655157e+00,-4.195309970926731635e-01,7.048577361034957800e-01,-8.899548366663596610e-01,2.317363090439427675e-01,3.231846084687913567e+00,1.171502284037954089e+00,-1.416552348117396942e+00,-2.087512440142456960e+00,4.822839834635811229e+00,-2.517815760782832424e+00,8.138785182127090678e-01,-3.693686310098927977e-02,-1.297887077879872120e+00,4.696836748348505175e+00,-1.065329184095373527e-01,-5.971973305598461401e-01
-1.288302566381320791e+00,-5.491261185615903706e+00,-1.311017177566775604e-02,-2.622511062587438158e+00,4.436162183656850111e+00,4.276186848030956611e+00,3.625479632888587211e+00,-2.519025586846024289e-03,1.619938201220502361e+00,5.857902393202383706e+00,-2.431370913586877514e+00,-4.756625061161241064e+00,-7.107270470649252658e+00,2.186754502719885807e+00,-6.888561081871923619e+00,3.343392799860316345e+00,-3.245780950962785738e+00,-3.566348532556526063e+00,1.388531898304447676e+00,5.191508531229754198e+00,-2.187453290892300561e-01,-2.278420614365999963e+00,-2.083064466586922237e+00,-2.235955031183515906e+00,-3.512277965562994098e+00,-1.028300146320153097e+00,-2.907828994312702697e+00,-9.831643820127000666e-02,-7.323629327995442750e+00,1.100851081721208935e+00
-1.115601385920149458e+00,-3.182309326571795438e+00,-4.674627301471898644e-01,-3.474281422953664045e+00,3.660221848877676543e+00,4.440483756473718735e+00,6.303829311158370530e+00,4.031610408327824580e+00,-2.390865615412202771e+00,4.274061143277917196e+00,-3.547777307139948988e+00,-5.705020669779615972e+00,-4.064360243550782847e+00,2.247766971387056500e+00,-5.549512248061419406e+00,2.620638941035704050e+00,-3.444562128601503570e+00,-2.618363676641852322e+00,5.170152369480346621e+00,5.848084170298491813e+00,-9.335974390537360446e-01,-7.638005737093953584e-01,8.569821260076493363e-01,-1.294097271342920630e+00,-3.780292886365337335e+00,-4.094586098681363140e+00,-1.210637717209020359e+00,2.914283571803966133e-01,-1.663635189781778045e+00,1.925777104068385537e+00
-8.478364820957747794e-01,-1.662964521958254061e+00,-7.342241009432619592e-01,2.082584637057305343e-01,1.430709812681688176e+00,1.779473621906892511e+00,2.958617882323721915e+00,2.574592094674209353e+00,-4.905619719063928130e+00,-2.248219706508811644e-01,-1.858167253162595012e+00,-1.191574470281109299e-02,-2.620461196498122369e+00,2.677628654671138531e+00,-2.456459528392872294e+00,3.323592806308781178e+00,-1.120725930014969007e+00,-1.994686298239940259e+00,1.630094574257155315e+00,1.594152509417045227e+00,-2.600514694935966542e+00,-5.127427468064140736e-01,2.246705994558026998e+00,-4.731505353056972396e+00,-9.478218465447461050e-01,-1.517657448999489844e-01,-1.954096019214675906e+00,1.362957460101982265e+00,-2.022887336305121408e+00,2.627884360040807277e+00
-8.994266068375372791e-01,-1.940752077987322188e-01,-3.564334615093374126e+00,-3.661222572399269737e+00,1.867551151305419932e+00,1.600659930118339513e+00,2.600195297804527517e+00,2.374670372384175554e+00,-1.909619219717552330e+00,1.393499985966138333e+00,-3.743897037834100328e+00,-4.750230445324197248e+00,-1.029143188293609512e+00,2.126145261071727965e+00,-2.744708719932714480e+00,3.657199365524882229e+00,-7.716812398655126248e-01,-2.824214484489910859e+00,2.493331951895092935e+00,2.446750146311119867e+00,-1.462285925164712452e+00,-1.005149218286399027e+00,3.680106866068022509e-01,-9.759440553120580786e-01,-3.618357108476920381e+00,-4.694646300993824184e+00,-2.259656572466114177e+00,2.020240646854473798e+00,-4.638240185992201781e+00,7.851091318127467744e-02
-2.253540789618012408e+00,-1.696023398054499864e+01,6.201294334224456417e-01,-1.570715795211070187e+01,1.192701823769377079e+01,1.360706656841441209e+01,1.484260642473929614e+01,-1.588160283273065021e+00,2.629314011763073999e+00,1.257924409456085968e+01,5.380541688467508354e-01,-1.493290757014480441e+01,-1.590317597413199202e+01,1.331899547901814707e+01,-1.512316933915868944e+01,1.410083027202316330e+01,-1.289352681992410687e+01,-1.349662711392606873e+01,-8.189932649789455343e-01,1.371121551757783585e+01,1.943882768512690262e+00,1.352774772306174711e+00,-1.036972959913945447e+00,2.090849053292989090e-01,-1.234515859964938578e+01,-1.342204100530265620e+01,3.281782265152887845e+00,-3.449327146981695513e-01,-1.607801409634669554e+01,-2.426386033350990346e+00
4.192204290802529210e-01,-5.271607578090571344e-01,-2.230437992749438880e+00,-7.787147045890925323e-01,-1.537111661398464335e+00,-4.845471254898077729e-01,9.518976442834161666e-01,1.102156672019728001e+00,-1.349658754866877253e+00,6.196674205240971789e-01,-4.189322854307729216e+00,-1.218352394899786306e+00,-6.176226787860595868e-01,6.488729844659211210e-01,-4.917831153695010338e-01,-1.339775748467355587e+00,-2.266097547401606072e+00,3.637836794525037276e-01,3.024348232371489864e-01,-6.324319920343076662e-01,-3.639510301945641402e+00,-1.802689338662973650e+00,3.758960332116148439e+00,-1.013505189262520645e+00,-5.642045755188680456e-01,-1.200088386713191735e+00,-3.708342240098640552e+00,2.067638000840062329e+00,1.314129048739100192e+00,3.983577628280512428e+00
7.178597651462751417e-01,1.334445540010982256e-01,-3.754914126109380135e+00,-4.005816522757712050e+00,1.187454999210567408e+00,1.146830488219505062e+00,1.326846491246603810e+00,8.029307761959003642e-02,-2.122663750276088113e+00,2.067713676008311907e+00,1.461020618204386556e+00,-5.984336371595344595e-02,-1.922661601524772390e+00,-4.284681216365697765e-01,-3.465996426367627947e-01,3.001180567440160818e+00,-2.379463758307776899e+00,-2.865123474964340389e+00,1.767540341885522226e+00,2.794750442553585401e+00,-4.366771198360465789e+00,-4.263663860730980915e+00,1.424795583258000597e+00,2.840812559434482409e-01,-9.804233466245360074e-01,3.402824382908207212e-01,-7.296407818050791860e-01,9.416096440199615003e-01,-2.265310221065339746e+00,4.011699416502314541e+00
-9.229991150354108775e-01,-2.857221083151859187e+00,-1.002160323015141241e+00,-3.276007043346825576e+00,-4.919578234941366368e-01,2.146134174530829775e+00,2.513894796610756543e+00,1.273231812128305052e+00,-3.113120825329375396e+00,1.283455560070922985e+00,-2.562828478409510335e+00,-3.818066744334294604e+00,-3.890478422228174082e+00,1.418934145490951870e+00,-4.906665487666193926e+00,2.436780955885005984e+00,-1.462918316770579041e+00,-1.756491648377690673e+00,1.573482377442699587e+00,2.009285208578083015e+00,-3.344154891197035795e+00,-3.379098447393219296e+00,4.830776932798763745e-01,-3.283220525981223048e+00,-3.219467835118933419e+00,-2.179312227583031891e+00,-3.476289456723888893e-01,2.603073829398725891e+00,-3.439422137496308096e+00,-8.223885176503786809e-02
9.060527156118287906e-02,2.114364823207805166e+00,-1.227854014932538096e+00,6.027198204367828493e-01,-8.277502546453868737e-01,-4.924599574049184914e-02,1.823371150524599971e+00,3.520162819114877273e+00,-3.240756025926824435e+00,-2.598944151101069799e+00,-2.854461508485979238e+00,-3.000692061407664313e-01,-1.678076133874627063e+00,2.857326350217569422e-01,-1.007895150331522549e+00,-5.145430159608715970e-01,-2.811405103845515008e+00,-2.053299986370590524e+00,4.212414083272660648e+00,3.321783964850780091e+00,-2.829180681975311362e+00,-3.031186976606234929e-01,3.615635317865902199e+00,-1.072175861717785894e+00,-1.132315534932400780e+00,-1.495801050248256825e+00,-1.874923113019464571e+00,3.479913748223797398e+00,-6.585180323772960032e-01,2.413289544200154513e+00
-1.051545522997950455e+00,-2.508639502968684099e+00,-8.384028202387658890e-01,-3.006845529714135434e+00,4.872544751098254245e+00,5.832622957642254136e+00,3.127508490049828449e+00,1.966712337908440800e+00,-1.544835532756487551e+00,3.558682177789308287e+00,-5.235780796327483833e-01,-1.536005751518694673e+00,-4.828602258443831730e+00,-1.826898761740736177e-02,-2.436098559863829394e+00,7.424075429269745285e-01,-3.125991869074439933e+00,-3.124736206297550556e+00,2.271612163556811836e+00,4.907350259961152261e+00,-2.479968562205876026e+00,-1.353502734954756592e+00,1.448778375357860027e+00,-4.945767965691991730e-01,-1.408013941414808068e+00,-1.064863777227886832e+00,-1.804682736125545084e+00,-1.129504771600976287e+00,-3.084671980819465809e+00,2.514078165987654323e+00
2.891437830042419943e+00,-2.144414833535277864e+01,3.331203324146716938e+00,-2.351489967425419536e+01,2.204595376560145681e+01,2.401731279189059265e+01,2.552291027472464791e+01,-1.430422668253710672e+00,-3.343592797500356539e-01,2.125954510714168677e+01,9.239382434297913615e-01,-2.585007156208000012e+01,-2.469966500100494144e+01,2.311844278926913887e+01,-2.392091651626252258e+01,2.261640220543231905e+01,-2.135592141328826798e+01,-1.943417218905783983e+01,-9.727602027598978296e-01,2.438952571088679733e+01,4.278754605529194066e+00,4.914459559493689511e+00,-3.298164643172960542e+00,2.903316356064642001e+00,-2.616203003702518259e+01,-2.290449017876182225e+01,3.911049585273832285e+00,1.321234062958582811e-01,-2.449127894289781082e+01,-3.232646498251715350e+00
4.682796153536358807e-02,-1.966270940942342449e+00,-1.485021372470146872e+00,-9.460195360987917745e-02,1.121014289004719000e+00,2.391822921309012528e+00,-3.409337231600515494e-01,4.044322219705451360e+00,-2.025356561265607258e+00,2.343304863174676955e-01,-9.182599284227113134e-01,-7.685775693684336884e-01,1.342126589251139632e-02,1.487441214412440704e+00,1.736321771611002207e+00,4.084763232634445740e-01,-6.489347657784824142e-01,-2.021650233416183440e+00,1.770380371252418872e+00,-1.839283140465570732e+00,-2.689269532959070563e+00,-2.175216193715523882e+00,4.946392952327842707e+00,1.008045941951146940e+00,-2.027926934443124996e+00,-5.020345055686874502e-01,4.996712153545521673e-01,3.549340494725940154e+00,6.921060489314064812e-01,3.960292085167525844e+00
