-1.579068071035847565e+00,1.370730412984930480e+00,2.534443710747992462e+00,9.652085431475980748e-01,1.568947074106536332e+00,1.548432014328886830e-01,-6.901182091817668063e-01,-2.233213011469896259e+00,3.908028372281830976e+00,-8.247662456978946954e-01,1.244209723789130306e+00,-1.129931407282033007e+00,5.580964677039725430e+00,5.579421448737303946e-01,2.810786504327025259e+00,-5.534424246372807166e-02,-8.545154074291619883e-01,-1.583593995577175839e+00,1.338999704582388706e+00,9.364468679859004885e-01,1.799496351470946998e+00,-1.261784512390577984e+00,7.931334292236378758e+00,-1.537087392749254988e+00,1.253431316490333680e+00,-4.587520953894079767e-01,-3.106401528160471770e-01,-3.447578116012244287e+00,-1.736389954027849347e+00,-1.118883018058879797e+00
-1.252985396259575390e+00,-1.303191640352801439e+00,-5.430660087692952276e-01,-2.314750433330777568e+00,-7.338997299247373984e-01,1.836219802600973783e-01,2.843145767682671909e+00,3.371791803011651378e+00,4.319350597252305413e+00,1.745478905391181002e+00,1.126767180579115957e+00,1.166195483589493698e+01,2.305828609964055254e+00,-1.012445525927483381e+00,1.145322684658015344e+00,-1.913091218682388961e+00,-2.760088712543821710e-01,2.962053864953887450e-01,-1.029313007267786961e+00,-1.680214908403682428e-01,1.943010302153584057e+00,-3.512868123275993071e+00,1.357886666503539175e+00,1.819540214634545183e+00,-8.763071066558932032e-02,1.218719270928933618e+00,5.764421473836837118e-01,-2.328066328771499371e+01,5.720813244012252774e-01,-1.212336696175632805e-01
2.060342636971899122e+00,-3.014552143583092980e-01,2.206079527899395654e+00,9.635185727702261227e-02,1.367260853232195483e+00,3.746178736194211711e-01,-6.179733252646709696e-01,-2.486482005500519232e+00,2.852770120973262102e+00,1.470919081977775933e-01,-3.205204196781222592e+00,-3.212057654242746363e+00,1.047408308801387378e+01,-1.198881000400456198e+00,-8.895937472044108674e-01,-3.045328772303158016e-01,-9.528134296430994521e-01,1.339566967407908704e+00,1.904053411380096650e-02,-6.820732756101549610e-01,1.890320831870885288e+00,-1.749779613988710070e-01,6.605239626863299129e+00,5.513485076566559950e-01,3.552022638135494681e+00,3.272285400372187070e+00,1.107856934647903913e+00,-2.190936388377550337e+00,2.397049309927818506e+00,9.222049460630952211e-01
5.449463416982945896e-01,-7.368882275093634471e-01,1.274187890357506348e+00,7.379504195460158122e-01,-1.792974650061872843e+00,-2.222597030529883888e+00,-6.791842938153089815e-01,8.540516211740402097e-01,8.764031069299683674e-01,-1.309872300530592892e-01,1.263663650612788736e+00,-2.284454614017301655e+00,2.783876986955444277e+00,7.877910277107373904e-01,1.317689833267603472e-01,-4.030558607219173438e-03,-1.707210124301219434e-01,2.579193367162593287e+00,6.834870555041631102e-01,1.063931119219427845e+00,4.151070491970554777e+00,-4.085866231214116961e-01,1.970220839232464982e+01,5.756380113867103354e-01,-2.327347692196173767e+00,-2.480345054876597732e+00,2.902142538072921552e-01,3.156358600063371433e-01,-7.503326272475966396e-01,2.296838468875350703e-02
-9.826504295555653634e-01,-5.624395801406013168e-02,5.052081578136912166e-01,1.857975751212628923e+00,-1.194442551037963041e+00,-6.541355717754784860e-02,-7.445144245523757087e-01,-3.147467313757960294e+00,1.213250500042343027e+00,6.410126179088971865e-01,1.628878269279808277e+00,1.892404882318903026e+00,2.839185236897915132e+00,-6.683658342414829923e-01,-4.302793536276800501e-01,-1.367367295228830715e-01,2.391170905809107960e-01,2.459579021012668676e+00,5.935676829792717601e-01,1.880545088030839140e-01,3.900488206391891755e+00,-2.981731033937027320e+00,1.630814542291836844e+01,-2.475503364006003348e+00,2.371854242740609298e+00,5.431599204257088198e-01,-5.787948576173911341e-01,-2.988154416144301884e+00,-5.400492279922747274e-01,1.744133134992658762e+00
3.709367107148398568e-01,5.748819826148110490e-01,-5.838898570993756448e-02,1.719985842031465983e+00,3.726351710980173593e-01,1.261506246970345302e-01,-8.540861015837204473e-01,2.010910224100320998e-01,2.806789728748171786e+00,-1.077442356153314185e+00,-3.501442002750409510e-01,4.415100047000106720e+00,2.092892173872363593e+00,1.892203676143879187e+00,-1.500780457698478232e+00,3.707260300864578251e-01,-6.051924261941687977e-01,1.114501492229226010e+00,2.098391536119561973e+00,9.851636350211379067e-01,3.193399993910638557e+00,-1.865046524302970576e+00,3.803120178468839985e+00,1.314844114637923334e-01,-2.165923477513886919e-01,1.121267339003392483e+00,9.496170668734693621e-01,5.980871430397165511e-01,-9.759133775203594485e-01,1.651268491398497407e+00
-2.115981481695483266e-02,2.858960439754167360e-01,-1.112655487685694666e+00,4.320072154813233145e-01,-3.119692149330457909e+00,-1.570765510915198337e+00,2.321580729920745823e-01,-6.282697269469254830e-02,-1.172281656037941877e+00,-4.258655421625437976e-01,-3.049440357336108409e+00,-3.064904604345950911e+00,2.995675842860390237e-01,1.856258324472982224e+00,-2.983221648093385081e+00,-1.019266459084963383e+00,1.442036933483814565e+00,1.735114007119878510e+00,3.646234426544659346e+00,2.844552688140167707e+00,8.877470990152629415e-01,2.262530454711747296e+00,1.183507428308176301e+01,1.552129717913846019e+00,3.803714978965964111e-01,1.069948507654227665e+00,6.323931938609173020e-01,-7.135149968935280973e-02,3.305711773123404251e-01,-4.283870131373142542e-01
-9.398248722996838111e-01,-2.073702540615204981e+00,-2.144953476292032146e+00,-1.373234531260352886e+00,2.759461631124156544e-01,-1.330482356202879135e+00,1.198914496325028667e+00,-6.766579669900564253e-01,8.641094268460451033e+00,-7.750480075063043584e-04,1.573168414568352658e+00,3.342288185787145594e-02,2.254910784862313111e+00,7.756988930539411298e-01,6.621620272237822569e-01,-8.266633569708473628e-01,4.540572796489992791e-01,2.415142354501825572e+00,3.432948166797428868e+00,2.326813431792589260e+00,1.512024835855930283e+00,6.461183698580765800e-01,1.805044186868058986e+01,3.074232464372299578e-01,1.148125659594835035e+00,2.561706256104929302e+00,-7.675838448144711723e-02,-3.325439646140916583e+00,1.985660305664379011e-01,-2.186980608784513613e+00
3.083731806821012889e+00,1.357742596493730192e+00,-1.887505818158472515e+00,-7.869529696429690135e-01,3.571127311386287362e-01,-1.002724109881360626e+00,4.462128558464944494e-01,7.199794072626526653e-02,5.892196386589446000e+00,-8.172519122274451986e-01,1.151214357949422062e+00,7.894999364691649424e-01,2.780655578372154579e+01,1.934902921423393984e-01,1.207249449677843423e+00,8.549246581790171939e-01,2.086171131891774611e+00,-1.304116837175927635e-01,-1.773942497684937392e+00,-4.302547845723493358e-01,-5.462474568897276450e-01,3.952991108546083154e+00,9.711539528501067498e-01,-2.379723047567909588e-01,-1.387341664149066012e-01,3.098854928715396029e-01,-1.704840607874184011e-01,8.600976699167457440e-01,7.232835259612794276e-01,9.010465654898709431e-01
-1.558719065771629886e+00,2.124292350795816020e+00,4.692668635754265183e-01,1.372230494213939389e+00,1.785735150535642246e+00,7.427387295188901950e-01,-1.152696713738133205e+00,-9.942569858228742508e-01,1.520104548937657007e+01,7.421760181908030329e-01,-1.761346516880847243e-02,2.987204916610046723e+00,8.439652069798633249e+00,5.346595796420541280e-01,-5.826088662360997400e-02,-4.785091626032705880e-01,1.387403664386256841e+00,-8.045065015913831497e-01,3.203158289653911805e-01,1.170822609360062383e-01,-6.207599519185036385e-02,1.252087313920997813e+00,-1.240803484273238499e-01,-2.787117942664406045e-01,-2.142879236333016024e+00,-4.451064828487955594e-01,1.974311746592698702e+00,-6.072299618554151124e-01,-3.835639315012471795e-01,-7.313013689659279004e-01
1.420950458653775339e+00,2.427933816172257231e+00,6.865579939960385625e-01,2.569940676723163619e+00,1.355916091712801863e-01,-1.717006174256528184e-01,6.353100345719099318e-01,-1.629025467210771350e+00,1.594282728873737653e+01,-2.241106847663964619e+00,-1.144022852659803524e+00,1.498216852101269225e+01,4.092540738626617269e+00,-2.341953201993236533e+00,8.043368158121012856e-02,1.889522908807309831e-01,-3.117522083635634322e-01,1.205600466962505335e-01,-9.527698174551416654e-01,-6.416598474035760391e-02,2.024184744022611504e+00,2.222360644991083767e-01,-1.379240571731861431e+00,-2.171100848925169746e+00,-4.437510227067420487e-01,-7.616510500512984061e-01,1.867037037228723495e+00,7.974865177908774250e-01,-9.072932425552218128e-01,1.960855716820777972e-02
7.230635659996986764e-02,4.503214210893107805e-01,-1.101449155427505655e+00,1.582252338714305040e-01,3.293339833738553324e-01,-6.534048917398670442e-01,1.487505659534507307e+00,-1.959137093341895008e-01,-6.319113739249030415e-01,1.080077932871321034e+00,-1.351907433248874968e+00,-2.347236735827841869e+00,-1.243124554300189866e+00,-1.614014537626502419e-02,-9.510266364040609322e-02,-3.953900234375772316e-01,-6.151198171098636036e-02,5.100138756589500666e-01,2.637112212410857470e+00,2.322919667609520289e+00,3.789712128390108070e-01,5.753970998553596949e-01,-3.872260584776712200e-01,9.936712503276694253e-02,-1.321455530388763178e+00,-6.643257732872714927e-01,-1.644553417311946486e+00,-7.782852429478775313e+00,1.841846718542517580e+00,2.159855880906622616e+00
-1.815191849545238822e+00,-2.983004017117600881e+00,-1.244065294850825731e+00,-1.436834862241606059e+00,-3.671062513906537261e-01,-1.669219452157740591e+00,-2.514851428708710923e+00,-1.133677068972051227e+00,2.890687426075833244e+01,2.028210503117557462e+00,-2.458371389248629413e+00,9.366321501094605040e+00,1.234945188451123066e+01,2.863517642649582307e+00,-4.534598487756498209e-01,-1.242380758620830861e+00,-4.174922488235346396e-01,-2.119474741676392160e+00,2.265224295146292199e+00,3.415743769017582365e-01,2.918928538327160371e+00,-3.034841435142171306e+00,1.321359930664395321e+01,-3.619579813241732280e-01,-1.262282282455621685e+00,-4.335982470499487040e-01,-2.164132133672434399e+00,-1.769152392428138043e+01,-2.808345360904274113e+00,-1.550148419893933316e-01
2.469770866905942608e-01,1.463489411303887877e+00,-6.684062973785476203e-01,1.078882904796935327e-01,9.120455520841470598e-01,-1.532515577111391192e+00,-4.670600593437947978e-01,-2.420330785475261592e+00,7.509982532594424498e+00,7.959811171019766096e-01,-9.797110150273135032e-01,-1.429551117128297966e+00,-2.432362112357337569e+00,-1.769666658479991606e+00,7.841178481450397086e-01,7.361851580117304561e-01,-1.416547390507768345e+00,-2.050522607634345240e-01,4.314750797473935195e-01,1.131123700778816854e+00,1.993373462367500348e+00,-1.286438091336143952e-01,-1.925993410910009196e+00,-2.249398374515571675e+00,-3.649008257142483114e+00,-4.799503791195352420e+00,6.930403077405788981e-01,-7.660674845073676131e-01,-3.043299346832865737e+00,-2.287052679282612466e+00
-2.545256097319171129e+00,-1.949294406359768805e+00,-1.018666009347103385e-01,6.956892910384635531e-01,-1.627597068640679989e+00,-1.564329925962461454e+00,-9.213856329975986248e-02,5.142207093891425496e-01,8.766218378599415217e+00,-2.337416404987657237e-01,-2.211494843912406305e-01,-1.054340969160419750e+00,1.556422167256305045e+01,-4.997884544807420504e-01,-2.484047249167664617e-01,-1.638745031708235933e+00,1.545389730494327318e-01,3.670805220319606210e-01,-2.473857963971457519e+00,1.186782806892232145e+00,2.408740689405415303e+00,-2.068414594148100250e+00,-6.035363801561647312e-01,2.068234181952337103e+00,-8.995127339419320411e-02,-9.989705009010955983e-02,-1.309413363440546041e+00,1.298856876184666387e+00,1.177935002885496685e+00,-2.663163432604755410e-01
-1.062804423792988562e+00,-2.188749770725603394e+00,5.540951385581983635e-01,1.910164240046920980e+00,-3.653438235607276430e-01,-1.348576230254765695e+00,-2.514047517077901972e+00,-1.155184527980132714e+00,1.314418887924296087e+01,-1.305102286202184603e+00,3.887142903369740221e-01,4.732308206597609868e+00,4.131909717451032193e+00,-2.168050830311522292e-01,4.986901118233855734e-01,9.656505870090987820e-01,2.299898710607067187e+00,3.122325653037460125e+00,6.162781480434371684e-01,5.832169539179224982e-01,-3.278991888186734371e+00,-3.943424959929574314e+00,2.746541470026637199e+01,5.685056625357133298e-01,4.184883356443901414e-01,-3.061636803755726000e+00,1.119314772418278814e+00,-1.601997305683848438e+01,5.707117948373704452e-01,6.127920491322909058e-01
7.754751683944320906e-01,1.027761853886817178e+00,5.187432600390597948e-01,-3.859514566231919686e-01,-6.785215815035472442e-02,-1.073622830375616122e+00,-3.089646258093158959e+00,-1.877953700223553568e+00,4.485302284870307687e+00,-1.065612615009246644e+00,1.891820875887509690e+00,2.222187309842761582e+00,8.949291628315391156e-01,-1.098724614209040107e+00,-4.498282906065618203e-01,1.574992679752112643e-02,-3.663510662484819602e-01,1.563436577609800260e-01,-1.532881048619650244e+00,-7.664143818418259757e-01,2.289798289929905195e+00,1.991516647643072346e-01,-2.154708572275979783e+00,1.474725298133736269e-02,-9.834226536124450746e-01,-1.376255002336850830e-01,-9.353527843927865737e-01,-2.656564674841382967e+01,-7.135541353775495255e-01,-1.271350731761542896e+00
-2.823545171453740177e-01,2.163633775283672733e+00,-1.980947789227931466e+00,-3.593585105302840699e+00,-6.189623095053717883e-01,-1.466700172710195593e+00,-1.742352348465154854e+00,-1.697591876836162861e+00,1.506613364869586036e+01,5.131733203560663314e-01,2.259398436426984791e+00,2.078379892708834831e+00,-9.709265172493171114e-01,-1.337874374321883497e+00,-1.461132863284205108e+00,-3.281565580352687195e-01,1.628970180452214978e+00,1.543620081128110610e-01,1.666190059092348408e+00,3.048587673932905417e-01,-3.715768108554576288e-02,2.583157552212753671e+00,-1.075279851875988291e+00,-1.381296387654539215e+00,-2.531102224488335217e+00,-9.833324364898915482e-01,-1.940417179568085349e+00,-6.348232079178160348e+00,-9.160315628934780907e-01,2.751091317628711064e-01
1.570008342955217240e-01,-3.289887861928327828e-01,-1.486795557107777777e+00,-2.186166696072481930e+00,3.974485883203175973e+00,2.302906555295252122e+00,2.553961257854679423e-01,-4.695788663048053868e-01,-3.188969896189167708e-01,-7.260174075353070799e-01,6.345471361902080831e-01,2.747671162452575810e+00,-8.548229968031626491e-01,2.226102087124589790e+00,2.482220302080288127e-02,1.531963608163918258e-02,-9.371032339181069315e-02,-6.728145361785049516e-01,-8.244145402149251345e-02,-2.409634261486780726e+00,3.155906133603467723e+00,-1.224503889241745469e+00,-1.373530522579969881e+00,-7.767511080872643303e-01,-4.553720264585172650e-01,-5.896601167621075001e-01,-2.355049447938161844e+00,-7.160075366251629214e-01,-2.047502070874994029e+00,-1.446947203020766626e+00
-1.254948721286255564e+00,-7.690083331809718370e-01,-2.103154614958592905e+00,-1.685980246773667313e+00,-7.988063631744636295e-01,-1.909310841825632377e+00,3.232714255023818595e-01,-2.321832389107627126e+00,2.921081004475150067e+00,5.554930400618183217e-01,-7.651241607750396412e-01,5.828073367835140406e-01,3.864989778281165300e+00,-1.502763554944103630e+00,1.755246707806755735e+00,1.031960533008309477e+00,3.648327168410991028e+00,1.954431307670056572e+00,-1.877218803945967518e-01,7.080015498290951337e-01,-3.950162832846268568e+00,-3.684040666209256187e+00,1.004846650885667536e+01,-9.451879005451023774e-01,-9.044223490306173563e-01,-4.499328941111712332e+00,5.335090424574675527e-01,-5.617640010433491149e-01,-3.051350331513926206e-01,-6.812252870986341691e-01
-2.124327503338878653e-01,-9.421646318652902030e-01,-7.903555224564224879e-01,1.257848344040740196e+00,6.626481889580300155e-01,-1.332132134248590338e-01,2.419584856825567620e-01,-7.261327016414138580e-01,2.023986720336229617e+00,-2.286252184534261378e+00,-2.564998004869471424e-02,1.319152156221007743e+01,-1.815487862991933765e+00,-3.075532615809506876e+00,-2.184817130334780089e+00,-7.685524465477679978e-01,-1.185679439295948656e+00,-8.777691066193740177e-01,-2.254205652639896584e+00,-1.175261905984219313e+00,9.590518584453939788e-01,4.366820640080617544e-01,2.870328097712735449e-01,4.108890109405866631e-01,8.583655269501364593e-01,-3.029944900295956423e+00,1.789070798155331987e+00,2.847415395336582389e+00,6.606137079746411400e-01,-1.085383905525061587e+00
2.773186889980658876e-01,-8.260709018791940750e-01,9.093851476338953299e-01,-1.429714380362778092e+00,9.824545163742894882e-01,1.554093891812090344e+00,2.129028270514677246e+00,5.649887631109279384e-01,2.499753495069096054e+00,1.057087545562138020e+00,-9.157040670604952304e-01,2.455605267870699659e+00,5.283054498756659667e-01,2.310472746739695271e+00,3.069580368399681958e-01,2.583633428261016274e+00,2.586939699254045877e+00,1.470855510705808777e+00,1.760147661245504924e+00,1.688705142095202616e-01,-1.872898477580891452e+00,4.978596954000616970e-01,8.847849247979198140e+00,1.741127618400627908e+00,-6.416091331371164275e-01,9.002030841372704595e-01,-5.105737648135406648e-01,-1.205347841109383111e+01,7.873756296165849156e-01,-9.969434227663309667e-01
