1.113602432701033873e+00,-2.784909649974823820e-01,-2.561098951125580919e-02,7.503051409198291388e-01,-1.932830277678592446e-01,1.853731528036253628e+00,-1.641080665132715444e+00,-2.649682013597378649e+00,1.874851709980876135e+00,5.720336099976135458e-01,2.109564822383490412e+00,-7.270523271700282120e-01,3.006131879285425690e+00,-4.635918614058971432e-01,3.241468062585821652e-01,2.240974767589082095e+00,-2.387407948047453932e+00,-8.953447758768234843e-01,-6.018384942956888084e-01,5.691142767786927514e-02,-3.118840916137495700e+00,-3.261612242261280770e+00,6.750589736047389877e-01,1.893698739946104437e-01,-3.639699604154843726e+00,-1.183047265742483312e+00,1.799905339370616808e+00,-4.626317742950678991e+00,1.406208633051615031e+00,1.040940474431824248e+00
5.255167841999266454e-01,1.266320220538067615e-02,5.893960179720971748e-01,1.200868065775659410e+00,-9.475730536344443289e-01,7.276495236567815938e-01,-1.987995121998689108e-01,-5.744933971617834922e-01,-1.021266043955388669e+00,5.938496753955477825e-01,-8.976304828837669558e-02,1.021400359826528215e+00,2.681308075829481830e+00,2.896922276587928113e+00,1.003031787167768085e+00,-5.146820330984327452e-01,1.218555399122639216e+00,-7.588869217300950876e-01,1.627315428737910352e+00,8.886833238116651490e-01,-1.324679665038834830e+00,-1.685501625524796321e+00,4.616893416242264792e-01,-2.437280785222616653e-01,-8.455378482715103505e-01,2.463429795886959428e-01,9.041466248787031201e-01,1.733811578243596330e+00,-5.782086297887305548e-01,-4.751703614668846276e-01
1.783233576335329307e+00,1.936898161576561916e+00,-2.741693052820484144e-01,-9.385748473918376078e-01,-3.999635912072158073e-01,-1.052522960774627592e+00,2.576979863103765478e+00,2.857295100859698067e+00,1.423266741739748653e+01,1.474615562356581755e+00,-6.333471949391723532e-01,6.953376358461088813e+00,9.316110645044959782e+00,1.032348370870594723e+00,1.176043096592161996e+00,1.148632694857687042e+00,-2.814412740843613037e+00,-2.317956474234197650e-01,-1.261969034166443571e+00,-1.323263563063690862e+00,-3.413373246652434911e+00,-2.518151597931871155e+00,3.940704028886081733e-01,-4.199932915890008250e-02,6.185811968492568313e-01,1.321812341774861288e+00,1.339830672906605180e+00,-1.664460356783514072e+01,1.161540024364984269e+00,2.603625933510131940e+00
1.798677096487752702e-01,-3.181325089234604331e+00,-7.855814943185106536e-01,4.845358016174197702e-01,1.773643476902890370e+00,-2.332435893838381846e-01,1.791417155704118302e+00,3.165039304999085479e-01,2.882529532372492653e+01,-2.204460315702531759e+00,8.151120498622859145e-01,1.264284661052672654e+01,3.059321054070527790e+00,5.321715034131616617e-01,-2.636069624570527847e-01,1.197863554605341108e+00,-3.323866756234261088e-01,1.121534320764377979e+00,9.557028330859601573e-01,-4.302180006974751225e-02,4.088813605471024459e+00,-1.655829225876670918e+00,5.212647270867286409e+00,6.754178705189791687e-01,-1.551905703722623375e+00,-1.107471488768586587e+00,-2.381113573477413148e+00,-9.482318494971591960e+00,-3.968073551126027887e-01,1.128608897188569493e+00
2.414162182356839992e+00,2.146300909554536229e+00,-4.360841386110962392e-01,-2.385337819477427512e+00,8.282025875822323080e-01,-1.404145730857286223e+00,1.005851684214841946e+00,1.315738921829453512e+00,1.500328536209920571e+01,-6.703397002183517639e-01,-7.044962912235051000e-01,2.538663167695078826e+00,1.683629677494307941e+01,-2.746769439910243360e+00,-7.641528930244971818e-01,-7.289455204081319861e-01,-8.699781726540243287e-01,2.102529950603279074e-01,3.862965283353196333e-01,1.500924653232255990e+00,3.027118440497648777e+00,-2.146413534802463996e+00,2.157335573065291889e+00,-4.902409677869326576e-01,2.143526183682992192e-01,1.010234746860420474e+00,8.085838133196233679e-01,-7.525050924059790702e-01,-3.910049306991764673e-01,7.210520795651508275e-01
8.813991106443376244e-01,8.722016882966039386e-01,7.777166153939899518e-01,-3.540988733950328204e-01,1.700256213155657115e+00,-3.682708356403731620e-01,5.424319402664626866e-01,3.126610419484843195e-01,6.525945335094862632e-01,9.642085931564096102e-01,-1.611393829567880021e+00,5.937065418494367197e-01,3.402534749369584333e+00,1.558082279941576109e-01,2.519783447866442039e+00,2.569704817560447996e+00,-1.773376193573240334e-01,-6.432826736188371752e-01,6.268138145144048767e-01,-4.049517332830770422e-01,1.835434255686720917e+00,-1.151195888204067153e+00,-5.017225683178090367e-01,-7.171142256537782478e-01,-1.185263481523229911e+00,7.899043302809095612e-01,1.455690335826105741e+00,2.111264595329143123e-02,-8.714549072986137457e-01,8.668630680166614644e-01
-7.857237186483516655e-01,6.463877902093483063e-02,3.764902396592656686e+00,7.245878709110862292e-01,-3.541893811811279158e-01,7.471929758423740964e-01,-9.900204361839324285e-01,1.657779056072784307e+00,-7.179116286480174969e-01,1.919844217139581311e+00,6.406203116047520796e-01,1.031155689129006880e+01,2.417280645815043538e+00,2.189547529371445922e+00,-2.638597641088440415e+00,-1.871977502260246062e+00,1.290824171192132885e+00,2.792896494420646469e+00,3.984836649314993373e-01,-9.026176737532831673e-01,1.247417419257546234e+00,4.273586158597094675e-01,2.123474963507901236e+01,-1.542673838722358637e+00,-2.019030961734190333e-01,-2.184064102164364307e+00,1.762375511249751336e-01,-1.728788983461009510e+00,3.172771981787938511e+00,1.755090040653179306e+00
5.019010273801951527e-01,-8.450566216159441923e-01,-6.138496739570973304e-01,-1.089145566899595075e+00,-3.926498660680932118e-01,-1.241605517769505784e+00,5.411466553013092318e-01,6.121630719700044132e-01,1.206865165839301035e+00,-8.575547605694227027e-01,-4.058819126535291866e-01,1.734544999838912638e+00,1.416325764503842954e+00,-2.131020237442553533e+00,8.276804973830602652e-01,-7.588270579045367503e-01,-4.257386027656162031e-01,1.500763876585364365e+00,-3.240825721145579763e+00,-1.960195874060632226e+00,4.252587212059570021e+00,-2.428928047846159899e+00,7.072499402242153899e+00,-8.059929322333432289e-01,-5.306920493793225724e-01,-8.126784378365402572e-01,-5.259652367595590849e-02,-2.673670693025885114e+00,-9.846132306792129141e-01,-2.017428580044478448e+00
-1.117594288998731145e+00,-5.488725450985093568e-01,-2.987730735652415204e-01,5.546056370784243489e-02,-8.521864444174963582e-01,4.851909997745061376e-01,-1.906882608475782392e+00,-2.803283152955930557e+00,-1.744045670211007870e+00,-2.164005728465819178e+00,9.984019738166448610e-01,1.113119609183423719e+01,2.759736819900246552e+00,2.147636155726728724e-01,1.670326213986290442e+00,1.148279139567339513e+00,-2.472198934450905994e-01,-2.934813678323943131e-01,1.390820165055744573e+00,1.496479010122329756e+00,2.838661442673180879e+00,-3.848253705641231814e+00,1.024316228886965607e+00,-2.389954043703208519e-01,3.893570269124103644e-01,-2.619162571811857743e-01,-1.972812418137650070e+00,-1.083934051935354326e+01,6.245601025841948095e-01,4.110401537973865094e-01
-1.178892982080633534e+00,-3.880700670963230930e-02,3.301804282074410346e-01,-9.340834653369193274e-01,1.137154918220127486e+00,-4.061669050149486759e-01,6.388249124749704189e-01,1.299816624155884393e+00,3.819771291209486108e+00,2.705217796023974941e+00,9.651748418905445881e-01,1.935870819513246843e+01,3.979622503022828717e+00,-1.577541084971955332e+00,-1.901162878683552382e+00,-1.846194617401908156e+00,2.034031865322615484e+00,3.115136357440263737e+00,-9.711129303455565687e-01,-1.389953853243289239e-01,-5.830021422400105680e-01,3.340911979427125367e+00,2.815440428177883447e+01,-5.452290433157139793e-01,-6.885198616113478165e-01,-9.426100373937096322e-01,3.022675631783897088e-01,-2.787043620545381906e-01,1.155989999318814521e+00,1.099182425480553504e-02
-1.257739329600684020e+00,-9.074493156105296610e-01,-9.906307093055716217e-01,-4.668084785812440934e-02,-2.389829762750950437e-01,-1.127450797327782306e+00,9.799003731669967410e-01,-1.426381148202809923e+00,2.799852751004635820e+00,-1.002605479314928189e-01,-1.406166258692538411e-02,-1.045538495944227542e+00,2.859044693551026750e+00,-7.788108240379033598e-01,-1.349053650293730700e+00,-1.565926717365103138e-01,1.032504678194959391e+00,2.533762075027265137e+00,-5.738412913279876681e-01,9.890702237660844443e-01,1.968668693369210576e+00,2.500889240527468527e-01,1.855743384632358328e+01,5.605691571826891817e-01,1.187201962750780382e+00,4.291253414354139206e-01,-9.258302044534891806e-01,-3.352368425542465502e+00,6.987245371642899494e-01,5.204822802974562457e-01
9.814032554483349546e-01,1.116628783688083659e-01,-4.747813920755380446e-01,-6.754727772893012183e-01,1.465444727105444711e+00,5.832767513070822307e-01,2.241388941127816281e+00,3.018952977861521503e-01,-1.669610790522074728e+00,-1.037693743430017301e+00,1.882490579736094960e-01,1.672958593758833379e+00,2.105511163005244768e+00,-1.063446881327734239e+00,4.173234164133036828e+00,1.678954117743824526e+00,-2.380093877962260240e+00,-3.454157167475349510e+00,7.646895136865358156e-01,-1.018171699607178793e+00,-1.704684233646628577e+00,1.337402548678652714e+00,3.570904102666540325e+01,-8.395527127849187199e-01,9.928887159965975595e-01,1.384317643693210031e-01,-1.924068646502486324e+00,-1.571092535639043852e+01,-7.949709423653730234e-01,-1.025237404306897471e+00
5.526266536941123464e-01,1.809038030737029207e-02,2.331515675155305445e+00,2.787900005927110847e+00,1.089759035627511086e-01,-1.183779714595318833e+00,-2.625729869627767332e+00,4.549009837086379071e-01,2.867063372248366271e-01,5.346895984029157445e-01,-3.054045435664451524e+00,7.912039683607900997e-01,1.852989126474812842e+00,6.974017147808536654e-01,7.361348120144763918e-01,-1.887082216751495789e+00,5.304789656915801510e-01,-1.930346375291021876e-01,1.184195586941465761e+00,1.333333666949708451e+00,2.194333281571396732e+00,-2.339877636765369751e+00,1.754402087202080018e+00,4.137049704775579428e-01,8.132491236773861099e-01,-8.129580886512876026e-01,-3.137630759293869032e-02,-1.878930685569906345e+01,7.645008177475927091e-01,-2.055323914042285871e+00
-3.946717754577308557e-01,-9.023918846298328855e-01,-5.382247299588752698e-01,6.039001670860539850e-01,6.000094416281707144e-01,-8.749516416446678768e-01,1.280010988974622066e+00,5.362701710088971785e-01,2.240062239021311186e+00,1.224079227797638003e+00,-9.173304991477524428e-01,-2.964966540147599972e-01,-5.284308463506233178e-01,-5.617157315013155960e-01,2.350622294872626306e+00,2.419362781928756423e+00,-1.018845472364110938e+00,-1.911675469439869102e-01,1.724391996740222144e+00,1.101206786027211004e+00,2.825377763637639816e+00,-1.908353367970353487e+00,-8.408995466633637506e-01,-1.790502467479617721e+00,-1.882331121274904540e+00,-1.126985428610607770e-01,-2.978152949836965768e-01,-4.249106449308998279e+00,2.059307926810383382e-01,4.251478140854363930e-01
-7.146137559469359912e-01,-2.285955300700927673e+00,-5.570239656815195728e-01,1.756423686324839473e-01,-2.446957865604279247e-01,-4.303213904677525431e-02,1.347675369045983951e+00,1.627601902691827362e+00,1.444498782872976683e+01,-3.482862298772657073e-01,-1.260096379574824621e-01,-1.485557285778862591e+00,6.943609117745723758e-01,-1.078903592231150066e+00,-1.742166475800514425e+00,-1.504117221926557502e+00,1.677603628448340434e+00,1.658955879810152245e+00,-6.950418691533271076e-01,-1.515684971331466180e+00,1.290031839533035463e+00,1.630847908122316392e+00,7.528753595775214080e+00,-1.472514638861756042e+00,-1.823061695631806645e+00,-1.752244056039203635e+00,-6.202728315536327752e-01,-6.529669761359233604e+00,-2.445798827699562084e-01,2.749095515073999296e-01
2.362389888551821027e-01,-2.917357342864305703e-01,1.079928209438485220e+00,-4.532217794405402067e-01,-1.443077488772988026e+00,-1.446992449542451542e+00,-2.205532102659790272e+00,-2.002557234505194295e+00,1.650642703859603211e+00,3.072845550437498519e-01,-2.192311993073021714e+00,-2.130957981946975721e+00,-7.381887941760768568e-01,-9.437738287226750122e-01,-1.177247546234791775e+00,-5.219192979922984144e-01,2.211021458734075740e+00,4.534675311167107870e-02,-5.070286221339562749e-01,5.829994885515323855e-01,-8.718455139691111411e-01,1.444585950999456303e+00,1.099619821407634479e+00,8.672322001226827615e-01,6.042644687778242485e-01,5.442599707215706184e-01,-9.663848531137039233e-01,-1.319801088397090183e+01,5.994557776844108288e-01,7.758324691820688290e-01
2.676481801389898774e+00,1.895838962371753311e+00,5.265976135764176558e-01,1.091114167209295216e+00,-1.401150372629589969e+00,3.319004854208718047e-01,1.342781468084975227e+00,-3.820536137025188350e-01,1.351147821399442606e+01,2.589515376613697573e+00,-9.171595637086390473e-01,1.693431551754728659e+01,1.892316239228436103e+01,-3.711614103320624025e-01,-3.113438160606249561e+00,4.610686810154007165e-01,-1.387596816122466936e-01,2.188939865363030979e+00,-1.184792826095003360e+00,-2.316411304402528515e+00,1.854908864371262123e+00,9.444626190504660235e-01,1.372811598240189213e+01,-1.699480455326726425e+00,-4.689687412438553471e-01,6.286543588701564156e-01,-3.335169916496083520e-02,-6.893622620726878480e+00,-2.475710180060233689e+00,3.945356248298918511e-01
-1.864814898484650429e+00,-6.493942467042416178e-01,1.184523880822563990e+00,-1.209575866031524116e+00,1.013760272438546606e+00,3.432668979586452895e-01,-1.236695702321463086e+00,-2.965668904306061338e-01,1.639011981573925913e+00,1.613997692724894462e+00,-1.186904150575154082e+00,6.181998447043107525e+00,1.177876982783537052e+01,6.529378090561329673e-01,2.578068135124394478e-01,-1.078889749256601416e+00,-9.958651205654499572e-01,6.617391365360178468e-02,1.331798257893264670e-01,-3.009332491102618620e-03,6.183420530260812509e-01,2.663660500709038814e+00,8.358739905469365628e-01,-3.038010675395449667e+00,-1.152958790554527546e+00,3.428613077044459501e-01,2.317323207905004345e+00,-1.516673031803052130e+00,-1.314408994485537052e+00,6.903855033694724641e-01
-2.003750795710617094e+00,8.489459027994721296e-01,-1.849336321876947853e+00,-9.942333451080606066e-01,1.718258946759276373e+00,1.563733999506586425e+00,1.132947516977032665e+00,-1.162825923479587686e+00,4.160224174052445711e+00,2.091187784327651400e+00,-1.509507416082829456e+00,1.279835709153197598e+01,1.116920777155006661e+01,-1.105460534703196940e+00,-9.893548976940046424e-01,-1.719935158758822746e+00,-4.918853695396576686e-01,-1.511245341789618113e+00,2.422357502997579404e-01,-1.428860765219778228e+00,1.834649202206558360e+00,5.442269724089652261e-01,7.859841667097548168e+00,-1.370052849379529647e+00,5.399621813964179395e-01,1.452519266870183900e-01,6.331879196577939739e-01,-4.245345212519135103e+00,-1.134095472960678030e+00,-4.472277833525826751e-01
-1.411201636962182260e+00,-1.983644872690017436e-01,2.984287048518851626e-01,1.309087171627054458e+00,-2.388978377299291467e-01,1.443174831001186043e+00,2.596111678892364605e+00,2.826214122751919966e-01,-6.184293634226699643e-01,4.760312701114769451e-01,4.090435388946506379e+00,3.073470030995247626e+00,4.135637650943021271e+00,-5.447673941612495019e-02,1.362271997657059863e+00,1.316160815787336569e+00,2.242315060245437530e-01,-1.090729680289606485e+00,1.212106908591337406e+00,-4.484554287185735788e-01,5.232590460160131407e+00,6.726985299388205108e-01,6.174432470874951839e+00,7.226214714036063302e-01,-6.002000241377661305e-02,-1.100964770197859321e+00,1.362589385560043498e-01,-1.958466472744028408e+01,7.551670879155357730e-01,1.098494782521924229e+00
-7.091645864853389769e-01,-1.448919555339988063e+00,1.068188495684677886e+00,2.357228456935546834e+00,7.040691773416398735e-01,1.257473955959631517e+00,-3.867785744258497305e-01,-5.952593364940030884e-01,5.380543062089394368e+00,1.668711606573027029e-02,-1.393101002040524561e+00,9.242019988075262926e-01,2.009373229604547006e+00,-2.236222727668069954e+00,1.110039626204590624e+00,-1.346798420130283169e+00,8.381012311287827643e-01,3.150805051053926942e+00,2.611547177723354984e+00,1.706872497501257468e+00,1.748271231184650443e-01,3.685099161025727543e+00,2.735692898635601011e+01,-4.814480986434701015e-01,-2.953479095193120019e-01,6.677023784818579555e-02,1.101159643672238175e+00,9.061990762151469481e-01,-3.364396105442157392e+00,-2.941476441355933780e+00
-3.305070028684617967e-01,1.388962069827337720e+00,1.143795085498302277e-01,-5.238998871781254119e-01,2.046932281720966529e+00,1.517081917187108608e+00,1.992297657409983991e+00,2.501681435448436464e+00,4.523825021422915427e+00,-1.011149661565577063e+00,3.755373757363036913e-01,4.539887325744313529e+00,5.619788102716822831e-01,6.651993279975277895e-01,9.754385008447434835e-01,-2.908465979265594470e+00,1.214085941437402782e+00,2.580247167746748005e+00,-2.593360259676049662e+00,-1.603965408987050312e+00,4.290531665776388115e-01,7.107731866800317544e-01,1.744869052341830695e+01,3.899260230909123992e-01,1.862884542872925264e+00,1.896134233738241193e+00,-5.462230195535017208e-01,-1.175314721864992151e+01,1.259326376554720461e+00,9.242157990256144595e-02
