8.748868973706604990e-01,-2.687756683963529181e-01,-6.710182286757593317e-01,-1.365875046053361297e+00,3.477915120407360505e-01,4.670052792570855149e-01,-1.179066832349250582e+00,-1.358085026710588616e+00,-1.818045589054090083e+00,1.744763790669731085e-01,-1.475053272763018897e-01,2.380098714077295341e+00,2.834854109794353150e+00,4.387330782252895321e-03,1.683106580184413170e+00,7.758770255095452928e-01,-3.096298792087714968e+00,-8.723703213281448487e-01,-3.541936029879851233e+00,-2.663200231052892608e+00,-4.299964438316725257e+00,-1.558090684204108900e+00,5.185933750989968338e+00,5.929147900767298696e-01,-1.602769601144240497e+00,-5.622307321158322990e-01,-4.987273845493547242e-01,-4.628030413233017448e+00,-5.757115860940524854e-01,4.095259345464534739e-01
2.056047638498568642e+00,1.707443874199851219e+00,3.336398021509301426e+00,4.247630212441021236e+00,9.750029989541643127e-01,-5.917513572768795527e-01,-2.780599314067217637e-02,-8.855881897462523078e-01,9.045378131405016120e+00,2.468285714119346608e+00,-1.188798592999998682e+00,1.863202371127120927e+01,1.137007495443455340e+01,1.415911125386054570e-01,2.191880730544148559e+00,-3.448891463706008076e-01,-3.720510407032095457e-01,-1.885116870234049724e+00,1.023322521398212920e-01,-1.303966383275302121e+00,9.807951783203210372e-01,2.572712520545129333e+00,8.648491118734824568e+00,-7.306549586703721122e-01,-3.435342708091825070e+00,-2.821379265295293592e+00,-6.459390320908824368e-01,8.653146936895280694e-01,9.544149013002122262e-01,1.006535120065642497e+00
-1.263875892504330523e+00,1.584800050154032025e+00,1.205971922041625399e+00,-1.260631883965422695e+00,-1.081582272990401911e-01,2.186837120166427173e+00,-1.713122716232809983e+00,-4.268551815433634822e+00,9.198732652369018936e+00,1.533758555087489261e+00,-4.691114952902097901e-02,4.811606873750604585e+00,5.347266675087833931e+00,-7.986563320641624220e-01,1.309499391652340305e+00,1.654520949005059638e+00,-1.135808019668879121e+00,-1.035780919872635319e+00,-6.714584978104357060e-02,7.933874933945094243e-01,-1.271227863281529924e-01,1.631699817511113038e+00,5.498442655726980988e+00,2.454199076575154681e+00,-1.676125159053774016e+00,1.314046523509455611e+00,8.336361847668138925e-01,-7.794729638024540108e+00,-1.367134350995119485e+00,-9.687671588568829151e-01
-6.988700452771771099e-01,1.071988291940525473e+00,-9.562164037719944609e-01,5.674403023716398931e-01,-2.612572651720274780e-02,-1.954024466642728664e+00,-2.251051363184751519e+00,-3.066593865888548875e-01,3.180128372204437781e+00,-1.463864416614901298e+00,-2.966339694030820651e-01,3.270730720366230138e+00,1.062548454820427590e+00,1.538293310023521654e+00,1.705632578324037363e+00,-3.183053509867695557e-02,-1.320498930719610220e-01,2.099029001499672920e-01,1.538958634529508984e+00,2.042510901876369189e+00,4.456320505158233303e+00,8.547936474092022729e-01,-9.182364296806035942e-01,-5.394697608104297437e-01,-2.327950405708663073e+00,-6.609973045303505490e-01,-1.136814553876122735e+00,-1.403354046957115742e+01,1.463901286174793537e+00,2.648048563372193520e+00
2.130870505664535841e+00,6.508510990342714075e-01,7.941826533602318605e-01,-1.110535278407180249e+00,-5.379450995571324334e-01,5.621404545347619131e-01,2.640622221236531786e+00,2.659921728442438127e+00,-3.819928126856986239e-01,7.289640772418771730e-01,-1.831487034910993961e+00,-7.745668628742969908e-01,1.310692883875402082e+01,7.465679139251586716e-02,4.095656869391440247e-01,-1.069946471553448797e+00,-1.607475766000455497e+00,-1.866363851751303482e+00,-3.183938172680499945e-01,-5.201049943338313941e-01,2.894217821341690033e+00,-3.056312230294192744e+00,1.068516720271381892e+01,-7.310543673841325696e-02,6.121884050805052047e-01,-3.910927810125319759e-01,-4.396254416197643011e-01,-2.005861268538728837e+01,2.813172115106690185e-01,1.050365131791660467e+00
7.894680945829400942e-01,-2.320558541769364436e-01,7.227780530434534390e-01,7.862275065642840843e-01,8.278786712148102078e-02,3.362796528749375513e-01,-1.248276517952791931e+00,8.199797258185466120e-01,-1.296707606352180298e+00,3.096375156749248125e-01,6.813756010584394174e-01,-1.533481351049575059e+00,3.748930578035385874e+00,1.319761576103068768e+00,1.926654233663196880e+00,9.616013413600646986e-01,-1.119223675176922228e+00,2.329016105151978433e+00,9.935363246783444069e-01,1.121122520090441776e+00,1.823437350186133177e+00,-1.033321133509560008e+00,1.809767025795206052e+01,1.428334151070277169e+00,6.747954752810083612e-01,1.948140935712244337e+00,1.789133331023222695e+00,-2.709667404948876701e+00,2.217311507951472915e+00,1.520908023868859704e+00
1.287654240014993512e+00,2.381726622199873411e+00,2.041388469429940233e+00,1.079974916738668078e+00,-2.291021625563053998e+00,1.657307446637807102e-01,-6.962580375029373547e-01,-6.657275696807440912e-01,1.540061481435785851e+01,-5.414749365297999439e-01,8.268492706414425353e-01,2.507908159072191889e+00,6.927178216189084026e+00,-2.448267307761203479e-02,-8.754266490866153827e-01,-2.380352448195821147e+00,2.289880060583424637e+00,3.035653067399918470e+00,-1.850354763397162317e-01,7.355750472520493632e-01,-7.029129797314301875e-01,2.960372582105171624e+00,2.528965012789419475e+01,-1.670556713263249726e+00,5.453217551777114203e+00,-9.081208428075446260e-02,-1.451716288062260052e+00,-2.284958280351514048e+00,5.591809516808428082e-01,1.193872115720307825e+00
-8.738017101550716870e-01,-2.191672105718131258e-01,5.314356343617873124e-01,2.734107012012529370e-01,-1.703309544164146594e+00,-1.601104461101523713e+00,-1.739655804555520380e+00,-1.967369109226930313e+00,1.084976040544014086e+00,2.428018142227284848e+00,-9.858864079386723267e-01,1.706050923595167390e+01,3.224836089206139622e+00,1.810026897267907053e-01,8.909449817224512902e-01,-8.059985766611701408e-01,1.086058845029001851e+00,-5.302895306538448761e-01,-7.606942720736330488e-01,-3.066102763269593634e-01,3.775800126998045680e-01,2.674405459621191916e+00,1.140956225417598446e+00,1.461068863793278938e+00,-6.420546769456471348e-02,1.210270548431783277e+00,4.033888696514378869e-01,-9.819683792385914600e+00,1.254033884740125782e+00,1.273446590217004237e+00
1.686757777871496833e+00,2.123691560103586617e+00,-9.410312414552220173e-02,1.119961611586507200e+00,6.061669660906268686e-02,-6.309126126527160316e-01,-2.069090943349850331e+00,-1.742666960904950102e+00,1.244076993985444446e+01,-1.311852374698360135e+00,-1.095166417439643602e+00,1.314106496393100620e+00,1.103313195355636722e+01,2.183282044209149841e+00,7.880501539109686648e-01,4.440282344256927249e-01,1.016811148625412997e+00,-9.503997781649626830e-01,-7.952858563751391552e-01,-1.363866256458288184e-01,4.644788751947810823e+00,7.171105382196656386e-01,2.166536058396796527e+00,5.562204314612313460e-01,3.348243522961022456e-01,1.469815045126807163e-01,3.483787322525734309e-01,-1.119625030995355353e+01,1.204496937492426367e+00,-5.947303679407869303e-01
1.613454769130583388e+00,1.956627914840741944e+00,-1.194257123408061450e+00,1.627002450975925552e+00,-2.601170361985977730e-01,2.244879700360002950e-02,-2.366323060292426117e+00,-1.055823090687250998e+00,1.097440093094520108e+01,7.218800425568688839e-01,-2.480792948057548575e+00,4.027744678782911869e-01,7.007440373103066555e+00,-1.933380829646396126e+00,-2.539971952941050048e+00,5.408729649426459174e-01,-5.604171096564437571e-01,-3.133925495180890364e-01,-3.472032810186733265e+00,-1.822745143969256798e+00,2.775321340704277606e+00,-3.040933062071363047e+00,1.502392097619967615e+00,3.506188123050549277e-01,-1.296730003575889301e+00,5.712894276854679765e-01,7.357941041028508433e-01,-1.321829605430115961e+01,8.888216930421805051e-01,2.374832067021868109e+00
-1.954642648219455880e+00,-1.857914728493267331e+00,-1.779673677612908511e+00,-1.322082705056126795e+00,5.711318562764272633e-01,-7.551480463023436673e-01,1.142435679660308123e+00,1.457473394537679656e+00,1.077699592470247403e+01,2.659261223128661200e+00,-8.024549538054710773e-02,2.344129812460687035e+01,1.102115948089284814e+01,3.013519058084865310e-01,-3.760046278936398090e-01,-5.377200396418497785e-01,1.660571083023895667e-01,1.248232555385041964e+00,1.678589766943703099e+00,9.372944041165900408e-01,2.835600748559301110e+00,-4.237868400936543267e+00,4.682217838094381968e+00,9.763382040355542690e-01,-1.127164329050894809e+00,-1.308315053086041235e+00,-1.263835937470127790e+00,-4.514840844036067224e+00,7.865650836347539698e-01,-2.651248804193886976e-01
-1.033089734392878878e+00,4.790616796483725404e-01,1.309443587984738366e+00,-3.701761995539314953e-01,3.500509962549591680e-01,3.328920948735191732e-01,3.155466313086102925e+00,-9.123817558581683862e-01,-1.179531729470205015e+00,-1.694308040645024382e+00,-5.144406961538240397e-01,7.042180093252625284e+00,3.773101718763264945e+00,1.045065485048033427e+00,-2.240099303468182423e+00,-2.497754780323169221e+00,3.659698254972385989e+00,1.410390964416891268e+00,6.789985425720231060e-02,-3.666281630582052253e-01,-4.540356030943222265e+00,-2.469340518772927595e+00,5.879854476360256932e+00,2.315945773081506953e+00,-1.924262007077657544e-01,-6.106481219093937846e-02,1.973696861974910899e+00,-2.515244596963799495e+01,3.283709029266004831e-01,1.158280105065612853e+00
-1.285874611451071736e+00,8.787908030344983301e-02,8.311445421127185984e-01,2.496766371023583009e+00,7.422819527116513161e-01,1.377169244169998308e+00,1.963606700552304796e+00,7.672256208076529971e-01,1.253862837883149339e+00,-1.052062621329969000e-01,5.091407157615402967e-01,6.616512056064511871e-01,3.669136457180843358e+00,1.468351631801347867e+00,-5.352280110907834398e-01,-1.242640467777206714e+00,4.746407142546671398e-01,-9.940510429373015100e-01,-1.301219363326711953e+00,-1.455989303475998531e+00,3.198215966108682196e+00,-1.218712023024831614e+00,6.176200024738936811e+00,8.043489281387699030e-01,-2.736562582777562369e+00,-7.977215305390874533e-01,3.757977000620086327e-01,-1.185320575699679324e+01,1.195568051060864612e+00,2.060647635454150584e-01
4.968823589938501373e-01,-1.247493524992833613e+00,-3.448554507370622524e-01,-4.248283487140448456e-01,1.178650020993140091e+00,1.107024849168991576e+00,-1.917360466369041339e+00,-9.400594322234274713e-01,4.330951372634632257e+00,-1.016932402895720733e+00,-1.302468288040709465e+00,6.553684303793938515e-01,1.792820710865231426e+00,8.223301202849986336e-01,2.037068819353489157e+00,-3.055019410720564710e-01,-3.457511978595300128e-01,9.814863072189969340e-02,9.862174827374491359e-01,1.485370803882244628e+00,2.868659601827063810e-01,9.042958653837429583e-01,-1.688119019266470566e+00,-3.555643903230498726e-01,-2.653278194854117977e+00,-2.425605429478881359e+00,5.179233610559708101e-01,-7.824909641967003004e+00,6.845423583200925532e-02,1.263378251169330113e+00
-1.483643557061717633e-01,2.962052395627455259e-01,-1.461917638016298149e+00,-1.985104174620271555e+00,2.063578451185840379e+00,1.862307466205213480e+00,-3.481955896669934603e-02,-1.245083324952615200e+00,-2.927319199550631801e+00,2.201148665590284548e-01,-1.428393039489822103e+00,-5.389694763288628288e-01,8.748625281731697845e-01,7.349010975059686590e-01,-5.060067472071879680e-01,-1.141354648130184835e+00,-3.255858118762083198e+00,-9.998861406858866596e-01,-8.358204365661252577e-01,-4.784521559347055808e-01,-4.291556524545975471e+00,-4.221389093897771616e-01,3.190940735610928947e+00,-6.001746001750580817e-01,-4.410404859774161856e-01,-2.846601843007183774e+00,9.147088774036051806e-01,6.274880949774350736e-01,1.563813016692476188e+00,1.830305841977279524e+00
-4.207424159003602671e-01,-4.271934874860438547e-01,-7.285724592321735082e-01,1.273901736183671307e+00,-1.330153251963749561e+00,-1.604765866150001274e+00,4.912638449561777809e-02,-1.773425992850734989e+00,9.451028666534020406e-01,1.746966400752770321e+00,-6.758853872714434829e-02,8.955233580862556053e+00,1.134994348736580116e+00,1.606221847162220273e+00,3.613537245587100100e-01,-9.049478390679428497e-01,2.261506114532000122e+00,1.203684152960353027e+00,-2.477121723018186894e-01,-1.551257892068761968e-01,-5.581896412261741602e+00,9.419873422550117947e-01,5.786329037174454903e+00,-3.556210404053218310e-01,4.544903930893999244e-01,-1.773328900208588355e+00,9.502908838946668713e-01,6.514591538233667212e-01,-1.000907514197208137e+00,-9.411871597990806304e-01
1.409502122792582579e+00,3.237342281671726774e+00,1.942017221858271636e+00,1.686039880018721515e+00,1.534399426908026776e+00,8.211640745643570272e-01,6.504385135584476174e-01,-1.045613321636627235e+00,2.914218593256739709e+01,5.968703155078856071e-01,-5.079724671741366882e-01,-1.844012893763055105e+00,7.124254924675892831e+00,3.138347780801375553e+00,1.288062205308185826e+00,2.314350373116656368e+00,6.041652417194365299e-01,-1.015627684925505481e+00,1.943138997184562511e+00,1.048251395774755013e+00,2.814905153322160292e+00,-4.514757671462636068e+00,3.191677463770816736e+00,7.472829580015806217e-01,-1.089482648568366407e+00,-1.260105838611786266e+00,-2.307877179449828731e-01,-1.120653410357419055e+00,3.184448040082215603e-01,1.396270191621696632e+00
1.584618411534326698e+00,7.718288722669957025e-01,-7.241030092837424936e-01,-1.335521036440755704e+00,-1.138954452306783827e+00,4.494132358432419982e-01,9.502916091204139937e-01,-9.679019865572070502e-01,2.823882086079953613e+00,2.982058519863511226e+00,1.869704625034263046e-01,2.561369739388408462e+01,8.089616838634357876e+00,1.265593702156015299e+00,-7.918384681048635798e-01,-5.409064928304222475e-01,-2.999226599774028834e+00,-4.550252270063159243e-01,3.265575140049808311e+00,2.114256828636891239e+00,-3.867389341805609781e+00,-1.665485378035985065e+00,1.745595347905787742e+00,1.149634932999383130e+00,-9.261575548462197549e-01,5.047778516703310681e-01,-1.903612337291851642e+00,-4.294781176883819107e+00,-1.350318900080166751e+00,8.255247334290949368e-02
-1.019432509212466753e+00,1.269857659045209031e-01,-1.095146803432114346e+00,-1.652856576065753869e+00,1.786890972320276161e+00,1.395866435233182434e+00,5.363967544134937704e-01,1.926245581414327113e+00,1.720408885831164192e-01,1.638741029084410883e+00,-2.138636180158405065e+00,8.924075804726941286e+00,2.928019879078876286e+00,2.173806420948547924e+00,-1.078906009204362970e+00,-1.179325737771102611e+00,-1.087323374450678504e+00,-1.045066814568847535e+00,-3.449584678944743188e-01,1.065771479421146806e+00,-5.163679030735621733e-01,9.434826755009622090e-01,3.017761396060167467e+00,5.856552205776831554e-01,4.108071551848921033e+00,1.805501475625823415e+00,1.774297086725051820e+00,1.600519694688612438e-01,-1.359239602883056675e+00,-1.523162340929579583e+00
-1.806609555625000516e-02,1.011935673410158110e+00,4.386183288268187264e-01,3.170463098032596516e-01,1.118684916634279380e+00,1.228554926754513499e+00,-1.301768059784333964e+00,1.704286417367628204e+00,4.460336871653083790e+00,2.291859420503683520e+00,-1.286669965478632216e+00,1.193101310154552408e+01,1.278301637000183399e+00,-5.933567925428355760e-01,5.143886096685464926e-01,7.420922196299768459e-01,1.588487965884134365e-02,-8.477826514195775376e-01,-1.129657291348699077e+00,-7.418075593000931223e-01,2.570996990396304582e+00,-2.171172882017989636e+00,1.209635994055202612e+00,-9.251494885514119915e-01,4.474746235619798673e-01,2.531028873878147234e+00,-8.992251285338488387e-01,-2.819558056126028056e+00,9.693930847177913979e-01,-7.276535334809166589e-01
2.006457808724758929e-01,8.418678984922713937e-01,2.294229538265958324e-01,1.849236968250533852e+00,1.728253120083174110e+00,1.437232278072435143e+00,-3.912853460012314932e-01,-3.692534590531359129e+00,4.615267470974526276e+00,5.268200921777038692e-01,-1.490128988571890467e+00,2.805299949849116015e-01,6.241689685214983907e-01,4.637800857060794812e-01,-8.346919433901330843e-01,-9.814843305895027958e-01,6.595598499276779103e-01,1.894994514794311025e+00,6.844678496469572826e-01,8.549117017275222052e-02,1.824607367590834528e+00,1.380152740049805926e+00,8.096857425539596420e+00,-1.671928161503920762e+00,3.467621258185954236e+00,2.980261136249017895e+00,8.352986784077135463e-01,-1.272118487428192335e+00,-3.308886105694722080e+00,-1.680388536997667215e+00
2.461522737742164235e+00,8.227904027459604919e-01,-3.698705576292473096e-01,8.252012302714892833e-01,-1.144845779775150563e+00,1.966361053089177524e+00,9.740485606895615822e-01,-6.914046072733288639e-01,8.005744079243808375e-01,-6.623196527740803363e-01,2.950468988226954692e-01,-4.934131592799471111e-01,1.787976460088414754e+01,-8.631571259942054652e-01,7.595434789391614094e-02,1.110271010675810466e+00,3.276344482448643181e-01,1.177062985217249613e+00,1.580083097679179982e+00,1.154316015429345255e+00,-3.781832049582019017e-01,3.244448411864193638e-01,2.445565000606797490e+00,-3.831472179254817312e-01,1.283147361897087668e+00,1.350670386472701212e+00,-1.652807538077462723e+00,-1.142684954045108059e+00,-1.091022996144151547e+00,-1.742343851732116033e-01
