1.230577759936352766e+00,2.352998736783763256e+00,6.630449941466975972e-02,1.930436546202018766e+00,-8.700266878214662353e-03,7.596108320165740127e-03,1.582952434426229127e+00,2.442925783239787041e+00,1.542940415989339975e+01,2.121376320344965094e-01,-9.657879249173862979e-01,2.564087353494825638e+00,4.556083798466893597e+00,3.605883969428159141e-01,8.702385127193665304e-02,2.579973277616428029e-01,-2.386019933966046391e+00,5.282346516591420738e-01,8.237119161734685058e-01,1.660138427093136107e-04,2.924961897418709711e-01,5.828468750580223734e+00,3.774594405226610050e+00,1.839245092252647318e+00,2.390262377966461960e-01,1.153553346186988238e+00,-1.537639931757335710e+00,-7.847183149291387494e+00,1.678845899957217114e+00,-1.184948915086704302e+00
-9.814254028401119267e-01,-4.885182670829871232e-01,-1.107022158142809687e+00,1.290761683943332905e+00,-1.774251315000331675e-01,7.639520215735567943e-01,1.552363925076816198e+00,2.350636459951827018e+00,5.176234051289496652e-02,3.804165710298255260e-02,-1.458199222445203669e-01,-2.320159237535520447e+00,3.049924623186260231e+00,2.998019152979082835e-01,1.602773031635781886e-02,6.527158330872452341e-01,4.684531761709381237e-01,1.010411344707055292e+00,5.560693309243673610e-02,2.645821647090760842e-01,3.679129817451208595e+00,-1.137112410453236855e+00,2.838483847939116345e+00,-2.975070070175924730e-01,-1.488349480642371603e+00,-1.458799608761243372e+00,2.033731515824699798e+00,-8.289090494341705195e+00,-1.028587207648256951e+00,-5.248261217218480601e-01
2.246263005511754951e+00,8.086766242559083606e-01,-9.835478369233582874e-02,-1.135291474625792274e+00,-4.533304662596138179e-01,9.305800767281916519e-01,-3.016641647780160529e-01,-4.006353554766157732e-01,-5.957002247813261153e-01,-3.341391817254275587e+00,3.314817043128781116e+00,3.568319754825499501e+01,1.575667596629086020e+01,2.866915381092381754e+00,8.492324776639910144e-01,9.007207069025227053e-01,1.099832629375377818e-01,-1.522975725547325743e+00,-1.083158719379604396e+00,-1.940615516497912862e+00,4.692176092911358509e+00,8.241550691493401137e-01,8.363283703487807585e+00,6.918941793650811301e-01,-3.196952214903846290e+00,-1.650806486390253847e+00,-6.918699690419752857e-01,8.677281635693807615e-01,-1.351914586473116797e+00,6.441826406492271451e-01
-2.083666370086738606e+00,-2.389203151390316471e+00,4.405314676102721760e-01,-1.478146711955103720e+00,2.070256407228626916e+00,2.004886887794632422e+00,-1.214071014593043341e-01,4.164963635863175861e-01,1.819786090505170506e+01,1.736271547933177395e+00,5.886686034774050169e-01,7.854797839330982079e+00,1.094883226495595885e+01,1.035482213138643193e+00,4.819981423413449151e-01,1.052165286540059697e+00,-5.496128680853079596e-01,-2.964917735568915469e-01,-1.687063364339261406e+00,1.809305667379645932e-01,-9.497547572324780418e-01,-2.161624252595679696e+00,1.543397925388029002e+00,-1.998733868503589917e-01,-1.226338937416934005e+00,-8.620570234653849306e-01,1.165967269147481611e+00,2.727863069971524723e+00,-1.300696389977437362e-01,3.325892122911680571e-01
3.454695396753588166e-01,-8.958428636572266512e-01,-9.943850165898506788e-01,-4.128020822568936182e-02,-9.648800635359562616e-02,1.598895496966545204e+00,3.517664560363935600e-01,5.718206152844707013e-01,1.671313478648280171e+00,1.879043736940794407e+00,-9.408008192393951807e-01,8.662790448432433621e+00,4.554237320316010251e-01,9.078043694602350513e-03,1.134767967144947320e+00,-1.572694072239278373e+00,-1.308041231489913470e+00,-1.191874566946648173e+00,1.681636779525977621e-01,5.433125200035113789e-01,6.801768192551784775e-01,1.777259162746968713e+00,6.491678741342418846e+00,-4.166732628225163215e-01,1.172636179420065039e+00,2.055888031606612376e+00,2.701094742194246612e-01,-1.456449112882796770e+00,-3.699536883133566767e-01,-6.994871963482722499e-02
8.111891395186264786e-01,5.892736854039732908e-01,-1.496729637545720859e+00,-1.681048901808683160e+00,-3.153817697801731601e+00,-1.373704342991327876e-01,2.427657341711680905e-01,-2.205150942294932526e-01,-3.089820665469226180e-01,-2.678950493913977993e-01,-1.526574423773561229e+00,-1.392573533568792765e+00,1.081609272854498816e+00,3.851052657720289707e-01,-1.110634339787791136e+00,-1.629435802605028183e+00,-1.423850089297422405e+00,-1.530886719396283013e-01,-3.818980222088833726e-02,-5.960920831584239910e-01,-2.593494551092662137e-01,7.424995268130905046e-01,1.916652965875011994e+00,1.647241245340011595e+00,-3.708123531069582035e-01,6.724813426527380678e-01,-2.131134310888614269e+00,-1.605321875263469478e+00,-8.503151443708459878e-01,-7.110754029394001918e-01
-2.736289900760630278e+00,-2.525922723681702564e+00,3.031504808767550685e+00,1.920709008525688377e+00,1.068266060964529141e+00,3.593142618497218721e-01,-2.871493964791992370e-01,-1.376937961141565303e+00,1.661132400036264301e+01,-1.436396634412473006e+00,-1.148215120017757052e+00,7.699188830567006647e+00,2.279633204755458209e+01,1.509613287116587488e+00,6.428469461865200518e-01,8.835101648209442438e-01,1.158945933340757017e+00,2.351055180111697729e-01,1.123677859998750972e-01,1.026125992569770329e+00,3.306123073302341453e+00,-2.062489773618894517e+00,5.943526514211187051e-01,-1.279767685190660753e+00,-2.826971487589668541e+00,-5.086911635747665805e+00,1.936316126340370758e+00,7.318766221471718625e-01,1.329746331384921376e+00,-5.429025228592387897e-01
3.122356668468059815e-01,-5.555290310752630800e-02,7.840419437958282001e-02,-2.164980515743849809e-01,8.542704931267229851e-01,-7.891231108202223510e-01,6.394181571603483327e-01,5.213523731305641506e-01,-5.362002496397478835e-01,2.967789312113460198e-01,4.258035596073133644e-01,-1.241014181961421770e-01,8.949117713903873561e-01,1.620718812499145622e+00,1.585553344162506040e+00,9.851244590868197815e-01,1.073904538750320103e+00,-2.388035451362841843e-01,-3.084992743741113319e+00,-1.570392629645734672e+00,5.643866189037988201e-01,2.771284810073850746e+00,-3.863366050418544084e-01,-1.256181765043551390e+00,1.613432751058656578e-01,9.925058436660472161e-01,-2.219057523512499852e+00,-2.563871972743279049e+00,1.230256240057231887e+00,-3.235520757503183575e-01
-3.698994039968149794e-01,1.463510734375958577e+00,-1.282970638576134803e+00,8.054093092213769900e-01,9.718506545331898616e-01,-2.888763057743964913e-01,2.672251145369654579e-01,1.341433928193687120e+00,5.458968268759681663e+00,-3.049393778665978050e-01,-3.027148762247452649e-02,-1.460539315468418753e-01,2.923893608207814854e-01,1.005084404761111383e+00,-6.230112666761964402e-01,-1.414995566722675235e+00,1.033557993324803137e+00,2.840023179279829169e+00,1.728969190969035230e+00,1.915454655693001440e+00,-6.727133765962900469e-02,4.089287602619723572e+00,2.305988595849802536e+01,-7.458572020838174499e-01,-1.023479074773995801e-01,-1.404217974571005723e+00,6.797818153659166418e-01,-2.087298964805205603e+00,-1.382705050300790939e-01,-7.095900533403268762e-01
1.453799186745377003e+00,1.258687408365910976e+00,-1.132821306928860405e+00,-1.551667254283027431e+00,-1.040583865090148885e+00,6.281304963298284250e-01,-1.474938607502847665e+00,-1.361517636371132323e+00,5.721073496029069894e+00,-6.207834085977856353e-02,8.465474188975452563e-01,6.838983638983779922e-01,4.998051743965698179e+00,-5.841256405430549081e-02,7.818649902813431529e-01,1.637589123557907644e+00,3.118347660860462112e-01,-1.825078863766971704e+00,5.788698074129531301e-01,4.196777993031738929e-01,1.630693672148353146e+00,-2.181229991680149638e+00,7.601363981271617831e+00,-2.469886337866529225e+00,1.532098232757698186e-01,-1.657829982735201213e+00,1.314712808638245356e+00,-3.717099819429478647e+00,-1.984250719015956621e+00,-4.852286978836892195e-01
-3.860566209824174422e-01,1.952131068117530510e-01,-7.367331299021089297e-01,-6.162812904524256341e-01,-9.852745921507520821e-01,1.311305345279990320e+00,-8.427982384587472398e-01,-1.709243660713441254e-03,-4.799778170683322021e-01,1.073572969165602631e+00,-1.957865715615263014e+00,2.008675696200916683e-01,1.778186676528308308e-01,1.362906033508844983e+00,-8.178933663529933673e-01,2.043401297593454291e-02,4.985884972789236813e-01,1.669923367886250398e+00,-5.708137602303908764e-01,-6.961903425122643041e-01,3.067695935184215905e-01,7.938732580397322991e-01,8.411451277480146871e+00,6.507059885252752807e-01,8.281109500092678211e-01,1.704337887507813454e+00,-3.682469605624016484e+00,-2.984731911180696251e+00,-9.389107189751787486e-01,-3.672253401534527839e+00
-3.632928680115209641e+00,-1.178989714734145933e+00,8.452320406975851741e-01,1.029537514916730956e+00,-2.238210828931365359e+00,-6.037795883926722063e-01,1.254059473598782004e+00,1.654635378909882437e+00,3.741145769067033999e+00,9.340591021730757504e-01,-9.642131792554465841e-01,-7.981886888283640236e-01,3.453068819006207946e+01,-7.222311264728377145e-01,3.104188657783753857e+00,1.715114323836838928e+00,4.024010337791276370e+00,1.599464128868498980e+00,-8.190768811402731053e-01,-3.340887176760580779e+00,-1.619624590823569577e+00,3.343072774601438812e-01,8.138100030630955217e+00,2.247005892597445653e-01,3.503920775204471538e-01,-3.143505929688943379e-01,1.917568086599580113e+00,-3.033551152316534605e+00,-1.127250331576812536e+00,-1.212771876198686538e+00
-3.334370607092455030e-01,-1.322292425966736795e-01,-9.368185772405517309e-01,2.537425048445944298e-01,1.828675535060014790e-01,-8.313193438068876562e-01,1.745173305284301035e+00,-1.176071528655888432e-01,2.694109417555066166e+00,8.344891072114856145e-01,-2.011168058185436036e-01,-3.321426980357443104e-01,-1.266944417134435508e+00,-1.018209729123434881e+00,5.514094179520323546e-01,8.349629410488939030e-01,-4.186124539708210857e-01,1.277611696582201528e+00,2.018081565430806634e+00,1.309652225178835172e+00,-1.296969107654168507e+00,-2.411148971539581742e-01,4.949765072503320873e+00,6.044012526150016607e-01,6.668227637414537723e-01,2.372760573506146997e+00,-1.989075682890810048e+00,-1.096573181080077219e+01,2.709297764867640845e-01,1.938946904614526900e+00
-1.361512457343519555e+00,-3.209743606604757993e-01,1.159962760435239826e+00,4.346760713885459149e-01,-1.119820020762692714e+00,-1.403470573362015861e+00,1.393199794675746617e+00,7.990870941026735341e-01,-2.372114427161849282e+00,-1.037089748246146526e+00,-1.223345273921224857e-01,-1.587746253408372610e+00,4.430144647522132217e+00,6.719866121799485115e-02,1.380605649167887305e+00,1.759250183889746300e+00,5.008698398700024423e-01,-1.130091177009364678e+00,-7.708170895330102024e-01,-7.842947161302976644e-01,3.439988951801260963e+00,-1.944497877715353873e+00,3.866222630385793835e+00,4.291093375545544375e-01,-3.677465732020021583e-01,7.615369129608132726e-01,3.081760055691536437e-01,-5.947640289365274668e+00,-2.859935074170404379e-01,-1.451275773652604739e+00
1.187300785263387670e+00,-8.720996550295175009e-02,1.298729512417077514e-01,1.254738242541899362e+00,9.305917610645864091e-01,-1.216955698917559614e+00,2.066678408485424612e+00,1.393486474715711632e+00,2.613592983837605743e+00,-2.647061607712159481e-01,1.543132244301663514e+00,4.527717187260096310e-01,4.627215607686785859e+00,-4.253830445846195629e-01,4.035372754215039159e-01,-3.477510646401851258e-01,1.778435479162582489e+00,1.505085646464618065e+00,2.499081222801257773e+00,1.692306251891384061e+00,-9.321180646576804341e-01,2.729632125746989324e+00,7.351615010380244009e+00,-8.333678014910052001e-01,-1.904949771287820726e+00,-2.602733477053155720e-01,-1.483065571906142299e+00,-1.097435531708958578e+01,-1.970008075485570664e+00,-6.085068606421236703e-01
2.931598918820261246e-01,1.498942906505678296e+00,-3.017740890505511864e+00,-2.927471072974245914e+00,-1.435195517629104467e+00,-5.413567721568988134e-01,-8.993163311628357137e-01,1.231884006739143667e+00,4.110481466130269546e+00,-1.029123434202527110e-01,9.157611176926718777e-01,3.682234967911484524e+00,1.757237472286136581e+00,7.007224333468737854e-01,-5.506020800335209575e-01,5.375748638224847609e-01,-1.779898191603211055e+00,-1.575787912086517695e+00,-1.886928940738439753e+00,-1.275062841867680818e+00,-4.741101131144231373e-01,2.764973460121762372e+00,8.270594569599371226e+00,6.000048945416447399e-01,1.117365682567003082e+00,1.294089704769078253e+00,-1.762604987717824478e+00,-1.039469736957069568e+00,9.124732298458172464e-01,2.969790096260384038e-01
-2.207117102453275859e+00,4.544090933088976714e-01,1.066171179815832204e+00,7.011371152958993935e-01,1.961003445038307369e+00,1.487974970572831346e+00,-1.460282044154685710e-01,7.478027251776590834e-02,1.729751784788736479e+00,-2.055041841087406063e+00,7.673816937088376866e-01,1.104314059462788755e+01,1.273128392627670458e+01,-1.995645273085733695e+00,1.448265090722678172e+00,2.054579279128426972e+00,1.874807339570063514e+00,1.550592226067201596e+00,-2.157208752361888582e+00,-2.323995562405193560e+00,-8.542869265847087279e-01,3.002354509994379583e+00,7.399739180190369581e+00,1.379088969814880494e+00,1.069635119780194099e+00,-1.324080556573616341e-01,3.031999467120026215e-01,-3.515898462433948990e-01,8.042454894865573856e-01,4.031216112193546586e+00
2.805486778750315047e+00,2.466834010421302015e+00,-9.410689551479213266e-01,-3.643298783360670590e-01,-1.047929877548291921e+00,-1.884339473102672469e-02,-3.093133950403000876e-01,2.480798439185759596e-01,1.464008738197088455e+01,-9.983330258999452422e-03,5.644414581978447476e-01,9.459699199758984101e-01,2.171943034409980910e+01,-3.409558444367197350e+00,1.446894405872491296e+00,-1.720568717234721490e+00,-1.420275299970905847e+00,1.212739792853266829e+00,2.613647510765542206e-02,1.682808011107554513e+00,2.443362016088090338e-01,3.304367564191092121e+00,2.926507808793836318e+00,-3.619760692871016872e-01,-6.214038393404776039e-01,-2.332285443660618185e+00,-2.885248744814901123e-01,-3.133337877233190572e+00,-1.869510042937450489e+00,-7.339440647921123828e-01
-1.213889084264716312e+00,-1.020718358760616784e+00,-7.341891813046341753e-01,-4.867718442093618703e-01,-6.639868332802359441e-02,-3.038577046109294244e-01,2.090184727097096129e+00,2.308712875844429302e+00,4.265038028218036459e+00,6.040862226621829256e-01,-2.121879332366705118e+00,-2.546695091847288150e+00,5.071670780443455762e+00,9.389720504074371421e-01,1.871990757854131715e+00,8.947593976359772272e-01,-2.902300360724576200e-01,-2.255439422680707018e-01,3.029948466726109402e+00,-1.134873931970078020e+00,3.701105061050937728e+00,-3.171660177980614392e+00,7.064754042620378094e-01,8.773090478034427375e-02,2.088456656521137766e+00,-4.958750678693239489e-01,4.334902918240621794e-01,-1.280210750696824284e+01,-5.823051077673551124e-01,2.908544275579991734e-01
-7.606425376206515931e-01,-3.274459682803269045e-01,-4.258020122834799692e-01,-8.376732595629419187e-01,3.646340429324857468e-01,-5.142281971083020181e-02,-2.744485726006576365e-01,3.248157595244567930e-01,1.945617111090369944e+00,2.052872391731756230e-01,5.861564861952526240e-01,-2.199214562857808364e+00,1.303100044101176191e+00,1.127439493534681425e+00,-1.180110008645292030e+00,-9.546054462687323383e-01,1.004609538411928682e+00,1.890329012949454324e+00,-3.375476501616408442e-01,2.356031851541343869e+00,2.115214382225764744e+00,-8.987808698510074690e-01,9.539080140069522429e+00,-8.132899340070487426e-02,-5.489237149608344746e-01,-1.946244573252479126e-01,-2.370773513160733259e+00,-1.713906211129140544e+00,6.930394402273170051e-01,6.021686578178647720e-01
1.144051986517683694e+00,-1.037442042656741226e+00,-4.372325831396138618e+00,-2.233498744618196419e+00,8.987477494633702158e-01,1.873134717906850266e+00,1.469403830894884244e+00,1.125399128455504050e+00,1.523884830666773382e+00,1.796198894988664696e+00,1.116873447215789961e+00,1.124241559614819685e+01,3.652196407146690582e+00,-1.612249882432774006e+00,-1.053697510458419639e+00,-1.273432829530603660e+00,5.902832066720666848e-01,2.327452755774395421e-01,-1.961893627052059941e+00,-1.735651721890828947e+00,3.268471623529036751e+00,-4.285546664636489922e+00,1.678228085247025714e+00,1.991026903508924084e+00,1.348685287440313241e+00,-1.668201855310715631e+00,1.612921904583078714e+00,-5.805786245454035210e+00,-8.118646569560279413e-01,-3.108161866051531996e-01
-1.060318295393292809e+00,-3.835708529921155185e-01,7.417311396168960735e-01,-5.358351727761194727e-01,-1.341352371378356834e+00,2.273088715238546220e-01,2.012581123247486836e+00,1.277185130210509723e+00,-2.565741223347661193e-01,5.139655457501316471e-01,2.796877890491014096e-01,-1.283942890388328539e+00,5.356396949485907832e+00,8.850459192531109354e-01,1.056514692149055912e-01,1.770265932368173090e+00,-3.026109862453449373e-01,8.047502534275388086e-01,-9.337865575421426811e-01,-7.784612320430556176e-02,1.128652911238156253e+00,7.431057261611623277e-01,1.315278095985226603e+00,-8.247272757781838326e-01,1.153302714193527478e+00,1.749096541670026816e+00,-1.665286136271245443e+00,-1.390070756435700972e+01,2.026788187162716248e+00,-4.838965415414087090e-01
