1.467447972000986534e+00,-5.145837294143660756e+00,1.130693375214582908e+00,-4.574597568793027591e+00,2.522848557860689400e+00,4.925408764929894545e+00,4.218823359987616151e+00,-1.648834983535138354e+00,-1.010760124353155542e-01,4.960392978105150341e+00,2.139713752540373992e+00,-7.972127430878252596e+00,-6.247879582334963544e+00,7.758751430644327485e+00,-9.436411448583919892e+00,4.481439217695739607e+00,-6.994377091094508891e+00,-6.664237434966899798e+00,1.499617494177224675e+00,6.036280124485719156e+00,1.295211186890961930e+00,3.489796765804657142e+00,-6.105389290732061713e-01,7.414774299942421543e-01,-6.386998298112922967e+00,-7.245332865927903043e+00,2.285255725251007508e-01,2.101061653082163250e-01,-6.305023650337703067e+00,2.409757346948669277e+00
2.339761284571709510e+00,-1.397038824183988659e+01,3.774893608394308764e+00,-1.555172467662396052e+01,1.498510440151435574e+01,1.543532139034746464e+01,1.905051913633684535e+01,-4.195761173421612700e-01,1.207610494081769570e+00,1.466156944567696918e+01,4.047779991082236517e-01,-1.693952895480624576e+01,-1.373096901229196476e+01,1.581614540395403345e+01,-1.477543835071280220e+01,1.491496356446958949e+01,-1.380038976390831351e+01,-1.293159398073232857e+01,-2.322551640284682861e+00,1.605131380463783941e+01,2.977057784501663029e+00,3.759835399519116272e+00,-7.284572903943300481e-01,4.042476496532192876e+00,-1.624495682601295599e+01,-1.499423598068614893e+01,1.515288582080443813e+00,-2.840175672389668282e+00,-1.509390367089109652e+01,-8.719575884162842350e-01
1.399978606897728683e+00,-2.298947742766438207e+00,1.739583155128280101e+00,-2.887790153888589284e+00,5.162259288971225324e+00,4.755917904176028443e+00,6.977469453533454491e+00,2.296152803109109186e+00,3.285165255857627753e-01,7.332372248511243029e+00,-8.097949205115297922e-01,-8.957936226568035565e+00,-5.275756641289458315e+00,5.498638272869499133e+00,-5.329682937315963542e+00,3.508137851222937087e+00,-5.576867675304285399e+00,-7.193487879537881824e+00,1.020709860675172331e+00,4.200202633898536320e+00,2.027770155634912363e+00,1.063029852838983658e+00,1.397558669328149428e-01,-2.227739177173640450e-01,-5.720657150996886209e+00,-3.106328280028693101e+00,1.754256734865850431e+00,2.227944668247030080e+00,-6.453464632707889947e+00,5.789971243084000019e-01
3.329308848428074730e-01,1.209794185933210642e-02,-2.889189440239410711e+00,-2.563944050408799025e-01,5.222428922134758622e-01,-1.655303017331236415e+00,1.749318176165308492e+00,3.528953368295702386e+00,-1.837667577298733868e+00,5.252206789118230024e-02,-1.278941031797136807e+00,-1.695623029644815816e+00,-9.072160109513178750e-01,-6.755220406026252178e-01,1.236568440367891375e+00,6.561770414942422747e-01,-1.932231864734339499e+00,4.922914890368195184e-01,4.117521006398584760e+00,1.631367873898945664e+00,-1.661347377274042802e+00,-2.422689911232682292e+00,1.526557230779916230e+00,-5.666925090117149288e+00,-9.436037973841567839e-01,7.944686901270243684e-01,-4.652321579790714701e-01,3.596713686184625391e+00,6.975276859905367166e-01,2.984785832800779470e+00
2.127979845795842984e+00,-1.359838287690014980e+01,1.496822557954525568e+00,-1.441898838401828087e+01,1.073505504566810842e+01,1.264734507138438957e+01,1.397235156659707833e+01,-1.138506321017595191e+00,2.880818783051640519e+00,1.183008404843451444e+01,-5.030192783022529035e-01,-1.098034133673006707e+01,-1.261944261740527473e+01,1.133439667632903003e+01,-1.192026175627514561e+01,1.332966787468283165e+01,-1.382351486440149380e+01,-1.050031015364644027e+01,-4.448666268173960603e+00,9.485850793920555191e+00,1.142486744717518210e+00,7.094962421588579815e-03,-3.782591383131028273e+00,1.489832623483517970e-01,-1.185416891996288946e+01,-1.046806325180061492e+01,1.911924210231977561e+00,-1.616786652985062522e+00,-1.449416705110158787e+01,-1.862171727921324571e+00
-3.873122721711970140e-01,2.048721158561285449e+00,-2.496797373342978243e+00,-7.016390270461519973e-01,7.621490194021685038e-01,1.148680373497670715e+00,-7.854314706165240745e-01,8.792846754766607820e-01,-2.129091158904899306e+00,1.611238050157934310e-01,-4.787627489987440477e+00,-1.066262353772357674e+00,-1.549317207687609610e+00,-2.225832849331740526e+00,1.359659590504835869e-01,8.936520518176230832e-01,-4.129800722622801734e-01,-8.113873429050117991e-01,2.251890400907002654e+00,-1.901069196677500073e-01,-1.943825816707611676e+00,-4.081252870039524083e+00,3.708090666035471106e+00,-6.964663403380590978e-01,-1.381389392669399863e+00,7.427284143132827365e-01,-1.616078712655915517e+00,5.518781515764796808e+00,-3.871784441059926141e-01,1.612850220178804861e+00
-5.012218024495953550e+00,-7.399181027310980596e+01,4.680634307218051182e-01,-7.175459451418527124e+01,6.121640192233340372e+01,7.202766619324910380e+01,7.344223940034356701e+01,3.063998599395682199e+00,9.489396597576567061e-01,6.377515807498241429e+01,-3.956634746537815439e-01,-7.348701236459284303e+01,-7.218640537009531499e+01,7.193233496457234821e+01,-7.286378884269511502e+01,7.175603682186655874e+01,-6.458260775067704174e+01,-6.041604408559349082e+01,4.413498017673822549e-01,6.908697227720679734e+01,-3.009434394918433675e+00,-1.852565101488126587e+00,1.840168732057510859e+00,-6.065227874694900656e-02,-6.955086971076633517e+01,-6.277142912767534000e+01,9.263153029830908380e-01,2.486476247727763766e+00,-7.122564258768372270e+01,3.039863458150250608e+00
1.072516975522397553e+00,-2.996638270997761477e+00,-2.169425068315255167e+00,-2.926234863230241956e+00,5.490302352696436294e+00,3.457445963507523423e+00,-4.942008688419816664e-01,-2.352339280134740029e+00,-2.061001642116942811e+00,1.192984639156328130e+00,9.337403012872780295e-03,-3.572546265882476035e+00,-6.300662474770053478e+00,2.887929360319623218e+00,-3.180024683034258004e+00,4.252799435989283339e+00,-3.341770532244761061e+00,-2.455928683990993289e+00,6.021452691758366615e-01,1.990702509981253199e+00,-1.440319988265048368e+00,-1.307303499028922067e+00,-3.247417294645786878e-01,-2.776285797210592321e+00,-4.224864768253127068e+00,-1.798719332839293639e+00,-1.000196084319180168e+00,4.178646655033184665e+00,-2.033710295426247594e+00,1.078031488770840873e+00
-1.077980157728717581e+00,-4.675493583952174959e+00,-1.133226071654397149e+00,-1.789377367624359172e+00,1.811881007490334206e+00,2.683441282586267018e+00,2.968523744778709617e+00,5.751365171632999429e-01,-2.134389090007795975e+00,4.197414161406265443e+00,-3.678924504120365313e+00,-5.315389076869211138e+00,-4.410531884102404376e+00,2.956164225007752666e+00,-2.864844682724662306e+00,3.198322474730648679e+00,-1.284993004907103442e+00,-3.319659835134403991e+00,1.188597861543644330e+00,2.938846955393286553e+00,-1.957717526886050941e+00,-2.335908562692918355e+00,-5.624427797888533753e-01,1.636877362047990392e-01,-1.653455966347218586e+00,-3.761801188503036020e+00,-9.740644505625922767e-01,2.973017533107612742e+00,-3.812192019004135179e+00,2.575892223101022616e+00
-1.880740632095199150e-01,1.855004995655950895e+00,-1.292726608036396607e+00,-8.360842994559092300e-01,7.498951179243678045e-01,4.287702480256884718e-01,-4.272889654337737042e-01,3.153945179842817303e+00,-4.281772419725372814e+00,-1.212784052338053559e-01,9.712420939913037898e-01,2.103719009575403032e+00,1.578976925093694694e+00,6.696195851182853431e-01,1.652517278186979854e-01,2.654733348078323729e+00,1.386024895205884011e-02,6.398502184994967479e-01,1.637162684932293999e+00,4.389133576943358983e-02,-4.268050714402484402e+00,-3.076604387932703855e+00,1.900481504455471038e+00,-3.655614300556339291e+00,-1.042867441441574505e-01,-3.009316295964158394e-01,-2.886942073829009026e+00,-1.294172535693060233e+00,9.372879235412383547e-01,4.223953624873154844e+00
-3.103743506122549345e-01,-1.575434890485698958e+00,-2.259585283854748106e+00,-4.596772973480959812e-01,1.143474160912831383e+00,-1.928476287989566718e-01,2.069942937044499942e-01,-2.291489505879584776e-01,1.367712744494353760e+00,2.637952796484729578e+00,-1.520177921140346555e-01,1.678950780472733939e+00,-1.526314978280569612e+00,1.386553532866136029e-02,1.673016791174916751e+00,7.258321459466771097e-02,-1.862350278458126285e+00,-1.622233212688581228e+00,2.947604825315098598e+00,1.822686183958663886e+00,-4.913538734399724106e+00,-3.317742110252500431e+00,1.714360100682405852e+00,-2.052407569421465183e+00,-1.294988101947528891e+00,-2.562695344797810026e+00,-3.999396316107273197e+00,1.389442559427690460e+00,4.679303571244635696e-01,2.234810647535261374e+00
-1.051853724781790372e-01,-2.498538727185880270e-01,-1.565709813070459644e+00,2.358046454740655995e-01,7.835973674450757986e-01,-9.724803669013596386e-01,1.130273842888161351e+00,4.324082964880721747e+00,-3.647592824249751065e+00,6.709143603531116939e-01,-7.270894586879721455e-01,2.679354299083880786e+00,-4.858107179301358602e-01,2.641515286461558087e+00,-4.934272369219735443e-01,-8.897066849539831956e-01,-1.388644004303805524e+00,5.835960324000468713e-01,2.358025646561077160e+00,2.217575267365679559e-01,-5.550113355157109574e+00,-3.343548619202229233e+00,1.899849556807104545e+00,-2.510233014172240651e+00,2.447164035016571315e+00,1.870962791341831633e+00,-2.247642074358366493e+00,4.165199155123042729e+00,-9.577054987957911436e-01,1.536387621695793237e+00
4.486571859046820793e-02,6.652172338493291814e-01,-4.105520042768345590e+00,-5.042168147440700965e-01,4.023242224956547972e-03,8.894743464704284452e-01,1.173738157169403662e+00,3.671504769662693235e+00,-3.480820069586468612e+00,-1.522255135239870993e+00,-3.298581433289792475e+00,1.524355512583700278e+00,2.205832628452305766e+00,2.059483108701432919e+00,-2.680941501711374908e+00,6.702743013667593341e-02,1.022142902315743784e+00,1.651603428393105366e+00,1.796932481043195695e+00,9.415879111844339677e-01,-1.104493672294661444e+00,-2.428477307823691422e+00,2.990819502109069106e+00,-2.045663301634182751e+00,-6.107683192413537743e-01,-1.146494794161882824e+00,-2.147243273562635224e+00,1.654395400019451179e+00,-7.438928250692694588e-01,3.632766782190355759e+00
7.237350628745994330e-01,-8.942402580825492553e-01,-2.525213273714594031e+00,-1.894028702560174082e+00,2.601189155373253570e+00,1.940757118243555235e+00,3.022773140123915514e-01,2.925126407439015530e+00,-2.486651337979342902e+00,1.845184420562069771e+00,-1.117843482758051010e+00,-1.888325309564616639e+00,-5.076207668494667757e-01,1.763429718851297734e+00,-8.543489308717611141e-01,2.443603704746406535e-01,-1.990978866832290750e+00,-6.411176409448453573e-01,1.811167133788779138e+00,1.826390877803530710e+00,-1.990859648974955709e+00,-1.436785551281027917e+00,2.583162140578419752e+00,-3.473299928726505836e+00,9.625388327102906150e-01,1.574637680654456195e+00,-3.974376677245349043e+00,1.652166315730813295e+00,-2.672432535220847782e+00,3.655803865477809111e-01
-8.292561340864558206e-01,-1.028879688856089603e+00,-1.416892916510711808e+00,-6.903508788514627348e-01,1.514454464847030835e+00,2.536608961210693902e+00,1.559014040792479960e+00,3.416321610067714953e+00,-1.088205471453365991e+00,-1.140910566190818320e+00,-5.432952103991646631e+00,-5.137101233295812364e+00,-4.255339974766799926e+00,3.453525788655269491e-01,-3.143674176016963528e+00,1.332470165013309504e+00,-3.104208788206172187e+00,-2.704650833836919510e+00,2.130065202950452985e+00,3.252987310300816670e-01,-5.354592764580659470e+00,-2.118189273907893355e+00,1.823512291976206345e+00,-1.412383565807153962e+00,1.085627002184572421e+00,1.122728580717201163e+00,-2.640759048233723760e+00,1.786457810214772568e+00,-1.441129622885064077e+00,2.261148332119563786e+00
-3.045420529743898541e-01,-7.807784007897748957e-01,-3.038234461360712846e+00,-3.846521354441535312e+00,-2.860408129725396265e+00,-7.845925467359595729e-01,5.217552660121824171e-02,1.160726665074580222e+00,-2.384503076497528795e+00,1.116861066699205596e+00,-3.607058214852163047e+00,-3.166528070946711404e-01,3.889527943927607034e-01,4.887802080319454401e-01,-1.027217907267142571e+00,-4.725131330685735098e-01,-9.285028803252959317e-01,1.290458982079634442e-01,3.118158293158970640e+00,1.278908383060569420e+00,-1.325039375266635178e+00,-3.767459267155777169e-01,3.293003113037153540e+00,-3.259666882307533431e+00,-4.094454374474754133e+00,-2.864632929774678427e+00,-3.254246277333233905e+00,3.891890263234258018e+00,-1.853675256229913026e+00,2.335406202306945289e+00
-1.176707837534144430e+00,-5.349469810658977309e+00,-1.674136569247659079e+00,-5.521271173296601553e+00,2.638467832778735200e+00,3.033048687177230196e+00,3.817425806029797197e+00,1.039737839312752987e+00,-5.621717195625173247e-01,3.304831673679461179e+00,1.401860958222143516e+00,-4.826101914915090774e+00,-5.521194791701056204e+00,1.884780148730751614e+00,-4.056352443923062268e+00,3.737014349237709698e+00,-2.345551363654499788e+00,-3.465625504867319684e+00,-5.545321424043856418e-01,4.239910291981521695e+00,-4.820467230244739332e-01,-6.013244467435892027e-01,2.142608457666926647e+00,1.657859625659070524e-01,-4.599902063345941983e+00,-2.743301719489152912e+00,-1.137549137387170450e+00,-3.822331830904590610e-01,-5.414158745640238912e+00,1.026054173676056669e+00
-3.440659580029746145e+00,-3.527149688086407053e+01,2.403206034181950557e-01,-3.500945940415093816e+01,3.056906033861804417e+01,3.569006148079970586e+01,3.375331557320831166e+01,-2.718376924241679315e+00,2.201055573681020228e+00,3.056711380668376776e+01,3.418044398219860724e+00,-3.314150656459928967e+01,-3.403267192275846043e+01,3.298844230140856837e+01,-3.756352064503363408e+01,3.285221797477769456e+01,-3.274611377513075183e+01,-3.159986450063204444e+01,-2.653867144998961702e+00,3.246579493742834899e+01,1.510230917717745314e+00,7.519710818803204688e-03,-1.854815032681944142e+00,4.675701688184453531e+00,-3.282236999841702385e+01,-3.031875432292914496e+01,4.395967872210825966e+00,-3.013831594770655542e+00,-3.582997788598908073e+01,-5.169457867044142674e+00
-6.086877535473184109e-03,-1.043777390051753073e+00,-3.397667361023155586e+00,-1.865587061254472934e+00,1.222744357537935533e+00,8.193094440468871864e-02,-8.220519805194199947e-02,1.917476822149566384e+00,-2.424510012407049331e+00,-1.611197258255643083e+00,-2.049216767387374905e+00,3.382710596553014509e-02,2.213115427658550516e+00,1.571126518693737539e+00,4.189754738338055673e-02,-4.270084726400065755e-01,-1.538450887207002959e-01,1.555316910531577168e+00,5.641588175492501023e+00,8.398343187826363687e-01,1.884940945738184936e-01,-3.058366070901145317e+00,3.299479257327131876e+00,-1.173328542895993420e+00,-1.228215134520832308e+00,-1.861874071144458576e+00,-2.436052829722132440e+00,3.493206979418328917e+00,1.689499316775216364e+00,2.167615972261705881e+00
-1.762508169332807739e+00,-9.720393712809663356e+00,1.420631936184276967e+00,-7.800787535098038461e+00,7.887546302132860454e+00,6.218231318352344772e+00,8.619614001429621197e+00,-4.856124683601865666e-01,-7.523536584839130015e-01,6.328961677822098508e+00,-2.713307125516808416e-01,-1.094117253277285329e+01,-1.013385870836860470e+01,8.274146194190732828e+00,-1.069558419630727997e+01,8.386689339512464869e+00,-6.232164212638087619e+00,-7.160606302455183148e+00,-5.367460993283915682e-01,8.539113912327042755e+00,1.117424768122059486e+00,5.951217222988613997e-01,-4.049964531634895337e+00,-1.918847676367518407e+00,-9.877757253572779561e+00,-8.850186764292015340e+00,-1.840170120138088228e-01,-1.816295571284052279e+00,-9.270765039531280394e+00,-2.464920472445963906e+00
-3.631384256092577423e-01,4.341531354042402757e-01,-3.693130715141907494e+00,7.963418245972289089e-01,1.518744328331477211e-01,3.591430435530237331e-01,-2.067241982205557105e-01,1.305741098256419708e+00,-2.387231569076998294e+00,1.251793405749024979e+00,-2.906873723690862832e+00,-1.887693560619607469e+00,1.033570356895179065e+00,8.676869322222620085e-01,-3.639193533666905678e-01,1.614319559603478949e+00,-1.282844458698436219e+00,-2.312630906844151957e-01,-8.909367637569021170e-02,-2.458942879427266526e+00,-3.884553512447554979e+00,-4.282837872227107212e+00,2.553722775624724051e+00,-1.961255794285130083e+00,4.271404095349444208e-01,-1.455402323241562934e+00,-3.182368896920566570e+00,2.569868039751233457e+00,-1.851048194419262938e+00,2.505650742585299184e+00
-7.902012738387308444e-01,-5.058679777519682119e+00,-3.293373372756973616e+00,-3.565581457476431737e+00,4.407164041538504051e+00,1.367531367769461603e+00,9.269836958669519511e-02,5.187886610548098076e-01,4.899256475120308263e-01,2.316123516712647046e+00,-1.931135204730877852e+00,-2.727084204905360743e+00,-3.521967814117902495e+00,5.598386559172051413e+00,-8.323838423003178111e-01,-7.135003514765503319e-01,-3.582515593833963230e+00,-2.919960779174070709e+00,2.412807171977429110e+00,1.123631000313052741e+00,-2.620363160857912987e+00,-1.647750003590171763e+00,2.320381397886115415e+00,4.382711690906935242e-01,-2.379591910610189931e+00,-1.585963964648938296e+00,-1.044055571638061286e+00,3.253760193931745981e+00,-2.376812896020042309e+00,3.754511299306448890e+00
