-4.860609110435156199e-01,4.883647810570044823e-01,3.070491672601514122e-01,-7.200417574987146851e-01,1.421761188054219234e-03,-5.861610600087979739e-01,7.305256316014147044e-01,4.452675171821980360e-01,-8.240779247969838295e-01,-1.037897719518467321e+00,1.957410354451764034e+00,1.113641859633421438e+00,1.862605134855906730e+00,3.216608269851889412e-01,1.754116525540436733e+00,-1.976467798489163832e-02,-1.217047113258420632e+00,-2.225068976370851104e+00,-9.571784693499036933e-01,2.856379806732204152e+00,1.022409707212446062e-01,4.793430652981155227e+00,1.733877119285773460e+01,2.423081100373079000e-01,-4.775369049233824797e-02,-1.746176046062337228e+00,-8.198725091381542374e-01,9.370632615037188806e-02,1.104822221566652968e-01,-1.195316375727528690e+00
-1.238526890479073606e+00,-8.709332327001688689e-01,3.078001960499747169e-01,4.411668279411439242e-01,-2.442345369150362266e+00,1.043117210488923724e-01,2.155300638036970806e+00,2.666874180240565551e+00,2.029111718229435812e+00,5.380338228906944575e-01,-1.154222968192795351e+00,-1.639506828478152212e+00,3.746798011459230970e+00,-3.570358993678092174e-01,5.907890579357348848e-01,5.589310941783048881e-01,3.200313819204938959e+00,8.839648408254751066e-01,-2.825353343017261931e+00,-2.127913856593439235e+00,-3.572670036103479774e+00,-4.065096776421304625e+00,8.545520599912546089e-01,-2.102081310441958895e+00,1.007984254037842115e-01,2.788120585575806776e-01,9.519079132579789659e-01,-1.442151698322930464e+01,5.712999926679080964e-01,8.835538779094148643e-01
-2.834509867884652756e+00,-2.323155009626884482e+00,8.140010039880622994e-01,-3.549618547227145982e+00,5.187004338002931120e-02,-6.991773061001971268e-01,2.861419436918949177e+00,2.452933014536930578e+00,1.471375577958664849e+01,-3.008149903206696063e-01,-1.085763051433486920e-01,5.362365560012059440e+00,1.960871884090245842e+01,-1.568314184944795131e-01,-1.222327502486119766e+00,-1.284039696086406002e+00,3.669802663603553561e-01,-1.270236647403203190e+00,-8.942103068098326002e-01,-1.462486930853585498e+00,1.486302653690424913e+00,-1.511251638850273693e+00,5.523649965886319180e+00,1.711306444805849925e+00,-1.621866514618612198e+00,-9.942174366907136074e-01,7.939877037342879529e-01,-2.176198341678543002e+01,-6.853666433204358421e-01,-2.575706123917482326e+00
-6.296681142495128558e-01,-8.492382242590940100e-01,4.014117681953420558e+00,2.799216490754000031e+00,3.319532241640962500e+00,3.086461889131969727e+00,1.098458014155523799e+00,3.865160410259555479e-01,5.065846867800556375e+00,2.129954676357073140e+00,9.781484995680669314e-01,1.483642858628010686e+01,1.729324192589218878e+00,1.750830376124507648e+00,-7.389957868055083701e-01,-2.258962975912606752e-02,-4.673388269088791791e-01,4.936896302188314434e-01,1.492628743872007835e+00,7.504376819401264997e-01,2.266872313054741017e+00,-2.038329831888403110e+00,-2.855399453958216149e+00,-2.220256209004728198e+00,4.248086667085686496e-01,-1.430940990964540749e+00,-4.134227994825974584e+00,-5.941141535361516901e+00,1.040209901357077804e+00,1.666406400494643725e+00
-1.195449996349241317e+00,9.660685769514213428e-01,-7.737708633068066111e-03,-3.248790474791749677e-02,4.674158498366062231e-01,2.206189894825342890e+00,2.991839876905912465e+00,3.039390465265566152e-02,3.253133425231563791e+00,1.119759987627670705e+00,-2.726036100919810412e+00,8.708192135758345831e-01,6.994422876490911989e+00,2.656646552359490432e+00,-3.614540324004206773e-01,1.269203102758385882e+00,3.105078211559109125e+00,1.444320159882946264e+00,4.169811940561111707e-01,-1.213123215342766681e+00,-2.108839222684215642e+00,-1.497047117467884103e+00,5.616851662448214100e+00,2.238845265691958089e-02,-1.959939309716905109e+00,-2.625594737196380590e-01,2.644884037619439354e+00,-2.291458021409055945e+01,-7.876010998118010420e-01,8.281346232335984325e-01
-2.309811983718106809e+00,-7.458173663735695458e-01,-1.118993297454699887e+00,-3.315240485077601829e-01,-3.804845405790953095e-01,-9.643758469666187105e-01,-2.501063324197309257e+00,-1.212040081337513620e+00,2.508933073760056587e+00,-9.478986580262956929e-01,-1.281369900885632518e+00,1.280560519822127485e+00,1.610054595153679458e+01,1.107397232450953339e+00,1.423345431123633320e+00,1.480060495509374352e+00,-1.782340429494750911e+00,-3.780655024357001404e-01,-8.676097667586767370e-01,1.265019076299662149e-01,-1.114679892012911289e+00,-9.654071518794766771e-01,-4.656078547670801093e-01,4.645677627515527042e-01,-4.134069262971774572e-01,-2.081962260844173240e+00,-4.704149153041835563e-01,-1.784612267213439551e+01,2.639772045161923320e-01,2.393044354079078229e+00
7.538444816288472072e-01,-1.347189172474463570e+00,-1.460428020734249044e+00,-1.599116121657246925e+00,2.908712555137197842e-01,1.704063192840585605e+00,-8.512970430557845747e-01,-1.003876213706220502e-02,5.129662314652370547e+00,-6.636919775030458712e-01,6.831509896628312761e-01,1.993785283260145258e+00,2.897731783216443535e+00,6.637292112699627600e-01,-2.350136497931408497e-01,-1.975353585721444816e+00,-1.406362054772790415e+00,-2.931540372308945042e-01,1.409261770072404607e+00,-9.688358357916559971e-01,-1.415247465799687743e-01,1.580623477926017761e+00,-1.536824030926374540e+00,-2.084786257308827440e-01,-3.720931512347525616e-01,-9.297661117425407573e-01,1.920805478369881802e+00,-5.477467624416698655e-02,8.448642839167157526e-01,1.311507675377022286e+00
-1.785889346803348321e+00,5.360847454620255581e-01,1.241327458068921752e+00,-1.176952619239308051e+00,-1.404695259144337571e+00,-3.501565972530759074e-01,9.245610100658085972e-01,-2.132858914069827527e+00,2.536028163702432447e+00,-9.421517554433743724e-01,2.352979790481645850e+00,3.528092088342598132e+00,1.052926461359906440e+01,1.887218002560743513e-01,-1.604302403592363202e+00,-3.192610915206805622e+00,-5.459569122417947361e-03,-2.178488929971340582e+00,-1.854258661656982721e+00,1.556872511039941953e+00,1.615321118943997991e+00,-6.177846200726890835e-01,1.530433800286288282e+01,-1.069184920551893292e+00,-6.572888112249191117e-01,-4.330762189393265738e-01,-1.584745721733142321e-01,-1.807160434478749966e+00,5.084649442203126313e-01,4.819252558585263024e-01
2.745197252034435653e+00,1.047619706026653441e+00,1.107386617799085426e+00,-7.270212361306602755e-01,-6.462482576765143927e-01,-4.218574988203342702e-02,-9.646581931215963968e-01,-6.603061753781434007e-01,2.964485622480266258e-01,-1.243685257243074771e+00,-9.623406577518549554e-01,2.321130893691321528e+00,2.024231383249697558e+01,4.628889493417857881e-02,-1.588502559509275214e+00,-2.265164375493650795e+00,-2.460593568477892346e-01,2.281177908579444580e+00,-1.657582602630897961e+00,-2.037775425377929661e+00,1.430764125984795854e-02,1.683090945875619804e+00,1.469674136494916183e+01,-2.078970794541254552e+00,-9.390741373442689222e-01,9.523887155915033986e-01,2.343302427073381544e-01,-6.631626179961447320e-01,-1.617864451543146398e+00,-8.267514218865710252e-01
1.486258000216011510e+00,1.680533694325869520e+00,-1.426353399578631942e+00,4.216713399870118395e-01,5.561196228818252596e-01,1.096598358299595288e+00,-5.544768389568047740e-01,9.925936379942760235e-01,7.964292251786689647e+00,-6.667683567289871549e-01,1.339277401776370224e+00,-2.891933532278506469e+00,7.759712229694084584e+00,1.623816492786328336e+00,-4.761125216305413521e-01,-4.998006825401897779e-01,2.316163584164620648e+00,2.243712358600210344e+00,-1.464368317051226942e+00,-2.119708855243977119e+00,-3.523274137540572504e+00,-5.116378214810751501e+00,1.689258760252075220e+01,-1.121104671421822241e+00,2.849862716796935036e+00,-1.380232653539713306e-01,-8.574872954837498007e-03,6.253985409320206301e-04,5.891594943766896852e-01,1.749642268563270875e+00
9.295176899780177582e-01,2.426895207507224317e+00,-5.155067901084757764e-01,-1.453203623110042031e+00,4.353197153696523714e+00,4.377094937521005313e+00,3.703206974251101347e+00,2.580320433295629101e+00,1.471520897012019269e+01,-6.807172369524900901e-01,-8.200793792859383258e-01,1.295241589701621399e+00,1.189244693299765565e+00,-1.256924742820436647e+00,3.900996176468987664e-01,-2.980033359311763608e+00,-7.409643333802670706e-02,1.049454592415082654e+00,2.241765338434700272e+00,2.051299116864888195e+00,5.294097136718995955e+00,1.470077991534859629e+00,3.042099405035910920e+00,-1.873703071535020914e+00,-1.189945618115235554e-01,1.768583544420533116e+00,-2.955321736295647650e+00,-4.081741486592476065e+01,-7.949768465560262676e-02,1.812285063728287904e+00
-5.292650939627861761e-02,8.249573508499392638e-01,-4.960399718229882571e-01,1.841986647434541213e+00,-1.945592331593895274e-01,-1.688280929626025939e-01,-1.457431786493123660e+00,-1.690017249781580189e+00,1.213115083180075437e+00,1.677837025432888263e+00,2.584603728819991453e+00,9.364212577342886590e+00,-1.124200072345287627e+00,-1.399435616665786419e+00,-2.563048072945744327e+00,-8.843318374132418391e-01,1.066106770592524011e+00,7.372777675833469546e-01,-1.023379801066012007e+00,-1.198348644680788944e+00,1.160207199512279352e+00,9.383903653096439257e-01,7.223937908178200695e-01,-1.223894754526318351e+00,2.868905569149022283e-01,5.115408552391300656e-01,1.410918412146495493e+00,-3.975858151465969659e+00,-2.554141413132994920e+00,-1.292086236946798916e+00
-8.903770554521985847e-01,-9.833448732007112891e-01,-2.001411349079856627e+00,-5.041451200705837632e-01,-1.213335870965106755e+00,-6.252657950097272044e-02,-2.188658075608658216e+00,-3.358058204913467737e-01,2.041831831873682113e+00,-1.417157882611509712e-01,-1.194309560496252365e+00,-2.610441477862502690e+00,-5.758444579020238763e-02,9.213201349189341360e-02,2.165177068072495548e+00,-6.365138733786941394e-01,1.129745711939896591e+00,8.230331407468919336e-01,-1.423268021330761357e+00,-2.181746782781221583e+00,-9.640534785767385095e-02,4.871562446543985736e+00,4.680737989943797306e-01,6.984678368514410929e-01,-1.152528204531356293e+00,-8.458622935355719630e-01,1.121783903156927664e+00,-1.199986573485206520e+01,7.761894818070562418e-02,1.319488319725755643e+00
4.043353046855943100e-01,-1.215113553506648847e+00,-1.408299212258920186e+00,-1.598076897423369003e+00,-9.292349613473197545e-01,1.498143632051965213e+00,-3.862912569295973673e-03,-2.803637875288392256e-01,4.677638617720909053e+00,1.645085113836432855e+00,-6.814993843710639432e-01,7.249239615546351878e+00,-1.730944920674956311e+00,-1.597833560583123980e+00,1.280104264494219546e+00,3.139030710256461576e-02,1.042145088445924683e+00,1.157852443981527202e+00,-1.381787311349565450e-01,-8.626948944877527170e-01,1.462128689469943899e+00,1.851589065308677062e+00,5.062888616883860493e+00,-3.810437723449783265e-01,9.487057968749713632e-01,1.567616525539569095e+00,-9.706571689231870970e-01,-1.596392169562350860e+00,-7.822098522346608573e-02,1.132730436963629073e+00
2.557639539444404170e-02,1.427291456010261639e+00,1.663635931018434821e-01,-4.746883466102343879e-02,-1.623776271681439454e+00,-2.433998809428703503e-01,-3.710411806540471202e-01,-7.414970230694196696e-01,7.310801148899749080e+00,1.601663829423472407e+00,-9.897681283218878745e-02,4.630915534177493242e+00,6.322393191263599999e-01,2.267588307305719031e-01,1.778370983579976361e+00,1.734932970672935282e+00,-3.308111803072156132e+00,2.080745809373330868e+00,3.834462255871737835e-01,1.446515524290708621e+00,-5.179433819181047838e+00,-3.389749161168986724e-01,1.491761372332481983e+01,-2.518050265274147659e-01,-9.999638266312427248e-01,-1.242111094250491821e+00,1.162768472945660658e+00,9.078709000971122434e-01,-1.328328226571585224e+00,-2.171208503661184341e+00
2.714608049257234423e+00,2.586490205423529254e+00,-1.297427045234518461e+00,1.783168540361181886e+00,5.878839933164944354e-01,1.034084433544588677e+00,-5.980153323143428956e-01,-8.943165993016284343e-01,2.141601478772206235e+01,7.516834924810466001e-01,1.331393245058281716e+00,4.401735890590511069e+00,2.125520358495930751e+01,4.865901919968523281e-01,-3.058935028396163602e-01,7.673258399489894799e-02,6.837309412313471446e-01,6.037625652401124726e-02,1.844136919474065606e-01,-4.417108154600840053e-01,1.541369891354122279e+00,-2.057777443765127057e+00,-9.590376206280779026e-02,-7.675269710037726512e-01,3.368336213271862167e+00,5.056601468299942725e-01,1.098275963299145452e+00,-4.521813542250854301e-01,2.198648004882076012e+00,-7.864257405039318805e-01
1.754904340564404697e+00,1.107409783274410087e+00,1.524660313104800435e+00,9.325237969227665458e-01,4.353046314048474308e-01,6.773246793557953227e-01,1.744721477423485823e+00,1.657732787737943303e+00,1.549893411851123837e+00,-4.265668686076377059e-01,-3.610930526814485897e-01,-1.512993122535783996e+00,1.139270780986148068e+01,2.453195538930415420e+00,-1.711056545404653628e-01,2.433810830607283648e+00,-6.930628575075294950e-01,-2.984604931016358043e-01,-1.583387477908523522e+00,-7.968613256489127661e-01,3.020638901469537174e+00,-2.667441193723357529e+00,-1.071948576455391100e+00,-2.878108331081049354e+00,9.638131225809798419e-01,-1.341113303457793116e+00,-2.029390424371047885e+00,-8.180286145677218457e+00,3.527548447209557514e-01,1.415994779970579431e+00
2.778928715358916612e+00,8.487634636470792193e-01,-1.515697214181356500e+00,-2.009172038967624641e+00,-7.816830085688324381e-01,-1.894188172312954554e+00,3.659911856064271829e-01,-1.107369248409807216e+00,3.418611636314458302e+00,1.039608012207889898e+00,1.223906949896929719e+00,5.654081667924746313e+00,2.434467060654780468e+01,3.519553304919688763e+00,-1.465753933647668816e+00,-7.506068775934836568e-01,-1.778529401055828130e+00,-4.553366904867443832e-02,6.026048381963656775e-01,1.513011239345568582e+00,-3.176089559289435593e-01,4.573485112064097358e+00,-1.155229779158157832e+00,3.466387747837322841e-01,-1.037649840495664000e+00,6.226526075037862595e-01,-7.194053525228134571e-01,-1.500199610737939393e+00,1.305154755291525470e+00,2.169153154073865108e-01
-3.105730367996040742e-01,-3.076437142241694733e-01,-1.590291211931692317e+00,-2.695080813979296774e+00,-4.599632097982854773e-01,-1.780537119173579486e+00,1.529374237543857706e+00,6.129315831095315525e-01,-2.117689782056160652e+00,-1.338019440064506682e+00,-7.255542090816553547e-01,3.686975119701517034e+00,8.007800091146524135e-01,3.495466405440781799e+00,1.940838469858255255e+00,3.342006892409060903e+00,-2.998330915260706830e-01,1.923757239303568456e+00,-7.497957539207747990e-01,-2.031161748853425930e+00,3.095845803403476371e+00,-3.599874741936541334e+00,1.059091845812748289e+01,2.068522479785408208e-01,8.034190818140090062e-01,9.773943542859790945e-01,1.873152421571689485e+00,-5.152948539851513132e+00,1.060354442341238101e+00,-3.620810786692353900e-01
-7.555148264020553617e-01,-1.960770243475363217e-01,-1.488562322048856856e+00,-9.563898261333269035e-01,8.369396767003266513e-01,-1.336999565939833712e+00,-2.211598125735420250e+00,-2.306320053635213085e+00,-8.953993844469025909e-01,-7.776309237465517388e-01,-1.967218619958502890e+00,1.556859801708759816e-02,1.089833690616746509e+00,4.538616697846059034e-01,2.210938233867622227e+00,9.411809745748458411e-01,2.227247060262206313e-01,-5.551148391491400602e-02,2.092956258833076788e+00,1.817650269332089286e+00,8.204634045600716075e-01,5.560089576949320822e-01,-5.257814931686777965e-02,-9.426509984249070717e-01,1.028171173364491153e+00,9.585937703047339720e-02,-1.364224817875447360e-01,-1.286031552936985634e+01,9.522707803070186161e-01,-4.447734113046439286e-01
-1.622892051232213806e+00,-6.576086382584223067e-01,2.666902774208154692e-01,-8.298298173368293673e-01,-3.754981576016990785e-01,-5.195556432596204477e-01,7.581448185261771000e-01,-9.204738066549482678e-01,-1.611137204074329032e+00,-3.511544490099862248e+00,-8.167368784641146906e-01,3.524036600690639887e+01,8.241605603773850319e+00,1.211561043237569413e+00,3.249311762473677256e-01,-2.154886110736582427e+00,1.291202380818347262e+00,-2.274359516176882867e-01,-1.202757568981246861e+00,-9.285643008109989438e-01,5.856448867453941665e-01,1.720845586223667567e+00,-2.067801846132321764e+00,-2.972322520412669533e+00,-1.108011494892538584e+00,6.541637761925449546e-01,-3.674513849612225935e-01,-2.300837070324194489e+00,1.062713004986714171e+00,-1.698319900415268480e+00
-8.114349009847129368e-01,-2.872372967304553271e+00,-3.828745877243668883e+00,-1.126316855749448370e-01,-2.288394317948739598e+00,-6.673936422165546167e-01,5.147940063928511112e-01,-4.015756280002582002e-01,2.315457102876331419e+01,-2.179786583995541260e+00,6.213886514428907937e-01,1.324443814297207211e+01,2.185510233120578683e+00,5.078071221204127905e-01,-3.695447980719172021e-01,1.393860346537194372e+00,-1.083731604886679634e+00,3.449154277955837511e+00,-3.732491929155884236e+00,-6.315964812463903399e-01,4.732072070594778301e-01,1.763694524537856578e+00,3.342328466357801631e+01,-7.657735727635243128e-01,-8.035737438949023259e-01,1.022324922711829842e+00,8.268180032098924048e-01,1.022603170287316843e+00,1.998499854141844834e+00,1.087918832880251818e+00
