3.118807866486659197e-01,-1.956354716997057652e+00,-1.187122730715095997e+00,1.883328937723754093e+00,2.324571767158709334e-01,-3.080010565250043131e-01,1.218082085535419079e+00,1.888214004456819417e+00,-3.980749840465902523e+00,1.137632409887767038e+00,-1.890662233201797937e+00,9.265086206884376452e-01,-2.389808027299067661e-01,1.529645664400444804e+00,-3.098033895629453971e-02,1.310130559991725452e+00,-8.590425408566764176e-01,1.971795651167546515e+00,2.778262249223165004e+00,1.091440239659382971e+00,-1.743695872918376910e+00,-1.756062104486433295e+00,4.244430531610118962e+00,-1.403134398380326608e+00,-1.141267277946275360e+00,-7.705032389433026374e-01,-3.438467153183284442e+00,3.711578012013648120e+00,-1.900178835986905179e+00,1.719855748902145764e+00
5.492696353946866505e-01,-8.658198590248762372e-01,-1.659256665149031029e+00,-2.630453375369959268e+00,2.141177770920638324e+00,1.974404568180965436e+00,-9.504149547377630514e-01,1.622924541657088104e+00,-1.157670637692487237e+00,2.580776001627071992e+00,-3.515539092552203648e+00,-7.276100552976777491e-01,1.101290840550602557e+00,1.725996908993136181e+00,2.175569415328611811e+00,8.587445597184049095e-01,-7.561102691641344853e-01,2.191252746857740519e+00,1.240197982448706382e+00,-3.898676777222591650e-01,-1.071883646026493997e+00,-2.910118411338155298e+00,1.964365937877935231e+00,-4.793064554721553350e+00,-2.654586869069703425e+00,-2.206528228092643928e+00,-2.978321199480272519e+00,2.688354724850554156e+00,-1.541720414210526968e+00,1.721204033744192952e+00
-1.958151860475590533e+00,-9.634897627691305644e+00,-7.074369476537074597e-01,-1.273154862966597811e+01,1.059116207260199261e+01,1.284805677855684714e+01,9.216548392320783378e+00,3.797388647514916560e-01,1.612763560332200363e+00,1.105233411835122048e+01,1.544020444997286301e+00,-9.336442259960943346e+00,-1.214642564493157018e+01,1.014112635058576473e+01,-1.005197240783757984e+01,1.167090282138083346e+01,-8.367140363414000248e+00,-8.693008830688524924e+00,-2.041703118755206159e+00,1.083844220233900302e+01,2.856355760345022254e+00,6.867905462129202387e-01,4.392887589945611015e-01,1.152027035537886768e+00,-1.156401866900181830e+01,-1.257447691879301743e+01,3.491010211434259602e+00,-9.117877254636350681e-01,-1.298707843837530618e+01,-9.214230581313338497e-01
-2.030733920536433867e+00,-1.096058003740212428e+01,-6.770780417614101765e-01,-1.219467021976300636e+01,9.666760641004147558e+00,1.222625391332128686e+01,1.236599621714134223e+01,-9.486457860021468846e-01,2.007751764420777629e+00,7.009817079856105693e+00,1.147387078395227578e+00,-1.311140383121918873e+01,-1.043096359409730667e+01,1.394965885206337575e+01,-1.121383479391012017e+01,1.018461280135486113e+01,-9.141319075485888845e+00,-1.184778335056514997e+01,-1.738992945381463429e+00,9.536307224027357421e+00,-2.889354839364772776e-01,2.662255049900911885e+00,-2.538193165687184560e+00,1.483081271503572829e+00,-1.137412022700707404e+01,-9.043847758810970916e+00,1.074582745640325410e+00,-1.666497797003280379e+00,-1.229759794833784881e+01,-1.601561759680728780e+00
1.676488135068634255e+00,-8.891257195862339202e+00,1.228527345563824591e+00,-6.709730243719427278e+00,5.943971440030731301e+00,7.861321771932776592e+00,6.556511058251384583e+00,2.021966283524869734e-01,-1.346531025933967118e+00,3.297647230846894928e+00,-1.566581233450836663e-01,-7.971909849644812418e+00,-6.720256804740066592e+00,8.457597062014068356e+00,-8.275807610531941805e+00,7.789511331507144476e+00,-6.116303173093832868e+00,-7.229887100518054055e+00,-4.374106284640738584e-01,7.861861958369126491e+00,1.502693031002718449e+00,2.534038232801122947e-01,-3.308752630712745724e-01,2.485829844348982132e+00,-1.106459676060148922e+01,-9.789658133130217266e+00,-5.440853171180114467e-01,2.228000900297791853e-01,-6.811972381980146096e+00,1.493488772396506459e+00
2.854271080880368405e-01,8.675157142387294185e-01,-1.826155354290104782e+00,1.298875414502509873e+00,6.586620376865988113e-01,4.743127713157060388e-01,8.447130924198745783e-01,1.028105286982861299e+00,-7.246819314149552937e-01,1.731369526595438080e+00,-5.774090578441198218e+00,-1.918173647571910667e+00,-2.656801936831157285e+00,-1.254525899324255178e+00,-7.055953723000554234e-01,-1.298561320589258328e+00,-1.201063684451282532e+00,2.401933767290810595e-01,1.398553360413091751e+00,6.403003501160545174e-02,-4.266213382640992258e+00,-2.013448254049415187e+00,4.849573249386340379e+00,-3.614990501560333414e-01,-4.065362726197840892e-03,-2.497254499267422378e+00,-2.666931200393038548e+00,3.267941569461432216e-01,2.216801528102664509e+00,5.624311617782916883e+00
1.215910855321643558e+00,-5.197772078122246953e+00,-2.769189903668111796e+00,-3.400793070831769960e+00,3.349897242604502612e+00,5.597731201508656440e+00,4.277238682212889387e+00,7.685392246353421886e-01,-1.667900311658984780e+00,3.499409364273118328e+00,6.867917109906849227e-01,-5.022373349886305682e+00,-4.159591131685044019e+00,1.572211851840763064e+00,-5.491600734718042887e+00,2.489765327726433775e+00,-6.513966856747844147e+00,-6.343099589477128930e+00,1.076135019445576546e+00,5.880690524050720569e+00,-1.725193675697337614e+00,-4.155102077952601558e-01,-5.980598433010217985e-01,-1.568813395127103716e+00,-5.965292013936773330e+00,-3.091775115592666268e+00,-1.375026724895748176e+00,-6.383630146255769855e-02,-7.171578480524107846e+00,-1.370784526085560451e+00
1.805032363936862394e+00,-5.865931863056113471e+00,2.873236561550469581e-01,-1.010706139654123170e+01,9.076036159772128187e+00,9.334724021574848152e+00,1.008324590028648871e+01,1.546052628296066267e+00,1.290391299033260886e+00,7.007545155073999332e+00,1.368800896953928037e+00,-1.070631427463915308e+01,-1.054190552743197529e+01,1.058822310931168786e+01,-1.092651437996591035e+01,8.466334966091704217e+00,-9.940774795953233323e+00,-1.031640003004568840e+01,3.565559546491417375e+00,9.788910776884616638e+00,-1.041301647424950350e+00,2.476364365774210707e-01,-8.176636481515280330e-01,2.814053419947571411e-01,-9.819439585243530999e+00,-1.109586289949762694e+01,1.452029422146123627e+00,-1.024710363534628854e+00,-9.070237960491020601e+00,-1.274957577612056081e+00
-1.000619759804411757e+00,-4.718520072223167716e+00,-1.515842461384076412e+00,-2.303097126177168441e+00,1.838074066623980318e+00,3.051182769180338372e+00,3.097472210732307829e+00,1.435343832602598235e+00,1.767619905561081950e+00,3.734453942907225876e+00,-1.038387369690576101e+00,-4.144042261158717544e+00,-1.848557703476870540e+00,3.935464449003611698e+00,-4.263276172208304793e+00,3.773871774473098739e-01,-1.997931196686211663e+00,-2.060558943033140356e+00,1.055470676886606007e+00,2.845746660726956367e+00,-7.187479201167378262e-01,-9.900882813448700359e-01,1.744053383870202589e+00,-1.015411491981876413e+00,-2.182654858337956583e+00,-2.365380960413450140e+00,-5.650863486819270864e-01,5.206773989489688503e+00,-2.193603797410584644e+00,3.534374605797818703e+00
5.088573981259157143e-03,4.554932392704054145e-01,-4.961694193717604229e+00,3.153623159762963257e-01,-2.645148996604284264e+00,-1.442827734969945874e+00,1.164006706982766870e+00,2.913554899277626564e+00,-1.047811663670750404e+00,8.724616323799258000e-01,-1.591245743499063225e+00,2.168283143691412673e-01,1.536877651061789418e+00,6.974401393937113003e-01,1.442784301791242951e+00,1.697340082067628764e+00,1.713916354466514580e+00,1.538681793423659849e+00,1.746263824563085043e+00,-1.372839602181188168e+00,-3.582314100826096137e+00,-1.781134103672662672e+00,1.798413872677717240e+00,-1.652000283291366056e+00,9.039807188379125336e-01,-2.181833963990620351e-01,-3.621856358751780469e+00,2.196558683882315677e+00,-4.677674771686761712e-01,3.251100738697714210e+00
-1.387081572064355450e+00,-6.302576351309250313e+00,-6.726283419749206072e-01,-4.295084329349414531e+00,3.748827650826696445e+00,4.045678655815573066e+00,8.247974836437597546e+00,1.670347443463693349e+00,4.910377224877980340e-01,4.728196808055312950e+00,-1.793507597783666752e+00,-6.366675139016048313e+00,-6.245311261015340065e+00,3.504191035202336213e+00,-6.832198353517043188e+00,5.797089466053795270e+00,-5.651137868643976603e+00,-5.904019920334731886e+00,9.086891034276504131e-01,4.145508578804534494e+00,-7.076302695138589893e-01,2.499785107956596919e-01,1.457264434943704501e+00,3.294300448768967549e-01,-7.470977363028151075e+00,-5.216653483145589298e+00,-2.015556579678881910e+00,-4.292092693092548483e-01,-4.433329970470571091e+00,2.984625416081153393e+00
9.453566234418654401e-01,-5.962138872020483760e-02,-1.389385853001504856e+00,5.156104242490524570e-01,2.594960770739738187e+00,3.315894628924204834e+00,1.401651472928421294e+00,2.997519212984400383e+00,-2.967131336490294480e+00,2.173057855988909992e+00,-2.753927896415282017e+00,-2.012328222670180189e+00,-4.802385199685235584e+00,2.020276727474900280e+00,-5.060471967641905877e+00,3.010488675479447096e+00,-6.011471929225133515e+00,-4.344747499666673285e+00,1.895354841388056544e+00,4.212894393484114097e+00,-1.636441224419674434e+00,-9.179336104164836918e-01,2.739544140652176551e+00,-4.742481840580248242e-01,-3.004521102800646215e+00,-1.890232633949531449e+00,-5.840893580367707560e-01,3.175639935070781128e+00,-2.262957758463457481e+00,7.400893958861369804e-01
-2.511135178702668114e+00,-2.058863781396201631e+01,1.761663155109053580e+00,-1.856033786862911583e+01,1.815549661208835630e+01,1.853696191251353298e+01,1.790891063727010390e+01,-2.137449095157300416e+00,3.362978178586360389e+00,1.773947318818559538e+01,1.263179421536118063e+00,-1.948961497629058215e+01,-1.928375603024055351e+01,1.612773821750808168e+01,-2.074120743356334629e+01,1.630627520518881113e+01,-1.701238744073080156e+01,-1.759076881719696317e+01,-3.371286399829017899e+00,1.571778160946013969e+01,1.434419715955617347e+00,7.954859268753353696e-01,-4.996921313833210476e+00,8.241838723809502554e-01,-1.748346084507901921e+01,-1.930971711522071388e+01,3.890690656705817041e+00,-3.350995962113108462e+00,-1.904409928206260361e+01,-1.034739236364072612e+00
-6.056273627774555468e-01,-2.681334799742886021e-01,-3.910568946658280254e+00,1.070535359159581201e-01,2.919482643466506211e+00,1.750494862057966117e+00,1.240635725394841904e-01,1.859950267051902584e+00,-1.279671025773021942e+00,4.286097054942671347e-01,-2.633848457290902001e+00,2.633968314697023860e-01,-2.243917332342111326e+00,-2.555903519071178298e+00,2.356321925639877080e-01,1.798985423160991637e+00,-2.925470811191583920e-01,3.522350444943501691e-01,3.235958114072153169e+00,-4.297563533451380646e-01,-2.757087118251945412e+00,-3.803350680761418801e+00,2.455512194371617607e+00,-1.754777932551273789e+00,-1.451635156846193375e+00,-1.841371077088698627e+00,2.038537204415253434e+00,5.522460740070519236e+00,-9.690367706915428148e-01,1.242470409127385933e+00
-9.649284912498551359e-01,-2.890427768433575295e+00,2.818631884957945033e-02,-2.566453302060993202e+00,3.094894652409982960e+00,4.363450758592625434e+00,2.655477787252519040e+00,1.846207130050557588e+00,-5.435571152656913929e-01,2.994109243284317046e+00,-3.675355458155078026e+00,-4.961965354114735050e+00,-2.441873893277766605e+00,4.423754601597091884e+00,-4.929591355672950925e-01,3.289654680988492785e+00,-2.982454957626268666e+00,-1.862411810843752402e+00,-1.403224736544147699e+00,1.117453924719159941e+00,-1.337447920267841539e+00,-3.197438280420364265e+00,2.254837649649478859e+00,-7.712366331312803247e-02,-1.250312094641276239e+00,-2.150336567267507881e+00,-3.923235673031355120e+00,-3.920210837160149620e-01,-1.145405498817303469e+00,2.749876531555135895e+00
-4.901440289905978354e-01,-3.379443580891119958e-01,9.250456581694690428e-01,1.523039301164607284e+00,-2.937642820833800128e-01,2.158140085413624121e+00,1.547524519801121157e-01,4.018565916190307341e+00,-4.226341516954049027e+00,-9.304780361981278558e-01,-2.805636265217273273e+00,-5.758764448645615763e-01,-1.637738305751067713e+00,2.659621818511996860e+00,2.034978959166759971e+00,2.669918638580949022e+00,-3.224048882491998835e+00,-3.393037212332186137e+00,2.234771688819348956e+00,-1.135896786028543826e+00,-3.455730693967947076e+00,-2.541463699870526227e+00,4.340540615468809094e+00,-1.100540891080957318e+00,-7.216249632977703721e-01,-8.899956646380096092e-01,-2.985220254078228663e+00,2.598436811720733708e+00,-2.285648836929802918e+00,2.241642191175791332e+00
-5.029160888089706516e-01,-9.006116726012028950e-01,2.452894690919915632e-03,-2.797710239499488494e-01,-6.956418849414041095e-01,3.735847386369193224e-01,2.708131717788271331e+00,2.953004689756311141e+00,-1.067881715591168401e+00,9.557336266488769549e-02,-4.063693816917298918e+00,-9.747615158729520113e-01,2.354818722982745083e+00,2.268283271830685344e+00,1.058199640851364975e-01,4.251775803057419090e+00,3.096162166232330204e-02,2.956033672077330587e-01,4.126514138476503391e+00,2.497526541323136673e+00,-3.271251851502982255e+00,-4.947669279741702120e+00,1.745107223889518444e+00,-3.038376900691160287e+00,7.175810180461199561e-01,1.212438308489007355e+00,-4.924074033172781029e+00,-2.850999911063496484e-01,3.283183494515459211e-01,7.144699300916466100e-01
-9.612453670157691255e-01,-4.873380744949831644e+00,-2.105417788078725483e+00,-1.996052243748676291e+00,1.650010585485332637e+00,2.614114901618399767e+00,2.783531790570476616e+00,2.154988844780313606e+00,-9.127837580643949345e-02,3.442642852780216423e+00,-1.786705467845211448e+00,-3.782181005372349247e+00,-3.646566596007755123e+00,4.154948592957181219e+00,-3.303862410152427209e+00,3.587766131344394704e+00,-3.097222254553479548e+00,-1.857087180763882461e+00,2.612348888215082710e+00,3.884028320400563228e+00,-2.440776772628561186e-01,-1.208566033865131173e+00,2.810242537905039306e+00,-1.575244489734197728e-01,-5.578649298552020852e-01,-9.336723089297156442e-01,5.032617318226129122e-02,2.718444917023500551e+00,-1.813841672424898466e+00,2.569589642032621413e-01
-4.498550564718994949e+00,-5.898612706580961884e+01,4.999124302595291947e-01,-5.901080507601245273e+01,5.077038809246168682e+01,5.775563384265335998e+01,5.726889816157981272e+01,-3.916928549927395142e+00,2.393070968990635539e+00,5.162607221032310179e+01,1.855969277511012372e+00,-5.986335410702098159e+01,-5.710405946168958735e+01,5.929347550037250159e+01,-5.626172055960696383e+01,5.796784893534950811e+01,-5.363156783560745566e+01,-5.110703053755284486e+01,-7.866874351423807088e-01,5.785297781213670021e+01,1.550650963609707222e+00,7.231331986542017809e-01,-1.433713648835834631e+00,-3.273548042107307099e-01,-5.740102199057628241e+01,-5.388215319333345121e+01,7.074803697935578839e-01,-1.247078832071336407e+00,-5.999134769132695766e+01,-1.072498056399650457e+00
1.180737355229138363e-01,-1.061334948326248862e+00,-4.782209081493096647e+00,-3.884120196718827134e-01,-1.295514859223548254e-01,4.509899416835354002e-01,1.777298897795674515e+00,5.686590092633370119e+00,-2.567602662055939788e+00,2.431593466644423746e-02,-2.183086915415956231e+00,-5.759012154994224142e-01,-2.382493477843128815e+00,-1.630760215920665113e+00,-2.673872134395324451e+00,-9.518527406900925136e-01,-2.118016279404378643e+00,-9.570930816301291832e-01,4.422224633979956465e+00,-1.063869256847611716e-01,-2.665585420343519196e+00,-1.936693776447470761e+00,3.819871877409600103e+00,-3.743415574775132981e+00,-1.867641820783018033e-02,-7.291791028052584389e-01,-2.512963374946628914e+00,1.643944031913601389e+00,4.953944282366186114e-01,2.888418682812694094e+00
-2.041374215742678189e+00,-1.158381787955039322e+01,-7.321303214123722203e-01,-1.528303685393473543e+01,7.901990180140951558e+00,1.002782411002716323e+01,1.079619941182976639e+01,-3.932624389112337582e+00,1.803625216117012542e+00,9.798163642524894357e+00,2.368665697560168759e+00,-1.123951652512435828e+01,-1.302249888472294970e+01,8.726054608903687893e+00,-1.009333823272054431e+01,1.164706529715577865e+01,-1.267105624952030141e+01,-1.160060059953424272e+01,-4.047337809161191124e-01,9.619606662922919327e+00,5.882908624284446386e-01,-7.341546788552222313e-01,-6.923742957495536698e-01,2.525843067516475138e+00,-1.223266310057358908e+01,-1.067493125239915841e+01,9.242916359936348414e-03,-9.900828501200301668e-01,-1.402356569245977269e+01,-1.108193830561524429e+00
-6.025402057167723591e-01,-1.678004435796423444e+00,-2.094884078749015721e+00,-2.076182770902924579e-01,6.179067666651161250e-01,3.957261064301272890e-01,-5.147528597540516060e-01,2.947936895075438102e+00,-4.470847035692611549e+00,-2.011150665671497251e-01,-1.598153323851454033e+00,4.935359960913132671e-01,-1.392999472228992008e+00,1.655284976045767298e+00,-1.008445868079584029e+00,-2.700718314449045643e+00,-2.877167814875435603e+00,-3.477551628850365173e+00,1.169076450297198200e+00,-5.928636048200954800e-01,-6.676866481984955470e-03,-2.255397419939206394e+00,3.181747846764545251e+00,-3.590020059652419882e+00,-4.727231310493393401e+00,-3.690723814781369683e+00,-4.586499798277883677e+00,1.312591277892089625e+00,-1.956448464166508305e+00,3.691241518807278688e+00
