3.092005793105218725e+00,1.490312146480418320e+00,7.167917464044362141e-01,-2.625360943859445517e-01,-2.104928720206217463e+00,-9.966207895640566417e-01,-5.165201957037547364e-01,1.684225574526652558e+00,7.964710410107431748e+00,2.689329880057826361e-01,-9.004877072130686166e-02,-4.389432698820320944e+00,2.556697840338501493e+01,2.965413902456710549e-01,1.577192903702253401e+00,6.317217103017864765e-01,1.219341802655959928e+00,-3.964693421372015858e-01,5.682864676179544272e-01,1.875264552658298056e+00,-1.746572186031780660e+00,-3.540891120586691532e+00,-1.330147861656887920e-01,8.627380133171894672e-01,2.661700357922018867e+00,1.400104839957145630e+00,-3.177163459232613674e-01,-5.918235291415481214e-01,-9.733108859706052218e-01,1.868944704492288444e+00
9.495377685496545483e-01,-2.571817462577341007e-01,-1.927632024284323675e+00,-2.642395357213724871e+00,-4.248928914398830137e-01,1.888652860221469831e+00,1.007370658589593404e+00,1.195172932850584901e+00,1.044915807906643179e+00,-1.762339071457551309e+00,1.899251583437652435e+00,1.294590242899895394e+01,2.414982270954076693e+00,-1.333932022600575529e+00,1.060351255736284637e+00,9.122659867880872353e-01,-4.113593561291639666e-01,-5.174819998243128660e-01,-3.913861328977943921e-01,-2.232302574402612816e+00,3.466702912395506875e+00,-3.674184158461292871e+00,1.881882153294499149e+00,2.215631663621573821e+00,1.342732690427331121e+00,-1.805475102043314406e+00,8.274062840681805087e-01,-1.871365096779461501e+00,-1.599743514634845987e+00,-6.157044571169844466e-02
-1.883096890027864845e+00,1.612329738001089918e+00,1.072151260070183465e+00,-2.179419261876029135e-01,-1.009238475883592390e+00,1.567949659361628889e+00,1.273951531156243488e+00,1.917119886854414368e+00,9.998664388144090864e+00,3.668805305547127027e+00,1.922130867959583655e+00,3.874022922348029851e+01,9.690123730804705460e+00,-6.229498383399962869e-01,-1.337342045080328168e+00,8.935699743748326540e-01,-4.455825520324983580e-01,4.913541092692192969e-01,2.357758662642302827e+00,1.365064139924306641e+00,2.145962546465081999e+00,-2.542206907787575521e+00,1.684711414029714582e+00,-7.800486219907479812e-01,-7.576394541729639664e-01,-1.449251425064704613e+00,-4.248179726780762500e-01,-4.115904183599481847e+00,-2.426920786030906108e+00,-5.398623057262282865e-01
1.625102599309068419e+00,-3.651492532097873611e-01,1.862942865689167782e-01,5.785834064385514397e-01,-2.268440957115039625e-01,1.294141587033932561e+00,-2.331620222925969266e+00,-2.587899188879856371e+00,6.716921179118708896e-01,9.291298125943811548e-02,3.054993042191057384e+00,-1.108029918389077606e+00,7.840409089617854654e+00,3.773719006372194262e-01,1.796022774549252077e+00,1.991709947937595260e+00,-8.025587090635498688e-01,2.271612926405846833e-01,-2.557301329308972471e-01,-2.436018172497667056e-01,2.833730965730094198e+00,-1.519301640143700061e+00,3.352798884129499779e-01,-1.106364497505817557e+00,6.033210639436300537e-01,5.089192957901047532e-01,2.258780755829586928e-02,-1.590249586816762317e+01,2.192379174493975125e+00,-2.733496625247503475e-01
2.424701490071607957e-01,1.036550522720006695e+00,4.035876754445207881e-01,1.160803152327202437e+00,8.722692644898665248e-01,4.411171770828421490e-01,-5.340898681583161611e-01,-5.037982854920198816e-01,5.321087305693611214e+00,8.106837099663227741e-01,-2.904780224158605706e-01,-1.010420821713588602e+00,2.470992063311233000e+00,3.974721760706362850e-01,-1.070677887224603442e+00,4.480460431453290870e-01,-2.077194491463853598e+00,-1.660364665175896315e+00,-1.266043361527129596e+00,-2.477464123096890347e+00,-1.524135848997897336e+00,3.264474996352939584e-02,6.202987471080806614e+00,2.605517406939670266e+00,1.751392467475265446e+00,4.090859543823436084e+00,9.605532675291819644e-02,-3.708981275296559521e-01,-8.255847791232233668e-01,-2.290825088961745859e+00
8.989930894631716907e-01,1.135174770410805722e+00,-1.228679668283594761e+00,-1.313476862451329552e+00,1.961703479160073371e+00,1.291547089027160977e+00,-2.274349537055012416e+00,-1.652801108072180947e+00,2.556144574893089327e+00,-2.950902220094909989e+00,1.333187510790572405e+00,2.586188909832512905e+01,4.531612835779301740e+00,2.319090486055547240e-01,-1.576308872397327587e-01,-3.758519148949849287e-01,2.065294747004591258e-01,1.427927568093854793e+00,1.138278146576369609e+00,4.615882132771404606e-02,3.203379658000579333e+00,-3.232662882130199922e+00,5.279601005796473068e+00,-1.445057171780775418e+00,5.512043664282499922e-01,2.052705840610671295e+00,-7.596635265793341141e-01,-1.491137283151492809e+01,-8.234572998384190878e-01,-4.442261849981539723e-01
3.286626477637816929e-02,1.038836256336703040e-01,-1.632231721006025094e+00,1.038548193585548285e+00,-1.090702536878697337e+00,-1.051147285567546108e+00,8.409343266959750096e-01,-9.210198679792634679e-02,-4.033144737544253067e-01,-4.543100362302079920e-01,-4.624875558615035992e-02,-4.002985739945259525e-01,-3.005141082208757641e-01,5.472252267660354663e-01,1.714700838414479733e+00,1.565533676701144739e+00,-8.889697748055078730e-01,2.522206818940611495e+00,1.820560172338594462e+00,3.049380875481765951e+00,2.582573175691191825e+00,-2.900554202266400150e+00,2.003814520437839519e+01,-1.027967925965188822e+00,-3.297813861790521162e-01,1.786220700601220956e+00,5.105618302258035923e-01,-3.147088391276545494e+00,1.433423933088808777e+00,5.010098412008284763e-01
-2.088319449603031341e-01,-1.011370603228819665e+00,2.127703381020353834e+00,1.117162473304136316e+00,-2.972502269074047132e-01,1.628588918018537335e+00,-2.972365857859082250e-01,2.926261903398035269e-01,4.652432461788424511e+00,2.235892943659425924e+00,-7.958800178470628595e-01,1.351100819341966286e+01,-5.554308413422635038e-01,1.908444087074593343e-01,4.183980678190582503e-01,-7.226381337973805108e-01,9.714330993895088362e-01,1.006106045599245880e+00,3.741614374137460231e-01,1.780265149440079853e+00,7.232380486448186652e-02,2.043789760535255962e+00,4.330154266440317201e+00,6.438379125942890469e-02,-6.953066285109684719e-01,-5.986674814531265376e-01,-3.371221303308344908e+00,-3.961262017044940187e+00,1.425595453475625440e+00,-1.397073526107351027e+00
-2.906436581154482557e+00,-2.395874806952305036e+00,-1.685653415604487115e+00,-1.661364956169438578e+00,-4.431366746947366098e-01,1.091524360454864118e+00,1.149023462176459676e+00,1.481550886818986168e+00,1.796886149892286610e+01,3.042532033826061078e+00,-9.133314275732229426e-01,2.933849118981052229e+01,2.419976186364975490e+01,3.296892732788381242e+00,-1.341428413961430754e+00,7.909136606360481769e-01,1.328646461686060709e+00,-8.086778647099003292e-01,2.464167276798618023e+00,5.719316060455319033e-03,-7.912586003323824890e-01,1.528603339155863328e+00,8.656137181676701875e-01,2.191466971956921028e-01,-3.677162456759893505e+00,1.063151182802718475e+00,2.028474627149025711e+00,-1.106141353065163813e+00,8.978815236333235195e-01,5.628852940920823222e-01
2.485748131879880196e-01,2.509762096079410920e-01,-2.300118632119758089e-01,-1.212907480878485877e+00,1.849645606704740208e+00,8.972403179747545643e-01,1.164798549406694805e+00,3.993408183451717108e-01,3.042850106121664400e+00,7.424767375232271815e-02,-1.798232796844439596e+00,-9.894790726485543919e-01,7.650232248674923019e-01,3.269230639515322334e+00,-3.311771794903788368e-01,2.634536195057611829e-01,8.479364732598923537e-02,-7.287378338948514722e-01,-5.384200820977961266e-01,-1.686236725573569961e+00,3.875799013408236071e+00,-1.085362312559161158e+00,2.654180748925905053e-01,-1.939479201864353852e+00,2.938383004143165778e-01,4.254954698198633589e-01,2.212943289442071304e+00,-3.595585703192568872e+00,2.649791572964492747e-01,4.183618109847464517e-01
-3.854980709762861890e-01,-7.097964785433545920e-01,2.088290405170420971e+00,1.348803615766982933e+00,6.008842066055518627e-01,3.021066692802831355e+00,1.331177597945943480e+00,1.337121001721402747e-01,1.307840191983620892e+00,5.191166302726049064e-01,9.336223965724348151e-02,1.466668590403618522e+00,-1.867783082540057871e+00,-7.306310840657199712e-01,8.134724569752715961e-01,2.273795919810120691e-01,-4.406051266829358881e-01,1.148187335033871159e+00,-1.121125242318300685e+00,4.667839114909447251e-01,2.358200495493638194e+00,2.249327187952006035e-01,3.474874993472410356e+00,-2.281295717464812967e+00,-5.234391349042072372e-01,1.271159743052012181e-01,4.350515582206105347e-01,-4.555261455682202865e+00,1.760797399830532281e-02,8.839721133117083296e-01
-1.096702988654012501e+00,7.853931831829924493e-01,-1.578863323320344181e+00,-1.370907377914275305e+00,-3.606038314934632005e+00,-2.711032511187719596e+00,-3.304441620128987012e+00,-5.482300943389954023e-02,2.137926074426008238e+00,1.456017256699253082e+00,9.410854076877940289e-01,6.663167472573671368e+00,2.134777853065598752e+00,-5.958073961258220086e-01,-5.223881034979717397e-02,-3.684139909356082820e-01,1.145630394929499696e+00,1.870151848761840929e+00,9.686662273333502826e-01,4.155093472222071843e-02,3.898638718029443950e+00,1.326000744790545305e-01,1.079786263662975720e+01,-1.142609664990690277e+00,-3.616659343598918608e-01,7.797680143461186431e-01,-4.248336030074268521e+00,-3.185210554959512663e+01,-2.531971301479735370e+00,-1.254973653314587878e+00
3.135366824842803490e-01,-3.515650375029909513e-01,-5.526905745312407636e-02,2.822751074641086100e-01,1.365254323685578974e+00,4.085604155019587069e-01,8.835227594095431680e-01,3.772297485650964732e-02,-4.954834294521389126e-01,-1.640526945206213227e+00,-7.453582594556147356e-01,5.987200858545777216e+00,1.859616935090843359e+00,2.057845496237586502e+00,-2.050028614677299021e+00,-2.472115723195239811e-01,-7.762927099202152070e-02,7.853562504864780580e-01,-3.924837407392235966e-01,-1.355538791692868950e+00,5.561216287790690771e+00,2.076826726982536453e+00,3.432263743666078781e+00,2.831232047841910848e+00,-1.188911848500150276e-01,-2.262993521487547122e-01,4.744599919769020291e-01,-1.801890682732153692e+00,1.018813801708756905e+00,-4.952127263777530986e-02
-1.109035833261278858e+00,1.301605607373782780e-01,8.018688285191611920e-01,8.037602329153388236e-01,-9.193272880291818439e-01,4.451644164532980730e-01,1.885112068763067139e+00,-2.966040470060813394e-01,-1.637402513137866666e+00,-4.285643885701966305e-01,3.045966437823467654e+00,8.461675574860447746e-01,5.250186322079312795e+00,1.822903551509233555e+00,6.262749065163423223e-01,1.004292140848282333e+00,-2.136355601199391607e+00,-1.344510895489429592e+00,-8.955739188970858189e-01,1.107665863794184080e+00,-1.019172806997486802e+00,1.525877209336103935e+00,5.173303478160016233e+00,-5.824719921290484326e-01,-6.521833213526283257e-02,7.868841644040430738e-01,4.527079961190453972e+00,-6.727030762017516707e+00,9.896527621356479565e-02,9.428495466409159143e-01
-5.384982824807063029e-01,3.790406733654737015e-01,1.360318099003044345e+00,1.112723469336923232e+00,7.652569404074711645e-01,-1.663742381078944010e+00,-4.172853758579129213e+00,-3.943710292117851290e-01,1.652237464398264910e+00,4.039535852947480632e-01,1.804692723715718872e+00,5.901377570335621936e-01,2.970685434390501811e+00,1.567000241051920595e+00,-2.041144922736009892e+00,-2.846402381019566441e+00,-5.048763788983960943e-01,-7.925127786367076599e-01,8.210970302342927019e-01,-2.406553850201657574e-01,1.904334395734581076e+00,-8.404165457084766810e-02,-2.701391919409434905e-02,-9.264561487219601377e-01,2.629921128309289813e+00,2.750265233671345566e+00,-1.318113845068418777e-01,-4.849103872212911170e+01,-1.514861292381294522e+00,1.406261708539365829e+00
-3.576089102173360512e+00,-2.634139608156287338e+00,2.868829318998373235e-01,2.389052990336705928e+00,-2.750270681808018924e+00,-1.764472467342033113e+00,7.098799340337351715e-01,-6.368100236323569474e-01,1.913331103001328160e+01,1.492677585016856323e+00,-2.532108207637233099e-01,1.014477833353810787e+01,3.317397610554353093e+01,-2.830179764705120782e+00,1.730615137929113256e+00,1.462628936489905440e+00,-1.097592320829599233e+00,-1.413217836488006363e+00,-1.747264937058210788e-01,-9.227707051418775341e-01,-5.241947723987190333e-01,3.742655911661420198e+00,6.154856390925478316e+00,6.475361806653008312e-01,-1.513987557714010945e+00,-2.010441315328203693e+00,-6.821647537610985301e-01,-1.829582156518582581e+00,1.448296646898097340e+00,4.945143038460240170e-01
2.295490778407064170e+00,-6.369361354373884732e-01,1.536295609895196757e+00,2.417870441333540565e+00,-1.217608449745176458e+00,-3.047077486421152503e+00,-1.635029019651296878e+00,-4.844927470725026164e-01,3.106452524789084624e+00,8.229191175056317364e-01,-1.145088972694914276e+00,5.441680394481534400e+00,1.539811284595676355e+01,-5.623619015591886372e-01,5.005060966967129765e-01,8.365919354222992044e-02,3.372243255415983687e-01,-2.884411584219513380e-01,8.613358675055511615e-02,-9.429399297505157707e-01,4.513225896534685866e+00,-1.363716400455946776e+00,-2.785631760303941551e-04,5.496013711593787932e-01,3.004304648162147151e-01,-1.677039066029423653e+00,-7.279931266064187945e-01,-7.646366037538894211e+00,-1.503586361903666568e-01,-2.051946399837871748e+00
1.399905846720248537e+00,1.476825215571625494e+00,1.383295469657008114e+00,-1.003467200251476843e+00,8.118218887114811988e-01,-4.747647358086571345e-01,2.159433721481431423e+00,1.555463360140444840e+00,6.549740799849590900e+00,2.463118561882309709e+00,-4.726156063956161134e-03,1.620035127195286506e+01,6.190587609844527606e+00,7.674400715927316707e-02,7.887949547415294693e-02,-1.966605841897986817e+00,1.313874166042938052e+00,-1.613358724374710285e+00,3.604017076599161040e+00,1.358231262198876521e-01,-4.282000412789823685e-01,4.480835129484083801e+00,6.271139122715876368e+00,4.346775948878409124e-01,1.845744965898085566e+00,1.246156708722464757e+00,6.027838029012315690e-01,-1.423994330656572949e+01,6.697525013107185066e-01,2.763281913090406272e-01
-1.138167310741696525e+00,-2.043409977063118887e+00,1.633340519491054965e-01,1.493077631991019949e+00,-2.692683127826902556e+00,-8.311162298498693257e-01,5.134119490362205607e-01,-1.340796111976147731e-01,1.493196834063520129e+01,3.448535503834026628e+00,-1.826763897584103569e-01,3.390368000932085835e+01,3.511179650234094840e+00,-1.714707631130099275e+00,-1.892344080767716097e+00,-1.934575932926734243e-01,2.606065097444079659e-01,1.084826374023335704e+00,2.800173135052914208e+00,9.447694556278147804e-01,2.906350183582850910e+00,-2.961661073103541764e+00,1.759617042907323237e+00,-2.549718563778930136e+00,-2.023270176648779284e-01,-1.501248183316633567e+00,6.597299196327955917e-01,-7.520454175489993398e-01,-6.361284516645092646e-01,-1.052061872493440298e+00
4.843306001514418035e-01,6.534772371119169643e-01,-1.431837485702239565e+00,-1.171983986451332838e+00,-1.235376874785248935e+00,-1.921834356406552091e+00,-4.400562792561739101e-01,-1.062165146642506830e+00,-1.334256242510119206e+00,-4.614972993112537170e-01,3.286598754591338434e+00,2.674009343554933693e+00,2.087365766785954424e+00,1.969613090778370657e+00,-2.387406427460061042e+00,9.715179472560826479e-01,-9.773828451434422027e-01,-2.967203955584110098e-01,1.182259864845935260e+00,1.678157368521595805e+00,1.846927827081095153e-01,3.194135923330256865e+00,1.819187339654436020e+00,-2.162576219414890644e-01,-2.742636613969751558e+00,-3.015763343780073935e+00,7.437953195839723808e-01,1.969065189543575567e+00,-8.646116394105752834e-01,1.211785493494542676e+00
-2.377121539776669845e+00,-1.936995198520647721e+00,3.354173931624056249e-02,1.811882075470595987e+00,-9.564262041986801854e-01,1.928781696514637878e-01,-2.912579176261320235e+00,-2.254189830705398467e+00,9.892234731834019357e+00,-8.186936702686558043e-01,2.246264831489474645e+00,4.116672614687532317e+00,1.732129040127252750e+01,2.080978183717767660e+00,-6.832563766633359403e-01,1.040500331959110181e+00,-3.226949638796718367e-01,1.003981307614886243e+00,7.829835941923831699e-01,1.915314306768096886e+00,3.073344278010504471e+00,-2.041410175788742176e+00,2.579036814242973819e+00,-3.617289784692457322e-01,-9.829613484114632094e-01,-1.894653840154332025e+00,-2.174900219909234322e-01,-2.422097759306244313e+01,-6.800678026810843546e-01,-1.067545765109837674e+00
1.685628695211185635e+00,-1.778225246943868187e+00,3.825624339341598401e-01,-1.399163923958954003e-01,1.364080144710472231e+00,2.221317921608889079e-01,1.797151760165387691e+00,1.115130566660231803e+00,8.084966601681667697e+00,-3.022785396446612260e-01,1.394407231033417238e+00,-3.296157674322083508e+00,7.617556655617319983e+00,1.288520835878623316e+00,1.983995379799934067e-01,8.840519264271848865e-01,2.131047666505501148e-01,-1.071511424500355636e+00,3.693610394545644993e-01,1.030544158750555050e+00,2.394750154332125458e+00,-2.514705407033739792e+00,5.333630568483163081e+00,4.369605996443269580e-02,1.513512132975949331e+00,-1.772570512177602531e+00,-1.431360218801517092e+00,-9.289675157059075872e+00,1.387739517991152249e+00,1.168240856613310452e+00
