8.778762397322797950e-01,7.186809393061230899e-01,1.214138202572216052e+00,6.663405772278646610e-02,3.549159597271599464e-01,4.455843036996017803e-01,1.467107229160502735e+00,-1.014601601575673584e+00,2.135521257980629528e+00,1.285507506694434365e+00,1.572382418181293540e+00,4.583808091725467548e+00,2.657110867330415793e+00,2.458079664924227026e-01,1.353839630696110019e+00,2.809438857551422863e-01,-1.888378105173796895e+00,-1.235356163888288394e+00,4.394672497956802482e-01,-4.889850409917304019e-01,8.502468959982573127e-01,4.756550371800745580e+00,3.909276123633755429e+00,-5.177839856949789654e-01,1.648988081368099268e+00,1.641103467126910909e+00,-7.209462350340136716e-01,-5.556812812803757495e+00,-2.490146325546969130e-01,2.103838984207905549e-01
-6.553207955780019356e-01,5.913300559444172322e-01,7.855451924014100751e-01,1.553126704615341858e+00,9.440643478106919284e-01,6.047154192591388533e-01,4.719552385230202929e-01,1.254182830042253505e+00,1.497799535849432928e+00,-7.710408776845218970e-01,-4.729455926706242486e-01,2.118659896210248750e-01,2.837817763006407201e+00,2.815818077365849770e-01,1.066863794156996503e+00,1.529122910730130069e+00,4.927695599773355140e-01,-6.788967846893082525e-01,-1.676270569906279650e+00,-3.361019298818364476e+00,1.853169297574014163e+00,8.415164023449374087e-01,2.343953613869653729e-01,-9.026924704531679167e-01,1.374171461374401160e+00,5.439067515788470475e-01,1.106975122553602642e+00,-2.481146939760133230e-01,9.298847545369112177e-01,9.623654602485254284e-02
-8.631853858314506578e-01,-1.626884778633842288e+00,-1.201221432355742275e-01,-4.975289484366648418e-01,-2.241506214243905060e+00,-1.122097764004919229e+00,3.815407359212163452e-01,1.322224042805050903e+00,8.018734602072132844e+00,8.043300076737265325e-01,-2.276737438299218930e+00,-2.015304887071392770e+00,1.032549367090304315e+00,-1.421896101386012967e+00,-9.624171081510252135e-01,5.073437863642906720e-01,5.722660154427295920e-01,1.335019401476037260e+00,-1.251732813405281197e+00,6.443948853146115319e-01,2.111428436605577108e+00,-2.970679742766317410e+00,3.694066780838538566e+00,-1.202827249492522677e-01,4.102763204291268728e-01,3.001946073565847639e-01,3.952697204309402856e+00,1.454413525592852086e+00,-1.930675455626294612e+00,-1.223711361519664864e+00
8.176481676326398107e-01,2.698250822636363289e-01,-3.425179004959191253e-01,4.277742126180754390e-02,1.101273163337233463e+00,1.189329446133482682e+00,-1.589972346237309875e+00,2.224172474918892917e+00,1.218034962462672510e+00,-2.522661773170982613e+00,-3.193862100495473477e+00,1.592415991628657501e+01,-7.445419310062417750e-01,-7.052050608594001568e-02,-6.702299370756217289e-01,5.880140722042398460e-01,-1.760552338946250295e+00,-1.705119110043267217e+00,4.683302806565102783e-01,-9.616899087662286183e-01,1.016044426160823688e+00,2.180114621185851309e+00,9.874148268838764508e+00,-1.140348797418247795e+00,-1.016073054787918872e+00,-1.438040438418594302e+00,-6.603661574373709264e-01,-5.751874075877550396e+00,7.326452434107871836e-01,1.706699477628508266e+00
-1.926838587945209458e+00,-3.546626094091823056e+00,-9.341861039368596353e-01,-7.195855196495279937e-01,6.376707455824645043e-01,1.752593020686930458e+00,-1.010836662279402054e+00,-1.456123649594497138e+00,3.376432107554088446e+01,-1.273961175141790303e+00,-2.638448443001059740e+00,1.831700105681049351e+00,7.917079644687659012e+00,-3.023958418905095868e+00,6.524164935125780218e-01,1.269968688615461083e+00,-2.732093045883121629e+00,-1.810569190553726893e+00,-1.089144881709428692e+00,-8.098053465996329914e-01,-1.526470900291064137e+00,3.975508795046600152e+00,8.369286117282019433e+00,-6.077472534761700906e-01,-7.154693580324934521e-01,-2.222720910869815381e+00,2.197642484485899050e+00,-2.589461239829112138e+00,5.298768415215938665e-01,1.174559557669725196e+00
-4.099756746422923703e-02,5.645736314294437230e-01,2.426748285145982731e+00,1.340861282367168394e+00,6.282887711823882393e-01,5.316494055923942641e-01,1.094781887099963047e+00,1.196284102083154943e+00,2.627686337801357297e+00,5.271641124589412364e-01,-1.132482602777297176e+00,-3.585106061478545714e-01,-1.869850987471395054e-01,1.703479835209903870e+00,-3.223333370843924350e-01,-8.239602706889447292e-01,1.708727231086615839e-01,-1.836405352650399281e-01,1.477927491599844378e+00,2.312070691578403281e+00,5.920157419870909266e+00,5.900407899539178658e+00,4.352712246603092971e+00,1.921439761395499213e-01,2.020339997594703174e+00,-6.373275997347943589e-01,-1.157703566635253978e+00,-5.875108331176392973e+00,-4.240500427223644064e-01,-1.222251799119911775e+00
-2.596953010311784382e-01,-1.035332924595147031e+00,-4.279058908416543128e-01,1.871884250553200291e+00,9.022192075269053202e-01,8.394894137937407574e-01,5.019103700040143945e-01,1.429569687162252078e+00,3.276110525051116440e+00,-1.764537480197895469e+00,1.220439784957123575e+00,9.299897539046819261e+00,2.616628443985193009e+00,-3.131175064695195798e-01,-1.991957361041003960e+00,-2.329407906878193657e-01,3.340795386186433902e+00,6.596169921687861093e-01,-2.866765392048475025e+00,-5.483061949698303517e-01,-4.031647851613817224e+00,-1.368486906051418428e+00,-1.241624189993756122e+00,-7.071457045500338934e-01,-1.236774820799058761e+00,1.202726587367815118e-02,-9.520222639781317220e-01,-7.964463101528242994e-01,6.540221605934111171e-01,-8.768981360875184317e-01
7.107808440792160454e-01,-2.257567155588879049e-01,-1.713623599622069171e-01,-1.730994746130242845e+00,-3.163601144836130530e+00,-2.047469403179839276e+00,-1.431314204518693067e+00,9.112059262221009481e-01,2.525958626126719953e+00,-1.161910457193385815e+00,-3.847570393913572473e-01,3.096214141872254189e+00,-4.796919946999393947e-01,-2.010462540683319865e+00,-4.716125398474326769e-01,-1.104848844255832852e+00,1.988849071286056480e+00,1.720227893002339359e+00,-1.144239421741882756e+00,2.199953381952771014e+00,-2.392496009511758892e+00,-2.619456787842239898e+00,8.316181080400513181e+00,1.518963200954855264e+00,4.332822387235444328e-01,-2.926030042493134031e-01,2.303802362725399178e+00,-5.036844415945889608e+00,1.048790963722727509e+00,-3.547865693283492328e-01
9.389102802821663180e-03,6.850415968039150760e-01,-1.261561399684694162e+00,3.826181575082042152e-01,-1.349590597569630512e+00,-1.641311444634848904e+00,-1.031330911390530014e+00,-1.060014493125353674e+00,2.755739993486963524e+00,3.155126804534140739e-01,2.644131426475414548e-01,-6.538941216803912937e-01,-1.192712828367992861e+00,2.677906499684710728e-01,-3.557312332309044978e-01,-1.295547010638249175e+00,-7.853395518589069146e-01,1.042946482070123526e+00,1.663178738985196192e+00,-5.525194422614637495e-03,2.005869194400736522e+00,-8.047758194047631708e-01,4.639604731882456257e+00,1.083113290927995909e+00,-7.046540522181199417e-01,-7.402324884524800197e-01,-5.206726841327341537e-01,-3.540323659909906162e+00,-7.384350548943287018e-01,-5.642632805604439472e-01
-1.605995430528985718e-02,8.119776235565789868e-01,-1.772533871716890086e-01,-4.154178584223959525e-02,-4.251545946188682312e-01,2.184282527382581218e+00,-8.465964021353639124e-01,8.960772323019856600e-01,2.703752259204301289e+00,-7.279587842773790340e-01,2.074682210011874250e+00,-6.784467280045954896e-01,4.795123377854465518e-01,-1.048133515909793534e+00,8.765665408141773973e-01,1.060040522713726840e+00,-2.109344208754230454e+00,-1.250755667119904713e+00,1.516794989468141841e+00,2.213284911246838682e+00,-2.032794200984460176e-01,1.949861715188368372e+00,4.235845600885317808e+00,-2.749149953459715801e-01,-1.110511199150702621e+00,-5.679200688803112129e-01,8.520454311806281433e-01,-9.594061962384612396e-01,1.269184794775508607e+00,2.087233276147497207e+00
-1.249459298767056303e+00,1.773221990890609667e-01,-9.516204534578913687e-01,-2.033882683090445731e+00,1.605148857845875021e+00,-5.591992503963753025e-01,-1.453188274311811856e+00,-3.609742076905371189e-01,3.847221706402788599e-01,-1.080725694867875175e+00,-2.407520800233881264e+00,1.634786541855995701e+00,2.860615315198689501e+00,-1.275377741160413247e+00,-3.917947862512276003e-01,-2.734023386701314173e-01,-7.110720826096573743e-01,2.039771116339843815e-01,-1.213773551226969616e+00,-6.935424100552510518e-02,2.175433553799878350e+00,8.721327928569215793e-01,-2.513075335878784955e+00,-9.770622125329012642e-01,-3.012851868764254704e+00,-1.110346325369458764e+00,7.482801851835357843e-01,-5.723517955870097040e+00,-1.746781412834226721e+00,8.558210849131696607e-01
-3.258503719542384047e+00,-2.897713345678533781e+00,8.543281609611359517e-01,-2.100822605605224158e+00,1.121781439284445181e+00,5.906659412538568521e-01,-1.876234840445467400e+00,4.230988487735141135e-01,2.479573373218626742e+01,4.318325641682174143e-01,-1.629220117512848731e-01,2.973136062075058206e+00,3.165769493130395418e+01,8.908523084692764327e-01,2.130903427383106674e+00,4.724330108185857413e-01,-3.817664131235135816e+00,-3.359681740346858625e+00,3.169255305971365178e-01,-2.316706684388253112e+00,-1.390738781588727324e+00,5.161696584926309672e-01,3.391550973804854863e+01,-1.115930268142899084e+00,-3.593034605797421399e+00,-1.489198540586985198e+00,-1.525004347061529320e+00,-1.223048788033899115e+01,-8.785480740288651447e-01,2.349705487313802355e-01
-4.363684978568426187e-01,-5.390394995667433520e-01,2.162966963118055030e+00,2.062518556504803868e+00,4.111455583337602526e+00,1.330975408215921085e+00,-2.772523752275625863e+00,-1.566401525855781518e+00,-1.183873165915322101e+00,1.461637762481251102e+00,7.877791864135051947e-01,8.481975408914946613e+00,1.408704902005332604e+00,1.677759273737571277e+00,-9.198434438568979798e-01,1.238917332060285537e+00,1.434296489062920399e+00,1.039158204980152878e+00,-8.380853209890727351e-01,6.940618951324087904e-01,4.222706484530448279e+00,1.308089272863300456e+00,3.352711940772666210e+00,3.014095438242969660e-01,1.769591235150595354e+00,1.858828263494004318e+00,-1.330068902183505708e+00,-2.288818384828546115e+01,1.042575491476452010e+00,2.991616648511795651e-01
1.361999758747336253e+00,-5.597394472307003488e-01,-2.538268531201805622e+00,-1.153234514780449471e+00,1.563598191671551563e+00,1.512735264944532254e+00,9.203420943187744507e-01,-3.308224698105148853e-01,-8.502981690328309528e-01,-5.242474038641085077e-01,-1.250182849320831124e+00,-3.216372917450427860e+00,4.554997873034038136e+00,-1.912296715258782753e-01,-3.179166123668213384e+00,-9.120845765091557533e-01,-1.157144326973801540e+00,7.357434450908417745e-01,2.887987766833664122e-02,1.375035994562384012e+00,2.967370717147028270e+00,-3.576861628156823958e+00,1.617445554513583739e+00,-6.005188385058413125e-01,3.975616877602673460e-01,2.932024978349125899e-01,1.057025888898926569e+00,-2.344404382199572368e+00,2.148728628913818516e-03,5.768540873460732410e-01
-1.573093476648891986e+00,9.796385919355388161e-01,-4.960055921208722518e-01,-1.649270866247841472e+00,-2.210780486221444630e+00,-1.163971599458909933e+00,8.955465346019896300e-01,1.259503997769330974e+00,4.548226709309500571e+00,4.612121010738621241e-01,-1.338008873949869004e+00,7.381249697788051511e-01,9.516135243856815862e+00,3.734541852477548662e+00,1.097840388503646292e+00,3.987720374750163832e-01,-4.953277793477672830e+00,-4.155719092643887613e+00,8.305479726916887850e-01,3.606277267124042285e-01,1.735576003279071911e+00,7.124807819684266796e-01,5.167866056239447659e+01,1.590311840519942344e+00,-1.756715320556175408e+00,-9.587336232427142724e-01,-2.274823343753094917e+00,-4.259239591889761201e+00,-1.272028794668886187e+00,-4.843546728828144743e-01
1.028620279717705088e+00,-1.763478239315844076e-01,-8.768390058924326880e-01,1.549419661701625373e-01,1.094772035935337229e+00,1.494939549437174664e+00,-2.989413630402261712e-01,-1.306845801226186543e+00,1.768191992137545077e+00,6.013343298324601988e-02,-5.840897224532253240e-01,-1.677988840551728256e+00,2.342099530624506265e+00,2.863667374161372958e+00,1.702666153725201470e+00,8.658559412444913894e-01,-1.121440424987250606e-01,-1.945483999795001084e+00,1.245736323540101775e+00,2.466703648277038585e+00,1.725686350133326608e+00,-1.550320291787244953e+00,1.125762854832522919e+01,2.016643278147907115e+00,1.051868954428647474e+00,3.410328317669616416e-01,-8.017129315204868378e-02,2.658492794184761365e-01,-8.684647655718527037e-01,-5.099769630644804819e-01
-1.814285420454022357e-01,1.878270951231540309e+00,2.058844616571767538e+00,8.130193033666983649e-01,1.036114741258827854e+00,2.452510435658374011e+00,1.565588249487957162e+00,3.477887874026234227e-01,1.219101354012555838e+01,2.161916824576240348e+00,1.619122739320416171e+00,1.158037549782472553e+01,-9.321609181779133557e-01,-1.221669563109338164e+00,1.355323286016211659e+00,9.446247760802419791e-01,4.821617863389274783e-01,1.335702814200173005e+00,2.066898439923247066e-01,-1.830769909711504217e+00,4.054205022685952287e+00,-1.786070315668143671e+00,5.501606885055365659e+00,1.559641675301673525e+00,2.356616518624904746e-02,1.432826584551182947e+00,-2.673515367578233048e-01,-7.539865263557931740e+00,1.426072531628153728e+00,1.473303206879142735e+00
-1.018042233233347860e+00,-1.568107954301557916e+00,5.774690909844500952e-01,2.710197658126582088e+00,1.656043483296098628e+00,1.159843683505195511e+00,-7.418608570664554369e-01,9.663660696266535011e-01,5.243422272523934780e+00,-1.650375383137556939e+00,-9.342048684569902173e-02,1.181153195323372529e+01,2.625745528177915844e+00,1.148057492919510869e+00,2.069403193329146351e+00,8.512774263532405516e-01,1.563733434729484492e-03,8.959096906681583983e-01,-1.112640192953021412e+00,-1.226669400866126969e+00,4.858389947186024571e+00,1.264658491657927986e+00,1.703185867034757717e+00,-7.155453283508141915e-01,1.370179317713536182e+00,2.010798726788373791e+00,-4.222331254277146839e-01,-2.767025592199507944e+00,1.468901243492812148e+00,4.446873361159047744e-01
5.238966248721499408e-02,-1.027282658488765987e+00,2.480211410547629391e+00,7.394743963939559572e-01,-6.441547870290785793e-01,-6.075178907714074567e-02,1.761634256658393127e+00,7.351884475666740082e-01,3.715333493629354944e+00,-4.100394876017275370e-01,-9.591961641629238589e-01,-2.470200990785194062e-01,9.490066716608767106e-01,4.862143376214473345e-01,5.791816299228196296e-01,1.225637857888953519e+00,4.286613553620377548e-01,-5.372188150135561724e-01,-2.279109090167910523e+00,2.931032400712095878e-02,1.994883731287109052e+00,-2.984420269883495624e+00,-2.696422115686324172e+00,-2.280411940400074222e+00,1.382645135298500583e-02,7.327049239695342386e-01,-7.875786341242698718e-01,-8.609814711533392284e+00,-1.621020904327555634e+00,-2.383456157910984974e+00
-1.382316939325844984e-01,-4.292140271581422195e-01,-1.951080903856901694e+00,-3.293142428175658498e+00,1.857774018300316188e+00,-7.264803801912711467e-02,-1.149315296644147333e+00,-6.463108554355055935e-01,1.979612744906471544e-01,-2.019833354480790266e+00,-3.976644174498921713e-01,1.246448821447846100e+01,-9.331661010515113208e-01,-6.307736894179445386e-01,2.746724909904624812e-01,1.369648343209510233e-01,-6.341605167440711455e-01,-1.563366479481939963e+00,-9.047736235041854425e-01,9.547593758751021786e-01,-2.110082624104880900e-01,1.262497247892848673e+00,5.781268004808510774e+00,-1.001022432945442298e-01,4.292205528920509106e-02,5.650731450250975341e-01,-7.259777286702270294e-01,-3.928262324774474568e+00,2.717154435619088648e+00,2.152069070020365960e+00
-2.027336573558829180e-01,2.289782528397996120e-01,2.755518645087129403e+00,4.108423919644424438e-02,4.596882016534636906e-01,2.905938831108351161e-01,-1.188730371070635838e+00,-2.945588749996669087e+00,2.574885100340143507e-01,-7.430784157390850631e-01,-4.101287076955856259e-02,-1.585341527508061343e+00,-2.879782341907816345e+00,-1.194494225389906905e+00,-1.813852049343710249e+00,6.339772614862814772e-03,-9.280990269122475489e-01,4.658673324327601284e-01,-2.058825743602799851e-01,6.941131637488837658e-01,2.996691089704239808e-01,3.644143723721165351e+00,2.290442385691344729e+00,-1.220833985661465171e+00,4.862686233130166791e-01,3.535126979912047940e+00,7.310012183239453787e-01,-3.389070288780503759e+00,1.486749353206736401e+00,1.036115810561701656e+00
-8.415326072937686641e-01,-6.748441649928105246e-01,-2.133311347007101233e+00,-1.339625257161036476e-01,1.094987976243975369e+00,1.353110099936091881e+00,-8.415727165347077765e-01,5.174251048352599414e-01,2.635190797915019534e+00,-1.031671168329602262e+00,-5.062404257860159129e-01,2.657698311919709955e+00,2.469418819759449768e+00,5.773701100279203802e-01,-8.242546156056326234e-01,-1.166544091797754590e-01,-2.516236049657136320e+00,-4.175566356091555686e-01,-2.164122175160251516e+00,-8.985282532525967758e-01,-2.419200834916936937e+00,-2.587814174082287533e+00,1.183605722088624246e-01,-5.930123765611602371e-01,-8.400423666716032578e-01,1.540145589302011064e-01,6.390243957191268365e-01,-3.632009014517703083e-01,1.120282900753565708e-01,8.504031734009593890e-01
