1.022040191721964364e+00,6.955474792432475573e-01,9.045854997041152812e-01,7.620414899541738674e-01,-3.456362700987119507e-01,3.439041828952144608e-01,-1.990258558738961181e+00,-1.674600952580588720e+00,-5.238386916178348063e-01,-3.216703144446628304e+00,-2.886212766491819792e+00,2.819476876213873595e+01,4.542828752524478375e+00,2.270589045822247520e+00,1.190998342522396669e+00,1.722074161287297400e+00,1.058003223269330828e+00,3.251933614440715825e+00,9.569388033710903851e-01,1.957366115830421860e+00,2.781477664810241279e+00,-1.823891051524404450e+00,3.225141173661432248e+01,-8.517578789959626695e-01,-1.174044623813598864e+00,-1.536288832872556298e-01,-1.248162456293471445e+00,-1.357888662753090614e+01,-1.539483673065482838e+00,2.075571075333450644e+00
5.216696149691855133e-01,-7.392071824118511270e-01,-1.380727631684055101e+00,1.575725881687928487e+00,-1.856448156528688997e+00,-5.308262540408843488e-01,-6.027740182233937150e-01,1.447770520503866676e+00,2.011328512028776494e+00,-1.270164728917818842e+00,-1.792364717955088782e+00,5.025255118944570221e+00,1.384234461942968064e+00,2.062010914923016358e+00,-1.097492375711988100e+00,5.424155220995452442e-01,-3.228239957786210174e-02,-1.364404708412710443e+00,2.419074233153580611e+00,1.589843407242622852e+00,2.778752834846849318e+00,-2.465778487939898067e+00,5.343692997470614436e+00,1.858886538173988745e+00,-1.886888943912000016e+00,-6.149421840780725512e-01,7.246304994307879443e-01,-8.320052861930964383e-01,8.882226494862975885e-01,-1.044032630149306140e+00
-4.357117487760674424e-01,-1.475098286524713642e-01,-4.398413928447266197e-01,-1.526349552639028051e+00,-2.110740043093283003e+00,-3.098810336719649006e-01,-2.212218547836358740e-01,-3.493028337391808513e+00,-9.703220395128950848e-01,-2.602357786749394553e+00,6.501901981644118977e-02,2.036466815860266522e+01,-6.057011636014151268e-01,-1.782534503954486649e+00,6.569410753358621013e-01,5.567843797350455759e-01,3.476207098115375871e-01,-3.189647827228823118e+00,-1.590552736491629204e+00,9.773889564715886324e-01,5.207158985541036067e+00,2.965174722258861806e+00,2.914252196669891504e+01,-1.836081795029098851e+00,6.386791629035762918e-01,-2.426218606923896404e-01,-2.104587901409998185e+00,-3.627184536019460115e+00,6.502502842978911124e-01,3.371898879910952829e-01
1.774725500468955497e+00,2.119696798113357983e-01,7.608701062246010505e-01,-2.672613350487190731e-01,1.389076223818363820e+00,-1.317906834654273274e+00,-3.612594246065906067e-01,1.268418547089109172e+00,4.726104194851643570e-01,1.330885117469042367e+00,-5.831265098350049136e-01,2.270631803193170484e+00,7.520438195634404188e+00,1.818178869635294737e+00,2.860175789462824802e+00,9.903083676003858749e-01,-1.308139064828514719e+00,-9.688864852014786866e-01,-2.029153823257033196e+00,-7.381866991259765642e-01,-2.575560978542306145e-01,1.748486796330939841e+00,4.816666317197050518e+00,5.360455815617289899e-01,1.806969147885212568e+00,5.108276821528170419e-01,7.043843587721472232e-01,2.471354605597430032e-01,-2.026298105668373317e+00,-1.922741908085970008e+00
-3.147998469998737558e+00,-5.795892021466979571e-01,-5.167242437181718273e-01,-6.966166059684338885e-01,2.887301165058887786e+00,1.329692273994073082e+00,8.103505029332411791e-01,3.201505845786095650e-01,1.914446272579217734e+00,4.035651196850333355e-01,-5.328759908603996065e-01,-2.137803208166265900e+00,2.716307383617642657e+01,8.287025039197819520e-01,2.252124367362644541e+00,1.311261461145595053e+00,6.302678426913967957e-01,8.232561329207480627e-01,-2.544170164733796646e-01,-6.989951617648507698e-01,1.518428098821569483e+00,6.293783429753390113e-01,3.745904032765572822e+00,9.392655738952581101e-01,-7.984196390240311247e-01,-2.769933345212089559e+00,-7.947559748664507762e-01,-1.055807250884936987e-01,-9.146411907485524351e-01,2.294736600553083650e-01
-9.850164890817395547e-01,-8.112667093490348869e-01,5.871602438634040966e-02,1.702084947004159021e+00,9.222876827702667368e-01,4.472897415238390878e-02,1.880034697473085936e+00,-1.978995954103514310e-01,4.487155848537899949e+00,-8.830761188858946564e-01,1.319249109753833221e-02,4.988529214248456967e+00,5.829840918466508981e+00,-7.702840327991553604e-01,3.934319272345655483e-01,-6.481008449254475057e-01,1.448927859519736128e+00,1.722344276302458121e+00,9.827719837626277544e-01,-8.716049350026497944e-01,-3.559326471201030850e-01,3.482130805246681504e-01,1.042951546958768816e+01,5.214481579563308156e-01,1.533624745346183094e+00,-8.477302868153068216e-01,-1.738131518139491849e-01,-9.656271558048185710e+00,-2.063939431239094346e-01,2.676425618475264043e-02
-1.489690179987988916e+00,-8.492775124545804966e-01,-9.210122002662830543e-01,-1.898713763559791268e+00,-1.031852623048496786e+00,-1.684591368246358689e-01,-2.032461844175307508e+00,-4.504314868053560517e-01,3.692611257970976002e+00,1.112369980142950743e+00,-1.491662569765189961e+00,1.902727462865180463e+00,7.890161394824392715e+00,1.069592378828243318e+00,-6.367045730239880852e-01,1.082017294908295346e+00,5.263016636754761640e-02,1.771788985362456215e+00,-3.339392152145778114e-01,-2.051712944640861735e+00,2.684401577708675379e+00,-5.175961214118698805e+00,1.090423866829938504e+01,-2.380506789349551844e-01,9.071705554360011414e-02,3.610248961845468618e-01,-1.686837126249667973e+00,-1.194282098764070810e+01,9.080623255719295628e-01,8.183106254755437847e-01
1.495001936284002353e+00,5.820826915562221648e-01,-1.208433306444731459e+00,-1.702165838738058934e+00,-2.932443870686696208e+00,-2.187573889125327131e+00,1.241553109777581293e-01,-2.134105472329713482e+00,2.716333634811585185e+00,-1.269876162483293824e-01,-3.776773825225184567e+00,-2.665622533115361570e+00,6.638725400733106241e+00,-7.255355372080208864e-01,-2.920840455759354359e+00,-1.720509150853786418e+00,-7.723544862895324048e-01,-4.094259598272288470e-01,-5.429563839678189785e-01,1.887420159490675431e+00,2.735761220807222394e+00,-2.999746163958433520e+00,2.844548004035434285e-01,2.649644629036549959e-01,1.447818460980834887e+00,9.029803117749443109e-01,6.796940754841268584e-01,-1.005997995706738868e+00,-7.275466579855609517e-01,-2.980322923159505200e-01
1.765099062887829362e+00,2.592867998762347082e+00,-9.063814429929184513e-01,-4.187355986125607665e-01,-2.157742417661969281e+00,-1.246525463262512456e+00,-1.582020139073849085e+00,1.049315410172061869e+00,1.641357692589664907e+01,-2.856670626914243449e+00,-3.636435125841180893e-01,2.308785695501382307e+01,6.249715228352491714e+00,-1.607714927429830576e+00,-2.767369273914773053e+00,4.183424688763499599e-01,3.855706589813306384e-01,5.707014082686456824e-01,6.900200661613703490e-01,-1.938484319811191625e+00,2.642503402717457650e+00,-2.719009976130499773e+00,4.393269997888368250e-01,-6.050447327028602995e-01,1.326084615102683939e+00,6.612088556742358181e-01,-9.470920301508465311e-01,-7.705498702436193170e+00,-1.226662055066089385e+00,-1.181892540249099427e-01
-2.459594325756072841e+00,-5.277946303562714991e-01,5.048180068351498795e-02,1.038182546605278977e+00,1.365204087539789501e+00,2.335728632733829802e+00,-6.905583067282305976e-01,-1.048067052941256266e-01,-1.587452073000307218e-01,-2.105914579765617578e+00,-6.605854482649931025e-01,1.201988932357851958e+01,1.807618815864734430e+01,1.633452380069660759e+00,-3.275900799746663261e-01,-2.227737729717048920e-01,-1.052888735248913799e+00,-9.131464112368352648e-01,2.524374481471551857e-01,-1.811992289688828972e+00,4.613276146646069220e-01,1.674879961491513081e+00,1.321851198168197961e-01,2.024063443197861467e+00,5.026863641418947148e-01,-1.541130723693953319e+00,2.269124560107226074e+00,-1.853915224319562460e+00,-3.426213126839491169e-02,1.066493425710279608e+00
-4.141452404707215429e-01,1.253186877931993459e+00,3.958713496824604050e-01,1.093438668859759044e+00,-1.001435998784546033e+00,7.922851973389409552e-02,1.306956075841617659e+00,-7.159198007658175433e-02,3.285693835484756242e+00,-1.316165031281534281e+00,-1.053630230052353234e+00,2.817303035312303194e+00,-4.597536293629524429e-01,-7.664682169492031960e-01,-9.633163775531050632e-02,-5.454602971269129075e-01,-1.133818295827978995e+00,-1.849155289848373185e+00,1.461532460270811962e+00,-1.608339230060510938e-01,2.606506906007225677e+00,-2.902624306306535118e+00,9.410254329418371810e+00,9.491708960381225468e-01,1.267489023517440971e+00,-1.543655060767116227e-01,6.814291230147742073e-01,-3.927968260524281163e+00,2.187051029914995892e-01,1.179104443743088204e+00
-9.918717803210505002e-01,-1.081874086699273541e+00,-8.313191832077486687e-01,5.952977485664597834e-01,4.347153815015460387e-01,5.750165070335166995e-01,2.140225058621693321e+00,-1.969520380595860543e-01,1.437590301417565053e+00,2.721547339871011606e-01,-2.675483545829601129e-01,-2.892688988508007597e+00,2.039865762890024747e+00,-2.167045787151158809e+00,3.099238484756981493e-01,-7.936336107973929188e-02,-6.943521621072714645e-01,-1.825379970232485993e+00,1.730075939015058850e+00,6.183439872578034846e-01,1.279744426199088903e+00,-4.222280271366019022e-02,8.618866354205367841e+00,-2.165743784186951792e+00,2.192520352660116689e+00,1.609032477896703006e-01,-1.178732938635330463e+00,-1.314319759833558976e+01,-7.934034321809437795e-01,1.570923224844957833e-01
6.279087551858789640e-01,1.188421458243540396e+00,-8.806008762279254887e-01,-2.838900702110555563e-01,4.764870542396383302e-01,1.358861455816763320e+00,-1.546103368050243843e+00,9.805501298599497151e-01,2.082561157922056871e+00,-2.908180431506627084e+00,-2.157971610215434932e+00,2.030420977834024399e+01,1.738385438515358761e+00,-6.314836878340331916e-01,-6.335906755964323400e-01,-3.509601957763428537e-01,5.622926324282020438e-01,-1.674208308059057959e+00,-3.333424112391336624e-01,-1.214536549473246740e+00,1.482978307575509191e+00,-1.288298542615488707e+00,9.994684462974017691e+00,1.494836137657569619e+00,-1.507522312038391155e+00,7.227746001705537271e-01,-7.431885991850049056e-01,-1.055294334949420509e+01,1.020196375854617310e-01,-4.479831601089285797e-01
1.943402929992483985e+00,7.518442704508532248e-01,3.758533124664483749e-01,1.846925993052476844e+00,-1.469959753184236773e+00,1.149471314555504248e-01,8.181615233735778370e-01,8.837540790037127225e-01,2.543040704078148195e+00,7.535844237443323212e-02,2.822625011323943944e+00,2.029298983355301900e+00,1.148743720360959841e+01,-1.148028789353597423e+00,-1.062501440586154366e+00,-4.114094459816520222e-01,8.776157779867763686e-01,1.730970705895776396e+00,-1.011188125149444644e-01,5.221595315781382141e-01,1.120761094310963824e+00,8.841350056451725559e-01,1.141297031085378677e+01,2.303226001905196441e+00,-3.394627406096100697e-01,-2.632953841150242447e+00,1.784248546857025719e+00,-2.049429443221518543e+00,6.544618701241460279e-01,-1.601143619428292975e-01
-8.117508863244142781e-01,-7.043222874145395052e-01,-1.383644253331122453e-01,1.466685270404613217e-01,-7.915660343716431901e-01,-1.205872669588983342e-01,2.203418306723943162e-02,-1.636754085460521702e-01,1.250461062747903140e+00,-1.129873265755132028e+00,-8.670879093918182345e-01,1.238513090907025216e-01,1.681563795908329606e-01,-2.927497578486673024e-01,-2.070630707405160642e+00,-1.912350380485331236e+00,5.684954301818266886e-01,9.110862148291430929e-01,-6.543902993363170939e-01,1.267321175631191732e+00,5.478570355703105133e-01,2.119159745612207324e+00,1.903262555959180480e+00,5.280321008810852090e-01,6.213451572071885393e-02,1.609931669490657580e+00,-1.409342780031932252e+00,-1.046371331183086228e+00,2.154079830916755256e+00,1.542257856435597319e+00
-2.041848007386155850e-01,-3.100573276125759836e+00,-1.466683874256446307e+00,1.749397952130375966e+00,4.970497501398135065e-01,-1.069030109517288052e+00,1.975778896602255474e-01,2.670274721360730852e-01,2.448756296674476829e+01,-1.246637185435807371e+00,-8.883190262814542049e-01,4.117754850727617821e+00,-1.453798880609533106e-02,-5.773227137981095103e-01,2.190535208674428830e-03,-5.300783529056327659e-01,-2.712755003803740017e+00,-1.359215456817724155e+00,-2.824614633768180116e+00,-2.211171907752568444e+00,-3.143344128252012926e+00,-5.253547624539001148e+00,5.433270769780810028e+00,2.074260072529746424e+00,1.266897601834723996e+00,-6.100999209389955658e-01,6.519843496217148093e-01,1.378562136640532620e-01,6.971772526557483696e-01,1.813889244904440257e-01
1.697261359681011328e+00,1.915295770463535385e+00,-5.203627319077032132e-01,-7.471538713206311577e-01,-8.999829910800430932e-01,2.711310416128233092e-01,5.852595352902012493e-01,7.295501116942447739e-01,1.106888979782326388e+01,-4.909265256832474056e-01,-8.942548377642657309e-01,-5.745359043365604323e-01,7.686207350477397782e+00,-1.098057202029336432e+00,1.615781995656275782e+00,-2.710140367052975008e-01,-3.072404748753675419e-01,1.196806992820814042e+00,3.252983405355936997e-01,-8.741853379419685099e-01,2.805935264025932074e+00,-2.789520899557196287e+00,6.583554360912200920e+00,8.145976404285504291e-01,-9.076019650590793075e-01,7.065595824180014306e-01,-1.096204950298847569e+00,-2.789595487358959014e-01,6.581186286167465260e-01,1.610364514784461853e+00
1.456362242441164634e+00,2.054312167707579739e+00,-4.758328539419034997e-02,2.330937326568216783e-01,-1.285015042172225952e+00,1.026973026191531746e+00,-1.064043758357774427e-01,-1.721949139659459505e+00,1.092560052093380207e+01,-2.113286056088549802e+00,-2.324950728828014235e+00,7.148225421546271718e+00,7.110004253417130826e+00,6.517204059200412125e-01,-3.075036504475761046e+00,-2.050773497350929730e+00,-1.757117279813588118e+00,-1.512510929780108482e+00,3.051038459233344380e+00,3.071430278898473087e+00,1.711795194923882768e+00,1.112587714205808487e+00,8.873028602726824587e+00,5.167677465985583973e-01,-6.128502021522381771e-01,1.127856108584077699e+00,-7.948374076897439799e-01,-3.391270522194059223e-01,2.667767430350629798e+00,-3.530676419562823742e-01
3.275213297470073726e-01,2.937089192480294431e-01,4.116764110371080587e-01,8.541114286287944113e-01,-2.602996754407391311e+00,2.583200269126373905e-01,-8.781977768283006913e-01,-3.848990205799465603e+00,-1.368352279181428433e+00,-1.698016273286046429e+00,-4.408394290094775902e-01,6.508601189663472120e+00,1.199362170421680363e+00,1.128480859875397313e-01,-1.425017608292405535e+00,3.525137473644163744e-01,-5.233454545268444447e-01,-1.285531961222412534e+00,1.186553396863402471e-01,-9.977921050505109690e-01,3.050731998672914447e+00,-3.707334936821648608e+00,2.652385385462619372e+00,-2.303193354378142210e+00,-2.211760576478658535e+00,-1.074111751226702438e+00,1.192809866467721136e+00,1.723599808085625185e-01,4.537271775127632578e-01,5.702228110672356021e-01
1.715771232474491370e+00,2.119531834575703488e+00,2.233866593910069642e-01,-6.724632347123760123e-01,-1.524598166357751250e-01,1.065867851304118652e+00,-1.904953889109706422e+00,-1.111944261249143473e+00,1.301790005926624438e+01,-6.496188608167458023e-01,2.286399007808174400e+00,6.333817509907042620e-01,1.037648352056318224e+01,-3.010376912772239066e-01,5.958832004348222355e-01,-2.584390928675722177e-01,1.722012192912356354e-01,-6.061671175658408517e-01,-5.617191324325545576e-01,-1.184294797923540199e-01,3.537600277229911772e+00,-1.227580943588111984e+00,8.298005003959694204e-01,1.037179437599133891e+00,4.164550701871167604e+00,1.159909753643726837e+00,1.451946840055937660e+00,-9.192637365594908516e+00,5.907352283882093547e-01,2.309024422202767268e-01
2.117232942214332780e+00,1.417325324958772059e+00,-5.298090213897267420e-01,-2.394085733980261033e+00,1.362185805497825752e+00,2.233701518268329522e+00,6.714274978678510530e-01,-5.790336472031500925e-01,6.720262672639414347e+00,1.829629040700209985e-01,-1.957924882893944396e+00,8.343133540720548691e-01,1.528491218723250888e+01,9.818291610130439606e-01,-1.971116600502406946e-01,-1.198527537556659084e+00,7.738627761233522750e-02,-9.553294880688695256e-02,-1.195416165454561863e+00,-1.752671161280425993e+00,5.747097151022099837e+00,6.225460071209870883e+00,-1.127200101559341805e+00,-2.723829803545903538e-01,2.976757896504820700e+00,-2.699260116305627566e+00,-1.810203966853871194e+00,-1.737611053260278871e+00,-1.622888339722369899e+00,-1.961965450989335835e+00
-1.082044428912679157e+00,-1.780495739528860533e+00,-6.871042946046486133e-01,1.506145341912065172e-01,7.501000236498608364e-01,1.102004495911234283e+00,-4.541417628700818998e-01,2.324150601039252084e-01,7.819099778407324841e+00,-4.526613254157366151e-01,1.358325364576975725e+00,-2.948992520960088903e+00,3.482108546653445380e+00,6.012806621137807284e-01,5.229967344701822451e-01,-5.452745518709759542e-01,1.554691434213815393e+00,1.538124650940946525e+00,-4.159606293072264371e-01,-4.203420714048179962e-01,-7.282859978711354598e-01,1.077072222500194298e+00,7.618248405599591599e+00,-4.866966625367643018e-01,1.197161220810442961e+00,6.022039206574917314e-01,-7.786985588603976272e-01,-1.686812403304607244e+00,2.725699287613040853e-02,4.337454505355325951e-01
