1.998549886854743329e+00,-3.784664139195092480e-01,-8.777371522301043172e-02,6.637389030527481859e-01,7.797825933611227667e-01,1.235939864040183522e+00,1.183468884133711096e+00,2.814703082215451513e+00,1.760891800076981983e+00,2.086262526468480871e+00,2.314093652326371764e+00,1.231175890266847972e+01,1.262896925074651477e+01,9.451741093980868813e-01,-7.696204857470539951e-01,-1.086283399466817824e-02,4.978886841574083899e-01,9.710040638347140762e-02,4.512787832110822656e-02,-7.455040208006602498e-01,2.969812014918655763e+00,-1.001225508686124366e+00,1.531232065906217077e+00,2.761122011526409570e-01,8.535490539905634666e-01,1.810762112778070865e+00,2.011716949606003890e+00,-1.349577667875411446e+00,1.240750910791542427e+00,1.768329789048662670e+00
-1.125834754500708357e+00,-1.070957825308912481e+00,5.172124640105635329e-01,3.216959211437883104e-01,-1.429255333862401445e+00,-1.481272624399989413e+00,2.614296782210279169e-02,-1.537667095432945441e+00,5.737609612275603510e+00,1.651806833992199852e-01,-1.210438049096230984e+00,-3.638476797386967831e+00,6.135244246391021505e+00,1.773251008053525535e+00,1.361680097455104876e+00,1.318650868708412860e+00,-7.311201820933012074e-01,1.026609389279891316e+00,7.435167084833883555e-01,4.064992800126887018e-01,7.561129195498053068e-01,-3.077167976581316466e-01,3.582706956154035005e+00,7.943860058489096709e-02,-2.965690271884663387e-01,-5.182049061299279780e-01,-1.299266199144554212e+00,-7.093303988278929495e-01,-5.087641324335906434e-01,-5.290213264794015047e-02
1.023680291464405201e+00,4.473338645245610035e-02,1.752423132229977032e+00,-1.695315410441072812e+00,-5.326328213683351187e-01,-1.175574140871725071e+00,2.116227193965724673e+00,7.492458449599396220e-01,3.106053295592827279e+00,-7.815401523447526588e-02,1.758958554147775466e+00,5.729473364186251638e-01,3.702146779916648089e+00,1.293057736964384752e+00,-2.240070556367597998e+00,-3.167658230948199094e+00,1.069193907479021988e+00,-2.471401648387466510e-01,3.191778051306555675e+00,1.589446244767268590e+00,1.461532625604693658e+00,-1.736159364508068625e-01,-5.038511832809527968e-01,4.605528448850277901e-01,1.794371295059821181e+00,1.848698025620342023e+00,-3.623797091386171676e-02,-1.325228469247583085e+01,-2.035433757797875831e+00,-7.783892885733142419e-01
-2.112595305487061648e+00,1.009615392262644740e+00,2.433897293657136807e+00,2.958506906400609759e-01,1.416900256601512753e+00,2.240900838369098924e+00,6.411496414328925475e-01,1.080169388401124086e+00,1.812338741399673880e+00,-1.488393273554398100e+00,8.006607325107051309e-01,4.456543131565491755e+00,1.335515733200907640e+01,2.162566934958165987e+00,1.281914034931161073e+00,1.011749100428779302e+00,2.043352730470741285e+00,8.314971898022109620e-02,-1.580914124270419663e+00,-1.916915147241607942e+00,-2.310041427644315082e+00,-3.702922094726101676e+00,-2.222068417238764582e+00,-5.818630077562344377e-02,8.778247322833734323e-01,-1.428457522291644244e+00,1.233406071877559018e+00,-1.566337589623130633e+00,-2.685643301907782110e+00,4.823674948899884241e-01
-5.043640947175707101e-01,-1.413555991210159180e+00,-1.351869728209187382e+00,9.549699926158791152e-01,-2.159729159365811613e-01,-1.616595145977946180e+00,4.634131046775163409e-01,-4.962451807720658636e-01,5.860125233709679193e+00,3.828536750219508344e-01,8.664016373527909376e-02,-1.639742050937696538e+00,-7.716353204337441651e-01,-2.140802616779011736e+00,2.154639318784704050e-01,2.098040438249148654e+00,-9.305017961240217295e-01,1.224536248414788808e+00,-3.623083001426498639e-01,-1.835171555705914503e+00,1.612353214028297232e+00,1.287394569821419976e+00,3.500639069875034259e+00,-3.636749787052665273e+00,-1.161821633961180655e+00,-7.100391833829661214e-02,1.807996439768942754e+00,4.164201163125993421e-01,-2.353303251365825022e-01,-4.368729860661508257e-01
5.356645886429814984e-01,-1.409587402862338745e+00,-1.955151614271531058e+00,3.792819141382801629e-01,5.645285244021212012e-01,1.100197320458176309e+00,4.500745339758581154e-01,-9.127577008482639087e-01,8.150478183352253936e+00,8.022713830761358800e-01,-2.690419555060864276e+00,-2.537410922171507099e+00,-9.512537537680154642e-02,1.429975283887706047e-02,1.400589056401364552e+00,7.568362781430414410e-01,1.315696183817424814e+00,1.320658404417846876e+00,-3.460723042250389847e-01,2.726429180297188296e-02,3.233153379187183152e+00,-1.136002951895156210e+00,4.348886066745397017e+00,4.126029528980403871e-01,7.506959218773278097e-01,1.816880560524836707e-01,-9.167780160929837052e-01,-2.800694776756541549e-01,1.879573673879367801e+00,7.283426922040057150e-01
-6.933923102571727393e-01,-1.915100982954841546e+00,-1.481401586115401958e+00,-1.863360637403413511e+00,6.514828260166478646e-01,1.255229864420275954e+00,-3.621452880949306563e-02,-1.171043763209032473e+00,1.069876285730823362e+01,1.067576268449312415e+00,-2.984644738262148822e-01,4.021351316466972747e+00,6.233671394218583961e-01,-3.293994048467394076e-02,2.145766112638749057e+00,6.888487935200127144e-01,6.901413632715751589e-01,-1.252116206068878690e-01,-4.465833858027946635e-01,-1.614823824057947332e+00,2.432116138039010611e+00,-2.342207601164260300e+00,1.429748413334458901e+00,1.165123010313460439e+00,6.140199704352450327e-01,2.584579283045162438e-03,8.540155308402921364e-01,1.109158063004906714e+00,2.958002280048139254e-01,1.052189747555243082e+00
-1.999380175406411553e+00,-3.221642756887891368e-01,-1.345572904454500174e+00,-2.361743393170737004e+00,-2.033297979636029762e+00,-2.894792470526545980e-01,-3.081714103835376806e-01,-7.978255665630067384e-01,1.600723195284055933e+00,-8.680555772191096420e-01,2.144927839160760907e+00,5.052465145980519878e+00,1.101566324560765864e+01,-6.698367820310872078e-01,1.304138000993628310e+00,-1.759628621372145929e+00,2.359592810205427771e+00,3.162079840080746607e+00,-1.464957032212688359e+00,-3.326102177577839214e+00,-5.191082178223836330e+00,4.273755165267055789e-01,3.144111239501839705e+01,2.379151442682149842e+00,-1.701224528634679878e+00,-3.557784671343808380e+00,3.507693396612830306e+00,7.487042720735699319e-01,2.052734423656482399e+00,1.778894827083796981e+00
2.348058418708831585e+00,3.020174867458075063e+00,-2.151019031561380579e-01,-1.331538716458906979e+00,2.619192550999639657e+00,2.303692915058973334e+00,-6.260704921051536420e-01,-7.086185156356602510e-01,2.661904739787156160e+01,9.320914296357857287e-01,8.969210497727431175e-01,3.126915425933536330e-01,1.386719633699950194e+01,-1.059250239476644095e+00,-3.221045899151960823e-01,-1.014182203975938223e-01,-1.860902776478621012e+00,-7.999874264128112311e-02,2.527497171262135023e+00,2.978241589483252127e+00,-3.023305000966439948e+00,-5.152467074005765646e+00,1.183911709608311380e+00,5.904855096902503764e-01,3.647447298177468045e-01,-1.364293780875305007e-01,5.460401106567038809e-01,1.239893134835803767e+00,8.821103923309181472e-01,6.521628193393577133e-01
2.562056842834707471e+00,-7.371876048774700374e-01,-1.081638388930778794e+00,1.329789321490221221e+00,-1.226617202025677145e+00,-4.856966723099206407e-01,-3.792131304924953872e-01,1.234227528853194755e+00,2.316741012531624566e-01,-3.799130421473232433e-01,2.578387491089242922e-01,2.062469238201206867e+00,1.776122190017915514e+01,-5.607813545751592077e-01,1.493418514929922170e+00,1.988758680357747499e+00,2.502857500104717747e+00,1.708437929391855237e+00,-2.868751905883188402e-01,-1.262343122214719671e+00,-2.605121219342145800e+00,-4.756379552703052127e+00,9.075723853075231773e+00,-9.584271696980296573e-01,1.682543758826176683e+00,2.629160104785653207e+00,3.000522433321661797e-01,2.681826832584607079e+00,-8.379333880383371680e-01,-1.730641810713065665e+00
-1.718111219449755867e+00,7.154817704511383658e-01,3.400301420258510010e+00,2.077925917715312210e+00,2.306686992728378183e+00,1.581664705279585359e+00,-1.782240292997836928e+00,-2.561730977124125452e+00,2.247370771222381158e+00,-1.393874720476530890e-03,-5.206956016452716357e-02,1.773821773860247752e+00,9.156768554857912079e+00,-6.842106811611756156e-02,1.466435464136786326e-01,-6.201637845102555557e-01,2.710273508612588977e-01,-4.027347529126850123e-01,1.313503278937772301e+00,5.145284644700490739e-01,2.342418356629485832e+00,-3.130554475836305528e+00,-4.252747016317308115e-01,2.129220997700477791e-01,-1.143605473843912090e+00,1.578011025673604906e-01,-1.113273573234730529e+00,-6.804955606542937296e+00,2.539952049169403203e+00,2.027300731711129789e+00
3.015506109674847002e-01,-9.108914623257799437e-02,8.166266935723173193e-01,-9.365513970389743176e-03,-1.659707644017604400e+00,1.617262619991224115e+00,4.429298554316466342e-04,9.688841431622763692e-03,-1.776290696615040687e+00,9.488322440728717000e-01,-8.968087976844224540e-01,-2.846497963843341861e-03,-1.303254914071354520e+00,-1.179644329363592092e+00,2.148166558505644041e-03,1.278351670158816233e+00,2.055993959534500704e+00,4.345014679658377177e-01,1.266105904630896450e-01,1.709860917886955711e+00,-1.863242759381205538e+00,6.136513287013750650e-01,2.262493501879805913e-01,-2.465819715265915590e+00,-2.442641918310565874e+00,-2.142661315072762918e+00,6.906607390161111359e-01,3.760016770240878214e-01,-1.316229924323700562e+00,-1.524495045512844094e+00
-8.024002653293935694e-01,1.656863519685708164e-01,2.686244141520676698e-01,-1.935327141190868128e+00,-2.291276269593974513e-01,1.052159371640947888e-01,-2.039265464339425460e+00,6.046158501274864067e-02,1.167135912215216731e+00,4.262079923905938081e-04,-4.249903724381750431e-02,-1.357816290298580197e-01,7.117986526095645416e-01,-1.016927211380186824e+00,-6.217620491043094333e-01,5.125229101727685199e-01,7.220872463162624211e-01,1.877751058050928790e-01,-1.515969063022190477e+00,-1.370389100197075383e+00,3.427134851274503902e+00,-1.074306973067006066e+00,1.631253002167902810e+00,1.102653644093563923e+00,2.665559527366609949e-01,1.044329644693904990e+00,-2.578528908285635524e-01,-1.213550779586585193e+01,2.360168962033841300e+00,2.142959620298487522e+00
-3.483509977731539253e-01,-1.953388242737004732e-01,2.008815406344079957e+00,2.082923965457866622e+00,-4.469147186705053065e-01,-7.609582094250356699e-01,1.661666340321898305e+00,-2.108213823650991192e-01,-4.708532276112432080e-01,-1.007936704219469348e+00,1.320166902465679470e+00,4.227998356466969199e+00,2.317979896353722369e-02,-9.246844790285172477e-01,-1.352303423580847541e+00,-1.752712465520313290e-01,-6.853607739031386537e-01,-2.612531022439845252e+00,-1.147577055683036140e-01,6.316415647626719698e-01,1.747909938107361505e+00,7.122325445433569380e-01,2.011823639146163600e+01,4.222305444502066352e-01,1.960487401769692162e-01,-5.938519693804366062e-01,-3.856942077320901219e-01,-6.386956477721020597e+00,2.296523147405053589e+00,-9.067982793002934971e-02
-2.640281855822880441e+00,-1.527005734656349922e+00,8.065123243723474333e-01,-2.779816521335922164e-01,8.142018318656590870e-01,3.321740197579401421e-01,1.544414155235048325e+00,-4.322043292499117006e-01,8.148964419377458412e+00,2.113826330651527918e+00,-4.726903536563042962e-01,1.015347718357224593e+01,1.899641573203801670e+01,-2.067928601446279713e-01,-1.079947499769214447e+00,-1.394421530237512918e+00,-1.198908267114033199e+00,4.421886426739142784e-01,2.029869379234764182e+00,1.374371435581457135e+00,3.094105427610418957e+00,-3.017812004160647543e+00,1.728865014306266268e+00,-4.553292383970239388e-01,-1.108951530385932305e+00,2.429924282683928460e-01,6.311296706984466098e-01,-5.313624608179210895e+00,6.792014952969754882e-02,1.126280300511860455e+00
8.090517637384936345e-01,2.995485567166819019e-01,-8.087018063731855610e-01,-1.410591811409126262e+00,4.120636503173850662e-01,5.970107662307035934e-01,1.906938538672271033e+00,4.126279348437835170e-01,4.767155669326110234e-01,-9.300063889612730783e-01,-1.284887156425295052e+00,1.295200892719110097e+00,2.920966835688065810e+00,8.381007100629107587e-01,-1.353244270936785565e+00,1.082529173701943570e+00,-5.641319193781799135e-02,1.744244354258106089e+00,3.556108436561583042e-01,-2.383595074522930179e+00,1.493992250354141405e+00,-3.155526124648143860e+00,7.779179627363532745e+00,-5.304571306295295940e-01,-1.673043771027264981e+00,-8.437950303453908285e-01,1.013493641895945263e+00,-9.605968706633682075e+00,-2.168384165518652651e+00,-4.619439832408965274e-01
4.966577337699075723e-01,1.347633052993578273e+00,8.270795338255628737e-01,-1.264343231019179781e+00,-5.016478029355209145e-01,-7.968716715596223521e-01,-1.896787903177383328e+00,-1.773836209194733060e+00,7.666331773758245482e+00,2.313490375503270524e+00,9.144805424772478597e-01,1.796201352131169315e+01,-3.096534900145719860e-01,-1.217876267262099299e+00,1.499123141327162845e+00,-2.652979092370948977e-01,1.413065694467656064e+00,1.963615159212261707e+00,-7.527671472603248981e-01,-2.313682230584149568e+00,-2.403705191474914682e-01,1.867521106745488879e+00,9.720368657765046549e+00,4.615251955884694945e-01,9.724113932599579568e-01,1.410220586040764390e+00,-1.809721338938817148e+00,-1.287278166540769320e+01,2.819212848968725704e-01,1.346274120841073785e+00
-3.862689402024830354e-01,-5.098188514699207863e-01,-8.612011999566361320e-01,4.860327577407636546e-01,-2.848758482802045577e+00,1.890877729131497931e-01,-1.640608407037278393e+00,-7.907685928824458310e-01,7.069590116803060598e-01,1.079337697070740010e+00,-1.905980975530715771e+00,2.217179989777865456e-01,-2.909569759756072127e+00,-3.709959052815583025e+00,-1.273163955832723904e+00,-2.862400635069383803e+00,1.089690739612501291e+00,-4.876626197123755113e-01,-3.468111113130365464e+00,1.124270331232623654e+00,-5.699182671121514332e-01,2.118097421944989733e+00,7.839875457492767596e-01,-8.122508665626703150e-01,2.760717458612240716e-01,2.267404110701467079e+00,-6.553866857800880741e-01,-6.447270032130173689e+00,1.284769613014723477e-01,1.940821230947463283e+00
-1.123366313275598216e+00,-1.473960587198539063e+00,3.669278860420783772e-01,-1.060805325865162851e+00,1.923325203006940542e+00,-8.247544882827948509e-01,-1.212413562546878154e+00,1.840203104417919289e-01,4.556843110407155173e+00,4.771178058268400468e-01,-6.333321461966826549e-01,-1.357069036835165665e+00,1.633284860245321823e+00,-1.367163762301891516e+00,2.435837804825242980e-01,-9.427991828415979714e-02,-5.770981196051619966e-01,-1.567021262648603752e+00,1.225606500167404578e+00,-1.285515226680860879e-01,2.508845339100477467e+00,-2.080097295157046666e+00,1.165833611942407622e+01,3.638988069553347859e+00,-1.542190702222769438e+00,3.133720669066312331e-02,1.732148585572640620e+00,-4.151351377450389180e+00,-2.094294578064643364e+00,-5.165690478985098810e-01
3.617633230962523427e+00,3.346483760497301230e+00,5.098946825652412793e-03,-5.716493711287390367e-01,-6.358204364773556438e-02,-7.430089260472571011e-01,-1.256395407329225833e+00,-1.213673258879608197e+00,3.219636319933530189e+01,2.328315858106980496e+00,9.481758826985254851e-01,1.658767045071942192e+01,3.564786415630592842e+01,-4.355184226963775829e-01,-6.435486207829878014e-01,-5.105628128502475160e-01,9.222817893439955172e-01,-1.794967980129881013e+00,1.622892495839929339e+00,2.007792354844017690e-01,4.368697392024678550e-02,-6.036934536117448680e-01,1.037044520274674042e+01,1.132722438687170513e-01,5.856908817957809932e-01,-1.975277156414093405e+00,1.335641232611028295e+00,-2.802285715471862115e+00,-1.636133165348135243e+00,-1.120589245019170677e-01
-1.149590233027668162e+00,-1.567043311713722575e+00,-1.374105890317409706e-01,1.948440268238873063e+00,3.901809940270145050e-01,-2.598318222023862038e-03,1.648686209012919290e+00,8.795341412055321939e-01,8.339605408757241989e+00,1.938458923808495715e+00,3.468457044208806295e+00,1.458917965965400043e+01,3.190143019867421437e+00,-2.821117324143669891e-01,-1.207926676212167427e+00,-3.393784290403622506e-01,-1.595720762602549359e+00,-7.125611446246757907e-01,1.298342348993885453e+00,-1.033705907682249542e-01,8.613481338327665382e-01,7.903877694651748609e-01,6.817014398211242998e-01,-2.692268884498899006e-01,-4.337484543386669333e-01,-4.977996262095065738e-01,-5.588681615606608255e-02,-7.086777910921139068e+00,-2.162722836373057955e+00,-1.646397257125285618e+00
3.200238465403822286e+00,2.047097324320994893e+00,3.589996697924142222e+00,2.453126000625817649e-01,1.141992267883641388e+00,1.777247123778503968e-02,8.982926797365049509e-01,6.649546915473824038e-01,1.164787073556602870e+01,1.261985561029381087e+00,-3.153006882777754649e-01,2.906861180699347180e-01,2.842808695520056617e+01,-3.014023272029510148e-01,1.088581540209702381e-01,9.356658769059751357e-01,-1.832817329309573973e-01,-1.727313834725042296e+00,5.236679360535583250e-01,8.250599155563025366e-01,1.856364264866226854e+00,-1.489259535270515133e+00,8.789496967367025348e+00,4.600680433226790322e-01,1.366425784084053907e+00,-2.598031982781921490e-01,-6.935372407894802027e-01,-3.048690583742382998e+00,2.231353369685562971e+00,1.643164093072233545e+00
