-1.196457405735227075e+00,-2.164712162046066979e+00,-2.188535725486229655e+00,-2.834254723230173134e+00,3.756468262627761234e-01,1.201370721753759696e+00,3.372028451778585456e+00,2.155197274540838315e+00,-2.082155326920048566e+00,3.846636587163097420e+00,-2.444690153303322511e+00,-4.616295515750868717e+00,-3.329321392860360440e+00,3.763097312863050714e+00,-3.043853812882444387e+00,2.063489713701687212e+00,-2.606360005320578654e+00,-1.952023171069031227e+00,8.016304710675999923e-01,4.081794582462482168e+00,-2.715371941958295565e+00,-2.026035787310663139e+00,2.194864939433740947e+00,-2.282215063802172317e+00,-2.097269739028862379e+00,-3.065515143625686445e+00,-7.810201550229760592e-01,1.572809898788271266e+00,-5.666877642971174467e+00,-8.007146517955243681e-01
2.289956484371456824e+00,-1.108051732441516357e+01,2.062529152365999430e+00,-1.547061845615414555e+01,1.302545324236156610e+01,1.429679791730389482e+01,1.508705143249502179e+01,-2.647644974187422395e+00,4.173351913471582186e+00,1.403558834000400957e+01,4.441737616699059643e+00,-1.246237510601113918e+01,-1.756934935157730848e+01,1.344156943655319658e+01,-1.495125378782966941e+01,1.142237659012102569e+01,-1.417704409261519416e+01,-1.303981733130408394e+01,-2.140012924471959455e+00,1.485680746369522431e+01,7.618702308982394644e-01,3.627724210842898422e+00,-2.173378210018855672e+00,9.493357110173082924e-01,-1.904314411926785766e+01,-1.678089892437452590e+01,1.953181301977600759e+00,-1.954856184961994092e+00,-1.629307862719172562e+01,-3.661082220773181461e+00
-2.089968203556936022e+00,-1.253399914103961699e+01,2.634869216296397809e+00,-1.198772718614815069e+01,1.025513354178180769e+01,1.317555077733039681e+01,1.425506242494486919e+01,2.311411045263782604e-01,3.134131839296279587e+00,1.175346836960660291e+01,2.351949090144665799e+00,-1.317150624662238201e+01,-1.116052318424721435e+01,1.279662114848532717e+01,-1.097649202557719761e+01,1.418746394695036983e+01,-9.829635276546763833e+00,-9.343576252460216836e+00,-2.224328486539139060e+00,1.127833867281755964e+01,5.949294374596544310e-01,4.483976922727130443e+00,-2.542595352144979337e+00,3.873967060232090809e-01,-1.334002421914033221e+01,-9.443305460323259126e+00,-1.742013412415557960e+00,-3.133797926427860148e+00,-1.134408267931279468e+01,-2.863426328409222066e+00
1.542143338736281233e-01,-1.439719741862027780e+00,-4.834354722573359631e-01,2.406011592010703470e+00,9.529997239746754722e-01,-1.761685003151384210e+00,7.595931923094312310e-01,6.514112805739080692e-01,-8.528682823787614442e-01,1.448225560464246442e+00,-2.211627024631004801e+00,-1.202982009694961163e-01,-2.894268429967469025e+00,2.388002040982984298e+00,1.635612998209119429e+00,-1.376308485210551158e-01,8.696790200270849702e-01,2.031714064642744066e+00,2.498754054795724322e+00,2.656312305415113872e-01,-3.600009092747784134e+00,-2.093935868707334169e+00,1.915181625484317252e+00,-3.725873223349492225e+00,-4.207152739380622397e-01,-1.580719617964389645e+00,-4.487424792728877954e+00,-1.053819815482812672e-01,-4.133194093234968669e-01,3.910676270291941758e+00
2.504256349220838285e+00,-1.854616949925330260e+01,1.149779091772028750e+00,-1.938311858362252238e+01,1.674087850056633897e+01,2.014453311235831023e+01,1.703413333545162800e+01,-3.268908386765032592e+00,3.034302615606813802e+00,1.718093544306672982e+01,4.733098526113540316e+00,-1.725418051416340148e+01,-2.087388779433162966e+01,1.569018795570846159e+01,-1.764410846727910354e+01,1.810131483559223753e+01,-1.585870907540410180e+01,-1.573606206511399463e+01,-3.000980226193287859e+00,1.650078686533595729e+01,3.007751865587485973e+00,2.081251198428108573e+00,-3.399541529415222030e-01,3.496477590544954772e+00,-1.612440611506546517e+01,-1.480506902070494313e+01,2.424230103371323164e+00,-1.953470636041640285e+00,-1.927854049845351625e+01,-2.279339904847409226e+00
1.195336018369541176e+00,-4.738261390075891200e+00,-1.987209400796670744e+00,-5.561961377004018381e+00,2.327871710222603419e+00,3.464903804890524075e+00,5.826661421027047538e+00,2.263747234337699643e-01,1.177591345609345419e+00,5.266953405614584582e+00,-1.765679507442285523e+00,-5.823966978425026753e+00,-2.419262610804278957e+00,5.299740977826279398e+00,-3.549858502565573559e+00,3.137731834236986650e+00,-6.819689423541136719e+00,-3.332677923467403325e+00,1.288944940456691057e+00,3.437728218661713520e+00,-2.300030284247474022e+00,-1.595220504175574927e+00,2.638315720606491332e+00,-1.497088513809346377e+00,-5.141038550441937360e+00,-3.065357384636479221e+00,3.776917576653755493e-01,3.376198577410270296e+00,-3.180900214388503677e+00,2.273847342220488343e+00
-9.528789768022553064e-01,-3.849511720550021110e+00,-1.570963912125246775e+00,-3.748459369001438724e+00,1.421601738433877937e+00,3.927768953099304294e+00,1.195335660506319009e+00,2.964756495431360772e+00,7.948036130959437173e-01,4.361768929567899633e+00,9.207491449118028193e-01,-3.957165965107645178e-01,-6.649143159751130128e+00,-7.561075278701698821e-01,-3.577066883774086214e+00,2.304325589523395834e+00,-1.915515908038298631e+00,-2.273265421896457195e+00,2.224392653427294864e+00,1.582670791724461790e+00,-8.799759798906244823e-01,-2.522305453535204744e+00,2.177113237315781102e+00,-1.227294449989812186e+00,-1.813379938634858801e+00,-2.056540666872437306e+00,-1.920293029533945539e+00,7.459827057859811372e-01,-3.020245503666953546e+00,3.372112269186358091e-01
-1.623149251965468221e+00,-9.534677165896233930e+00,-1.793702222289371484e+00,-1.018244990635279024e+01,9.275958981518545698e+00,8.063118434194395334e+00,5.239172622940014179e+00,-3.243967977088509258e+00,2.300015797407332752e+00,8.549365663288254424e+00,6.826973264109280626e-01,-9.949280862170834183e+00,-5.671328306306631539e+00,9.974296081518474466e+00,-9.695533409914917300e+00,8.241523188437192005e+00,-5.655597923852980102e+00,-6.349720296465334535e+00,2.621931057573942070e+00,6.465546404368218703e+00,1.297168319205093789e+00,6.961682855529834901e-01,-2.135161057012819885e+00,-2.491302029667748830e+00,-6.293161188831310149e+00,-5.816357698308623370e+00,-1.503306528273507858e+00,-4.135434793392866459e-01,-9.653589012821205628e+00,-1.291842036934207849e+00
-3.178981503672979603e-01,-2.859527235553472213e+00,-1.882120558639239993e+00,4.329872476193632469e-01,7.529171655381474704e-01,-1.412799229714901683e+00,2.403166320336139528e+00,3.466142947842112410e+00,-1.809540125676423195e+00,6.860651424050326908e-01,-2.836658976918081443e+00,6.457207672840925561e-01,-2.874720221848380497e+00,-5.120820653966913216e-01,-2.585947866687698382e-01,2.618246757142592696e+00,1.021092296914150599e-01,-3.959596702261496404e-01,2.072438521670326494e+00,-9.779515400455285334e-02,-3.019783345537478070e+00,-3.760697724935230024e+00,3.056230322581720227e+00,-4.872929955063144192e+00,1.977774549548061200e+00,8.412427408229763426e-01,-1.153456283407482186e+00,3.368126984573920346e+00,-5.944701154652460851e-01,2.002836907025060675e+00
-4.059716796000936712e-01,-6.846391732389176532e-01,-7.687164054798358848e-01,-6.717651837559526218e-01,3.752144631122894536e-01,1.167323197051325812e+00,2.171544874672958869e+00,5.075023374191324876e+00,-2.641526289623494783e+00,5.375988342577273649e-01,-2.680411014745109011e+00,-1.714493851111460465e+00,-2.998349086589334078e+00,4.739141317668458808e-01,8.622825474268019930e-02,6.734695656008397036e-01,5.163572825846376446e-01,1.372748854407561669e-01,4.692254458770450221e+00,1.717579581375727749e+00,-4.466074827487414467e+00,-3.213001951670085177e+00,3.130024345906734506e+00,-1.913930562270016011e+00,5.958429124074070549e-01,-3.490980160315219072e-01,-2.694881506816156236e+00,2.339531287547775840e+00,-1.721768862394273403e-01,2.502443562390871623e+00
-7.228431718847385667e-01,-1.908301667514513467e+00,-2.209161426829444164e+00,-3.645972318861412376e-02,2.307912006357637935e+00,2.324924091973934459e-01,-1.004153436973582503e+00,-5.579061264475519977e-01,4.139235084079679883e-01,9.344901091738666565e-01,-9.934518214999930041e-01,-1.423932392570201655e+00,-1.583003248943455565e+00,1.120675919391526332e+00,-2.160885058786027546e+00,1.097497257268498005e+00,-2.252666465342050728e+00,-7.617992339071875119e-01,1.012936011869116859e+00,1.163857823912320288e+00,-2.084490585056526957e+00,-1.198832269866533240e+00,3.308494251643034012e+00,3.077368036561543008e-01,-1.537097302872854065e+00,-7.886911249959557280e-01,-1.952939290122598148e+00,3.396263017270809925e+00,-3.985252060079935710e-02,5.554048272433410816e+00
-1.276595570178670203e+00,-5.743845954747330396e+00,-2.129507374267607389e+00,-7.359941025300171802e+00,5.285684615550817256e+00,6.017417662563762093e+00,6.772918121219408505e+00,4.456207082321051338e+00,1.564265949010982260e+00,6.674659932922798689e+00,-2.144299117094074614e+00,-5.195270462476420548e+00,-4.878515186938684245e+00,5.401154353313400769e+00,-4.474571422763920836e+00,4.550748719678403553e+00,-6.003766733854849491e+00,-3.426428038138611409e+00,5.089677710265616550e-02,3.644565533038889527e+00,-1.500964961591078062e+00,-1.988813512388431626e+00,9.013488898761538026e-01,-3.430176776977261754e-01,-5.590792329505117841e+00,-3.389426323505086103e+00,5.574619147682917664e-01,3.034809755547888788e+00,-2.526865123754093112e+00,2.946006456029592879e+00
-2.398826140971116239e+00,-1.715044419517187890e+01,3.775969504345567884e+00,-1.369784045460664856e+01,1.503935524712805005e+01,1.811797933735729416e+01,1.593092675516973422e+01,-3.042407118949280065e+00,2.315730152527636587e+00,1.533062893737658605e+01,3.806444158783977016e+00,-1.586760105616010641e+01,-1.652356424601826390e+01,1.864619371374360313e+01,-1.828269235034827389e+01,1.683338179778738564e+01,-1.601954206791506152e+01,-1.469401800055247342e+01,-1.539480408552846846e+00,1.562278185842612288e+01,1.557242988643567916e+00,-1.663341956770985064e-01,-3.742260858725403150e+00,2.600794068855198926e+00,-1.339133416234466090e+01,-1.412238706174683855e+01,1.011299193900313975e+00,-2.044886550772954337e+00,-1.717009421426239157e+01,-1.942422650804197737e+00
-1.004313607930516161e+00,-5.723767694071471013e+00,-2.674172202610338278e+00,-3.498441738822366531e+00,1.935367090971543469e+00,3.620289882517545355e+00,2.731261454050164073e+00,-3.433038323803496716e-01,-2.156370152549456076e-01,3.511469984664458810e+00,-2.691037379277022801e+00,-3.126474832448147723e+00,-2.542466949508423113e+00,2.884400136773700218e+00,-3.650245243532753037e+00,2.569411110156345934e+00,-2.822775591246955429e+00,-3.186237823272652037e+00,2.562859825123001478e+00,4.401027060508464039e+00,-2.619374584548167295e+00,-3.433777168139091174e+00,-2.354523464853310877e-01,-1.513219418185613785e+00,-1.581400422295571317e+00,-3.287260902317338029e+00,-1.929445829135702173e+00,3.205291909741329714e+00,-2.501204425795458874e+00,2.586612694351955177e+00
-1.112311758033726061e+00,-3.206108641132284109e+00,-2.839864825189496678e+00,-3.769528753364195239e+00,5.652107038970775932e+00,3.927841033767329293e+00,4.161470902491946511e+00,4.818358315378220569e-01,8.400257804888111579e-02,5.480851546588485945e+00,-2.649793613299006090e+00,-4.802305451258779279e+00,-5.767148947464955100e-01,4.404512662769553444e+00,-7.538636585889926245e-01,5.762992690536011153e+00,-8.925486658157222308e-01,-2.928296738800646004e+00,8.593407852891417065e-01,1.455324143664775693e+00,-1.762841362134448531e-01,5.940305109678909457e-01,1.556183802987988862e+00,-1.411730904551792509e+00,-3.684015902655567665e+00,-2.875052294533219310e+00,-1.949829065550694462e+00,8.030002274417467056e-01,-5.889675961017200478e+00,1.235129920686801386e+00
-1.346852110960732318e-01,-4.725103071805308308e-01,-1.149076206705184289e+00,5.087601282109933676e-01,1.380789539424909673e+00,-1.610297108665555754e+00,9.982445417334389060e-01,3.811393446316375666e+00,-4.182129695619178911e-01,2.361683753660477336e+00,-1.138639691188465308e+00,-1.971804460909859502e+00,-2.007083651682652015e+00,-8.716166123166685376e-01,-2.951320212331427495e-01,2.689824349816847399e-02,-1.677708420537724399e+00,-1.342053780582302736e+00,1.936105001243034529e+00,-9.146664312341701297e-01,-2.665866385726897825e+00,-2.338500555476699549e+00,2.596180957271852385e+00,-3.649482893393700689e+00,-1.314936056078206961e-01,1.358472338533465384e+00,-2.878805909607470959e+00,3.123404076698827581e+00,1.388422908025352953e+00,4.326752068078960178e+00
-3.029622216860217154e+00,-2.827030939101028295e+01,1.983930741240035989e+00,-2.926436110163837512e+01,2.140073369090073285e+01,2.622814259441792473e+01,2.473419701911477375e+01,-3.248957631321291561e+00,-1.378259404418905820e+00,2.114293622087433278e+01,3.894457154745126992e+00,-2.820618151469791002e+01,-2.664592804256282221e+01,2.621867900829721520e+01,-2.556177070767844839e+01,2.398516104581800334e+01,-2.476679415666351147e+01,-2.426537236966762734e+01,-1.391533694284801559e+00,2.450818228083297967e+01,1.506830941501107191e-01,-1.663873922309107023e-01,-7.998009749658714362e-01,4.891757041550718554e+00,-2.451237050013448027e+01,-2.144606664839714227e+01,5.999873011260265621e+00,-1.407394823539283024e+00,-2.686510633191992525e+01,-3.232463460747801776e+00
7.908356326324718077e-01,-1.497716825433517140e+00,-1.139284017662769433e+00,-2.297311309296279358e+00,2.434458495442197723e-01,1.157261904964011379e+00,4.472285095727395188e-01,1.039593306537758721e+00,-1.697503742152807638e+00,1.620398857053026553e+00,-2.019013709816276592e+00,-3.200914445630222982e-01,-1.719027524276350416e+00,2.117938276041043899e+00,-2.036226856390002560e+00,1.266158082823647835e+00,-9.759269504485245106e-01,-4.006667653207558466e-01,2.985134843110254455e+00,5.503391097876582094e-01,-1.219397270895270280e+00,-4.105768670331998216e+00,1.051974759242817692e+00,-3.051094328773298781e+00,-2.613719698072672237e+00,8.848590235709290486e-01,-4.401286922404967772e-01,4.102043643141000118e+00,-3.968150824762328277e+00,1.923449800193030024e+00
-2.309076423786550869e+00,-1.580384364240564210e+01,2.290317220164626022e+00,-1.232741063676618509e+01,1.219568391282918007e+01,1.390687167809798730e+01,1.799581071950276012e+01,-3.171786108975399365e+00,2.291053286468285766e+00,1.202219325795923588e+01,-1.341457641555756641e-01,-1.590977086873301616e+01,-1.634796189259562738e+01,1.387851123800496111e+01,-1.716027640487398287e+01,1.321780230047595595e+01,-1.491003950770693720e+01,-1.367472363565275195e+01,-2.747438945781982778e+00,1.228182301487239414e+01,2.043420362893876963e+00,1.947551303816962287e+00,-2.301953344866490170e+00,1.828009557952932296e+00,-1.527053235916819141e+01,-1.205030591600058365e+01,3.482336598662561400e+00,-1.042138281475368355e+00,-1.738128364624651567e+01,-2.319988073131498574e+00
8.513523862064042991e-02,-1.609154846196992894e+00,-3.489217124885533927e+00,-1.697653195052897912e+00,1.532596146700143880e+00,6.705212705468048817e-01,-8.623639167523222682e-01,4.299909014042528455e+00,-2.469065199358007501e+00,1.390480053559184137e+00,-4.524512198476448255e+00,-8.699856478880801935e-01,2.181080086034039134e+00,7.843955387103980215e-01,4.735083791705421707e-01,1.511097519351514373e+00,-3.682979468338773432e-01,1.752052785996954798e-01,3.176120273223839607e+00,1.021017493199640969e+00,-5.708162566102679136e-01,-2.365643000649953365e+00,2.850038380749283284e+00,-3.949906789902370541e+00,-2.456820376491179125e+00,-1.809404905658225315e+00,-2.713695397192221304e+00,2.859129626726531814e+00,-1.735407860938901203e-01,4.051400253800182760e+00
-1.327639502102845981e+00,-6.108011677876171497e+00,1.379984329968663381e+00,-4.964330734423612945e+00,4.051170892190292250e+00,5.900524133250069525e+00,4.932754130394636505e+00,2.661371746605107447e+00,-1.273916307030151795e+00,1.834909526000854996e+00,-2.162842247909994242e+00,-6.791615292442267915e+00,-5.323079237709176681e+00,5.779895870915166434e+00,-6.274426505809115540e+00,3.828329438434937337e+00,-5.718525708324077250e+00,-3.917676438981796405e+00,-4.499297165770148599e-01,5.705402985064784716e+00,1.009901202106059381e-01,-1.355479615204922439e+00,-1.160938094803101173e+00,-2.239130022580494650e+00,-2.710459003802978550e+00,-3.737898325926512832e+00,2.072231734047329965e+00,5.154946489896377493e+00,-7.052702967639978837e+00,-6.364013479888683822e-01
-5.245728415456273330e-01,-2.887389302990672757e-02,-2.766062601910636687e+00,2.962325142445473292e-01,-1.643470633201057352e-01,1.263711829237078366e+00,-1.285954449712618519e-01,1.837958322915748344e+00,-1.553850508251943818e+00,1.015120355449876222e+00,-3.492001235982044705e+00,-3.536426999637380497e+00,1.031349730123770181e+00,1.001825525192600708e+00,-2.135825209105576050e+00,1.840357204176811479e+00,-2.701255826515860825e+00,-8.834086035850492458e-01,2.084152456592904379e+00,1.399628700704756756e+00,-1.249798459933239014e+00,-3.384127475760635662e+00,4.657552049055273535e+00,1.070519081718766419e+00,-2.409901522874398516e+00,-1.814349928893372876e+00,-1.191506909841416162e+00,1.155661474411367351e+00,-1.994147168788301672e-01,2.309649159120656048e+00
