-2.475037920692779281e+00,-1.680298047026990460e+01,1.437733167605083073e+00,-1.533287328384617965e+01,1.638232275400396176e+01,1.718726365615445317e+01,1.574884346149968728e+01,-1.783220495832063435e+00,3.640648680414322325e-01,1.530808858543557527e+01,9.133223776344425726e-01,-1.917605059058918116e+01,-1.853884429161197289e+01,1.482565539864614124e+01,-1.674865205057494322e+01,1.778114882867724589e+01,-1.640465753178527208e+01,-1.475083626463081643e+01,-1.374356015726884150e+00,1.784965392456401290e+01,6.439478349640690880e+00,5.919831060505021725e+00,-5.821313558041989467e-01,3.360956600445055287e+00,-1.538758827724491596e+01,-1.557763040479575345e+01,4.158247634696976558e-01,-4.918675337173644024e+00,-2.152039225027262503e+01,-4.915681221964349312e+00
-1.834399336154368398e-01,-7.936924765927508840e-01,-1.808446674187748071e+00,2.777127458147987227e+00,6.434378978833039664e-01,-1.818095587870814045e+00,-1.759809487823388752e+00,2.004482616591543476e+00,-3.528983203460285267e+00,-9.781865336070950934e-02,2.021989756509089631e+00,2.395110225630847189e+00,-9.800269123076226219e-01,3.455923021359399994e-03,-7.412248652405655225e-01,4.227953781303731562e-01,1.602558238134944135e+00,6.700835255754249431e-01,9.930750688376830393e-01,3.789664951099288026e-01,-2.290462361929938240e+00,-2.976284857840063580e+00,3.910886194520065473e+00,-1.255008190588586592e+00,8.412588504283829982e-01,1.577432040954617642e+00,-2.119988251021917680e+00,2.073982759296221889e+00,4.813076861966340825e-02,2.568109500381700716e+00
-3.098427911514514688e-01,-1.172655196804926803e+00,-2.793921357843959008e+00,-1.592234268133632391e-01,-7.763042351635707217e-01,-1.853861243056591501e+00,1.630865795992778811e+00,3.729363741124159581e+00,-1.456533648869264175e+00,-8.169775696511983876e-01,-1.574560926650997228e+00,-1.113909344472060248e+00,1.707853926619124385e+00,1.381465259792330480e+00,-4.935059018658455310e-01,1.262314092499433382e+00,-1.735781074243360589e+00,6.013129260588447877e-01,4.312499805439421685e+00,9.534512728313091490e-01,-1.810590026144869302e+00,-1.610963455539715428e+00,4.263644725354294174e-01,-4.078409385583637636e+00,-2.822148276506504683e+00,-2.733005937232634519e+00,-3.936762750782255349e+00,7.851247907894005618e-01,-1.718876935077581658e+00,1.333930853483313417e+00
4.477696875920083586e-01,7.507874923199162609e-01,-2.245913714914375969e+00,7.448768879477820626e-01,-1.871842819910325417e+00,-1.060175377213880887e+00,3.891680514805160751e+00,4.647870785350955103e+00,-2.722445635304627576e+00,1.216882225138781415e+00,-1.767895719403534738e+00,4.599106254458221743e-01,2.218217248517317941e-02,-4.513378449303960815e-01,-5.810089765594905753e-01,1.635355978140444755e+00,-1.363199851137435248e+00,6.017219489521807851e-01,1.277851365900706471e+00,8.531406827620212630e-01,9.135993281854126735e-02,-2.568280350366487941e+00,2.520882509432695429e+00,-1.398965121579109905e-03,2.704771728400748865e-01,1.729857851526703127e+00,-3.750469719833283477e+00,9.960772129559742893e-01,-3.964824050834085956e-01,3.247522112009191275e+00
-2.097532348880203124e+00,-1.449835619516170659e+01,2.458461835209911239e+00,-1.077497047525312368e+01,1.063758019609161209e+01,1.042565756623035433e+01,1.152257058451257699e+01,-4.866069299247056890e+00,6.365977437758992830e-01,1.139115551224345246e+01,8.695357207168186164e-02,-1.226775833253712022e+01,-1.099262543707405015e+01,1.242217925336937512e+01,-1.276369321630222586e+01,1.179694256254884088e+01,-1.152020507354662548e+01,-1.176148154589644612e+01,-2.700430715096580503e+00,1.203205230661423819e+01,3.776879562018066405e+00,2.396954830805148262e+00,-2.320351518340987074e+00,1.706897912098345405e+00,-1.155814605698002318e+01,-9.932430833659243063e+00,1.835875930564382585e+00,-1.827322138712647037e+00,-1.240269246875579867e+01,2.153600065192533553e-01
6.036549774983703820e-01,-3.759059802203279510e-02,-8.848525291286757355e-01,7.277485244661257013e-01,1.228740003588252971e+00,4.873343839069596228e+00,-2.103328055772564209e+00,1.285429759435978703e+00,-8.079860306366848377e-01,-1.064198452342091983e+00,-2.224366213077964893e+00,2.153161694972141049e-01,-3.524718333811845739e+00,-2.158989556881663496e+00,5.827580127380609376e-01,1.879988613502872496e+00,-2.212508891541089096e+00,-7.112204289891039810e-01,3.537306602336975025e+00,2.102594666537815460e+00,-2.478889845434872452e+00,-1.160498749489838444e+00,1.897727087073577401e+00,-1.574994149490695161e+00,-1.899901899882720180e+00,-2.879827112593174032e+00,-3.374732433935281772e+00,2.159520202531655109e+00,-1.816327438031192676e+00,3.032692748997937393e+00
5.435695538210325584e-01,-2.055478168260157279e+00,-7.673323478448601520e-01,8.958635818478664081e-01,1.252919154849521099e+00,2.491457025042931317e+00,1.347931258007217359e+00,1.735682450567707535e+00,-1.241169873888214426e+00,3.896655271784980612e-01,-3.089386885492979573e+00,-2.192870588303643231e+00,8.276086413545599152e-01,3.406259768288340539e-01,-1.580936571161318138e+00,8.757255691873618852e-01,-2.161795983392576836e+00,-9.606633398302704130e-01,1.790763532896777477e+00,-2.578397732809518672e-01,-2.080636176177040664e+00,-2.967869831468937569e+00,4.710123920111762175e+00,-1.290417482734477428e+00,-1.168541788733346021e+00,-1.016598076571443077e+00,-1.032897212247287033e+00,2.333587304433943466e+00,-6.939512527741205083e-01,7.364484592238467187e-01
2.065457369854440284e+00,-1.184080621995812521e+01,6.997239205795818817e-01,-1.374614043379036588e+01,1.228083539882853792e+01,1.138947710988876949e+01,1.278751900828577348e+01,-1.153440632422032763e+00,9.847011811220300892e-01,1.169922261837100486e+01,8.510234061509285297e-01,-1.171547079212567155e+01,-1.192267623585879832e+01,1.272255432362646665e+01,-1.171162807446473408e+01,1.278990367730452249e+01,-1.073862300322119623e+01,-1.098495200715772313e+01,-1.622455132987682180e+00,1.280382933672429857e+01,1.417981825530462148e+00,1.020226037108611372e+00,1.146514952078778737e+00,2.784920453879928814e+00,-1.462752899681625962e+01,-1.151877523692179039e+01,9.011251151826623618e-01,-2.020907780219046046e+00,-1.223570032688307663e+01,-2.122480367109633725e+00
-1.945357307813446734e+00,-1.146117180018626946e+01,4.255381428708042701e-01,-1.068598709034836070e+01,1.070734304632184397e+01,9.632596123365290808e+00,1.157205360726277199e+01,-1.672758811169324122e+00,1.406235961355739139e+00,1.091435009720675708e+01,-8.450166620392359773e-01,-1.281794534191991630e+01,-1.248817248887232623e+01,8.318524401339649543e+00,-1.362347217674578559e+01,9.345719605185429657e+00,-1.096326713969418520e+01,-8.929505263705621587e+00,3.394869579500110479e-01,1.105210305152315264e+01,-4.305584515885878538e-01,1.155194269503091897e+00,-3.345850205011378087e+00,3.248332760323834334e-01,-8.901139206388080538e+00,-9.537444958563327191e+00,1.645191310506016968e+00,-3.128067181006191078e+00,-1.056304790981632635e+01,-1.947720218839567696e+00
-1.728009329750043843e+00,-9.650594084049693322e+00,3.820818199918212255e-01,-1.032572928851789662e+01,9.401746441198717719e+00,1.041326617082579631e+01,9.211346412766213021e+00,1.022633717567130951e+00,-8.470761216904709734e-03,8.853395478145587916e+00,-1.347628473726271592e+00,-1.060290495837416991e+01,-7.578901623553585765e+00,8.439525508824427646e+00,-8.398935989507082311e+00,8.960669922854867409e+00,-5.928334671795669308e+00,-5.706786723508168180e+00,-1.377769251210913204e+00,7.328481154411259801e+00,3.068176863605387439e+00,1.181793978302218218e+00,-1.677076908623036822e+00,2.393439675796265487e+00,-1.102261173705815978e+01,-7.842407111248337337e+00,7.586332438865106553e-01,-2.839199845656821708e+00,-8.618022270430024889e+00,-1.630065535146121292e+00
2.804130312365458622e+00,-1.981566210509538450e+01,1.623865127441449285e+00,-2.286248553256276494e+01,2.101238637962610412e+01,2.245506700226627927e+01,2.332877244411236362e+01,-7.784814373401414134e-01,3.492368021757814134e+00,2.032998555431790422e+01,3.285360478878671664e+00,-2.333190354550783496e+01,-2.235434008138087592e+01,2.273164590091956683e+01,-2.248093875295198529e+01,2.278780855173071984e+01,-2.013199842312717180e+01,-1.926190464077371445e+01,-4.777058603280745608e+00,2.171735509404310349e+01,1.819789305177972327e+00,3.835086669412760774e+00,-3.351646297193162205e+00,3.689341194059957640e+00,-1.966144352110747207e+01,-1.556035562141937056e+01,3.584344604025017311e+00,-1.667497756462374081e+00,-2.203385381302018331e+01,-2.308519817582364464e+00
1.353375980526367206e+00,-3.631769825838957466e+00,-1.432135637620818969e+00,-6.642237003411880281e+00,7.041220469530425241e+00,5.683719817818304598e+00,6.647153157603426621e+00,2.885571971660079615e+00,1.796117229823845918e+00,4.511184695720327653e+00,4.989210842192263184e-01,-2.838592071155961349e+00,-3.819486813414143977e+00,6.108009468274143039e+00,-6.543144719613341209e+00,6.616542417553657351e+00,-5.179574720285224032e+00,-2.910509553166552354e+00,-1.158806818752398105e-01,4.717522490589947992e+00,-1.447131324750280834e+00,-5.171335366512475051e-01,2.748578858766306254e+00,-1.655313983102721931e+00,-5.589214871446773536e+00,-5.025180621777626477e+00,-2.088068481295111134e-01,-2.291065179277411268e+00,-7.715971067151571106e+00,-1.638303232646705521e+00
-6.399134926961073111e-01,-9.221440131587532729e-01,-5.550442701106248933e+00,-2.731091246445771503e+00,1.665878269915347376e+00,1.365848539348126556e+00,3.108146045574444294e+00,4.372929706236848624e+00,-2.785186101239636169e+00,-4.291339173209323121e-01,-2.510617584494254650e+00,-2.019644935028372945e+00,2.985825830792285807e-01,1.498580779687881614e+00,-2.942283850683732549e+00,4.623518761332515714e-01,-1.308667467832774545e+00,-8.788472099626573053e-01,3.764761994048226423e+00,2.448537685136153108e+00,-3.263771939680976342e+00,-4.595236382703582478e+00,4.518217112099322641e+00,-2.553589813665360975e+00,-2.485665967425589429e+00,-3.156409160584963569e+00,5.282510828627269284e-01,2.523836890036980307e+00,-2.281474346797080166e+00,3.065187215885159411e+00
1.171066876653998667e+00,-3.639668193420463549e+00,-1.710636025812272809e+00,-5.284693050194418262e+00,4.588809662786823118e+00,4.744572241199310092e+00,3.044361357530763978e+00,7.433520724816773395e-01,2.040096115674432387e-01,5.394328688051105658e+00,1.129939011325442388e+00,-2.135058253015586160e+00,-3.417611602638539026e+00,4.461832813221521477e+00,-4.661484303570479604e+00,2.139655169840042781e+00,-3.166454412167853061e+00,-2.556905242067138317e+00,4.065012124492287660e-01,2.758444238461655207e+00,-1.124178493459808692e+00,3.750592290206613555e-01,1.184781789656599749e+00,-4.301225748316664932e-01,-4.392862575911371970e+00,-3.253192681475908010e+00,-4.031339162856448777e-01,-2.625424344969193857e-01,-4.150383719794217718e+00,1.687178635819669203e+00
1.095445541869781270e+00,-2.319267565685801280e+00,-4.333937802610585699e-01,-3.755125807759316370e+00,1.464337315690931396e+00,5.571790386665074202e-01,3.425829174731689797e+00,6.825771930287136691e-01,-1.294252966191202558e+00,1.929218605550426346e+00,-2.012568608555185712e+00,-3.349274903614018140e+00,-1.645558553043245498e+00,3.462604670719884314e+00,-3.048530307426282171e+00,1.067064702227405792e+00,-3.747943090976546099e+00,-3.776050690709086943e+00,1.837480271894574635e+00,2.416428408935648697e+00,-2.330403092917045615e+00,-1.066232928679951453e+00,4.264409162716004120e-01,-3.566864897593439387e+00,-2.710517747221691032e+00,-3.073512244669104110e+00,4.298547728651167521e-01,1.663561234667881639e+00,-4.842866816354820081e+00,5.769482491575916860e-01
-8.636994754013537223e-01,-3.970228318847121241e+00,-2.146321729059585071e+00,-2.499068372814584826e+00,4.665447255510507318e+00,3.939141331466443408e+00,2.622359299502413865e+00,1.767713687763531993e+00,-1.740642605597348513e+00,-2.325968881540061428e-01,-2.595823882381076420e+00,-1.873925731582803955e+00,-3.522032833356773196e+00,7.482280890939216889e-01,-1.941814186344423376e+00,2.129736026810201466e+00,-4.831704277144626136e-01,-5.149602445252818850e-01,2.948486910159768382e+00,2.342691252868017937e+00,1.637277293142134216e-01,-2.342444988969719866e+00,1.812419163720765614e+00,-3.038592805982076595e+00,-6.944025638575017645e-01,-2.464257753509166093e+00,-2.141968827188126756e+00,1.945498734571087240e+00,-2.511742054801464175e+00,2.104641990833513887e+00
-1.360155809997556808e+00,-7.259024213547209392e+00,-1.454456453069318700e+00,-5.121476884937948171e+00,4.325926576424831360e+00,5.601037438371185395e+00,5.871517803384746159e+00,4.065103753657767216e-01,-3.419398557788559945e-01,3.807742586350086000e+00,-2.831674720666290668e+00,-5.286680476322790589e+00,-5.269890905662811598e+00,5.585118241193494981e+00,-5.539697874513167086e+00,4.809347613213897255e+00,-5.602145417878293898e+00,-5.253768668549886556e+00,-1.487763737418432486e+00,5.984094845074909408e+00,-1.239047716664238408e+00,-5.265544739627370241e-03,1.886663468825693579e+00,-6.374303061663703085e-01,-6.319439378301948906e+00,-6.497970770000872420e+00,-3.885510641921254393e+00,-2.598171584140744450e+00,-5.623227544551801849e+00,-9.875520570723431701e-01
-1.036726843327108405e+00,-3.968405183557446758e+00,-1.224730447138919098e+00,-3.644397887374446476e+00,2.072618292333538115e+00,3.053022730854617617e+00,4.098951489046938512e+00,7.278428226945150570e-01,9.678018520678413061e-01,3.136745951480900629e+00,-3.318990812110593325e+00,-5.738631206339555924e+00,-2.568565982759227762e+00,3.203446080519908978e+00,-5.838900864095149856e+00,5.123147213725918192e+00,-3.932896173119996952e+00,-5.356634658880011557e+00,-5.063043759244825193e-01,5.286088137173461377e-02,-2.200567918770635512e+00,-1.155330054522641259e+00,3.346836874026521969e+00,7.955207428820978421e-01,-3.483268382848140110e+00,-3.285285723728145868e+00,-1.224111244747426941e+00,1.944692279093022780e+00,-3.862317841419731668e+00,-6.207122189826534964e-01
-8.570733322894189543e-01,-3.879710989880474692e+00,-7.552420111569824179e-01,-1.552203664305543018e+00,-1.060962614461036013e+00,-1.159371132374430236e+00,2.011904309489556564e+00,4.212148743215825775e+00,-2.242671536661682730e+00,1.832609131276283776e+00,-1.663291207923361714e+00,-2.344888424802613613e+00,-1.687368392927470540e+00,2.239295381183090683e+00,-2.158540775809234535e+00,1.001405489038843521e+00,-1.874042673979774642e+00,-3.793380318815915420e-01,1.843767434318851706e+00,2.027184980808058867e+00,-3.575646977040588759e+00,-3.474550920860735914e+00,2.959543084297264759e+00,-1.104564768020533716e+00,-6.281306818449667873e-01,-1.658309601010066414e+00,-1.146719468983286694e+00,1.103270343414323396e+00,-1.581623070048044255e+00,3.018596052160733123e+00
-4.505736320509994841e-01,-2.775260604421348365e+00,-1.717089735514046200e+00,-1.068379987341714132e+00,6.640869314303093907e-01,5.449615385491303199e-01,-4.469569971304584444e-01,1.820223227845474412e-02,-2.270734769518111928e+00,-6.895088161765526857e-01,-3.358372864266678803e-01,-1.094916617510131918e+00,-1.358720938519036636e+00,1.291571777519101349e+00,-1.373756348990931908e+00,2.627853070960094239e+00,2.244339974945816607e+00,2.469002776208827132e+00,1.695041396147623391e+00,-3.819526095329206505e-01,-2.168518804043665593e+00,-1.834462296233069001e+00,7.729890416933684616e-01,-1.036440251411205660e+00,-1.908525240745476470e+00,-2.799511489216070181e+00,-7.968149927110248498e-01,2.406388808170839333e+00,-1.999856326635192971e+00,2.701572834597814499e+00
1.579778742052382778e+00,-4.292415712195171373e+00,-3.147645743806973817e-01,-6.948229956562408383e+00,5.055954285492816780e+00,7.480138222588323949e+00,6.269003848518527988e+00,-7.726459356896626662e-01,3.820579476900427984e+00,9.160294365693886220e+00,-7.170750404060153294e-01,-9.132877651119315487e+00,-4.997004881238968466e+00,8.465463231952082168e+00,-9.456703925003672850e+00,4.845652412639200435e+00,-4.215501493594119076e+00,-5.119962825188061117e+00,2.527159299805224801e+00,8.592260539995342228e+00,-3.133194208719310980e-01,1.518245616839343004e+00,1.077476873268572000e+00,2.519030102158918094e+00,-7.470567027175269104e+00,-8.036021604299252274e+00,-2.185348199314292916e+00,1.584916214058049999e-01,-7.927769615195240149e+00,-5.301982489120422581e-01
-2.756088764599657140e-02,-1.073614236705138988e-02,-3.952319249399765866e+00,2.655640855474901141e-01,-3.185383207277361906e-02,1.743207649548750959e+00,7.421648869485000799e-02,3.027813260262321560e+00,-5.188021582600916837e-01,-2.559042572583687947e-01,-2.976753062642689684e+00,-1.905093437409979273e+00,1.101919937045152051e-02,9.766362679129736435e-01,1.812109139346229858e+00,1.591454225950754697e+00,7.190331222505742526e-01,-3.275869097366949922e-02,-1.137172537636308434e-01,-6.743357249355236283e-01,-4.343861711769516631e+00,-3.961479087029466939e+00,2.493026753253104744e+00,-3.821547705801402905e+00,1.299454821793243786e+00,8.389594767224092253e-01,-1.956609397323007649e+00,3.822547733551324711e+00,3.750183846221716966e+00,4.626748877751615474e+00
