3.082260843199464140e-01,-1.781533837947983256e+00,-2.252760387960038635e+00,-4.435757867038571667e-01,-5.169756034443806492e-04,4.556736189914952773e-01,-1.078387768955391124e-01,2.365451852088453322e+00,-2.919997424288486521e+00,-3.182424650536313404e+00,-4.209465868853219384e-01,1.217282049065565364e+00,1.059776180537380652e+00,1.352667699238232268e+00,-4.118860010699860741e-01,7.314413650261508693e-01,-1.324986802533239860e+00,-3.206781092907795006e-01,2.351380190684831284e+00,2.826304158635768449e-01,-2.478677456384427824e+00,-2.849972715607881568e+00,2.419121439414588348e+00,-3.056751581979732624e+00,-4.413000874027738774e-01,9.264153166762273406e-01,-2.878567316623852346e+00,1.823694225212920461e+00,-1.932299069800910984e-01,6.356765922746641095e-01
7.034420203454198051e-01,-3.059895611943058924e+00,-2.687381998776213976e+00,-1.778361483638207563e+00,-1.527913585073646496e+00,-6.132761809554743149e-01,2.931614547249982827e+00,9.124026294640981138e-01,-2.173126031780347578e+00,9.771270730928782733e-01,-3.927988458746667799e+00,-7.707723991413915066e-01,-3.881455897913768549e+00,5.089464414362754319e-02,-2.790203857994826286e-01,9.554533445338390107e-01,-2.508172150561835956e-01,1.132728282164072731e+00,1.407835633622651628e-01,9.906057165540385068e-01,-1.549930009102767015e+00,-3.804890502785541528e+00,-1.003780297838747337e+00,-3.295043090797527885e+00,-2.663540265704869014e+00,-1.588403951702116235e+00,-2.704347332535574910e+00,3.010200883007108530e+00,-1.810710259101135922e+00,1.883358581423323130e+00
-1.907073818004349164e+00,-1.021098056304535184e+01,4.012652595985719550e-01,-1.094386321045384847e+01,6.871555203394892786e+00,9.900076587422393715e+00,1.315315950561447877e+01,1.081846655521745415e+00,1.644516398907823973e+00,1.248109370133174778e+01,3.135626325505417977e+00,-1.008476665735780564e+01,-9.366561551339867009e+00,1.164504053764606439e+01,-1.146356131861119287e+01,9.039603097400092935e+00,-8.957667371584935978e+00,-9.607499687233129748e+00,-1.135737283694894684e+00,1.074100998082243308e+01,-8.394682606227367172e-01,1.691286518571748720e+00,-1.600810984591908959e+00,3.156687301386284172e+00,-7.245844315356492871e+00,-9.121483727982095502e+00,1.466385045236157092e+00,-1.198057664578331849e+00,-8.299368657016348294e+00,-7.493758484367126771e-01
1.118589381279919248e+00,-2.469877021395936012e+00,-4.078652073129833688e-01,-3.728901563176302947e+00,3.075759976070628010e+00,3.842066327633986589e+00,3.169467041915354333e+00,8.683803705452530775e-01,-4.434392114209269486e+00,2.046235778615356438e+00,-1.778459006376033713e+00,-4.085475715119624596e+00,-2.959914546452517836e+00,4.564517974801168165e+00,-1.258181820237793680e+00,3.211848145422283363e+00,-3.543245084866267991e+00,-4.137155737274750500e+00,1.823193156157452588e+00,4.525790923879899452e+00,-2.570175533995787909e+00,-2.010678207634382986e+00,8.613594656548051454e-02,-2.002670947160902326e+00,-5.114611255765673548e+00,-4.700964485125110670e+00,-2.453052898813663063e+00,-2.072202139268655152e+00,-4.675045521780136326e+00,-2.960570705536398339e-01
-1.108101974194451556e+00,-3.579595357647128218e+00,1.187307764696715617e+00,-5.491311446234392157e+00,2.792767753699465505e+00,3.579660852627996270e+00,1.366793583889354124e+00,-2.321110724371879819e-01,-3.629390318723373365e-01,3.241543067667861600e+00,-2.731825939270478898e+00,-6.950186380118045015e+00,-2.489774665569195911e+00,4.292155136081093225e+00,-5.533656227010129491e+00,8.857349796669833353e-02,-5.000548463649106878e+00,-4.219310626822633026e+00,9.903029046245686029e-01,4.281077227304281863e+00,-4.767916566988795068e+00,-2.801764344885930846e+00,7.180439963188773866e-01,-1.096567310386805216e+00,-3.397728371213637910e+00,-2.971291768617151607e+00,-1.998867920273826870e+00,1.472494730062027024e+00,-4.305607786160792649e+00,-5.678492835951975959e-01
7.014315516791432836e-01,-8.744756608948203169e-01,-3.965286142127495417e+00,-3.099173352687798477e+00,-2.177034565357911511e-01,-1.149667975102190765e+00,1.805578182533013498e+00,1.817690867551102318e+00,-2.371620634715365217e+00,1.288512152620711282e+00,-1.114933213171043658e+00,2.614150164445507851e-01,-1.722346171989082686e+00,1.506286391989503981e+00,-1.452394522963361245e+00,2.386783466579738722e+00,1.400713923178223297e+00,2.520848958532451611e+00,3.379522065803518771e+00,6.745863491932082567e-01,-2.079853827036537428e+00,-1.499747268358541774e+00,2.779229838619992510e+00,-7.266336727259776751e-01,3.239622476893422309e-02,3.518754353013588521e+00,-7.122828158841798540e-02,4.638882004671800452e+00,-9.995874593937483787e-01,2.804736517554555775e+00
2.443408346838401579e-01,-1.879809493134990683e+00,-1.584919778294356485e+00,-9.068940854810548791e-01,1.378713025827264793e-01,2.338436527113939345e+00,-8.111342131316818804e-01,2.590086507756524270e+00,-3.511075402226702558e+00,-1.061880397292585432e+00,-5.781845046989424475e+00,-5.257125733647987076e-01,-1.468173603202834077e+00,-9.484509240580396572e-01,2.092026010813785863e-01,8.905424406924599134e-01,-1.364535904309960079e+00,-1.627242138715353725e+00,3.431717746769479493e+00,2.001221448518395174e-01,-6.992299548415541466e-01,-3.680383033892877798e+00,1.909098164658767249e+00,-4.017612181442859587e+00,2.366303425909655367e+00,9.966944300220945685e-01,-1.536751313909031857e+00,4.678976757026396704e+00,-8.746104444262323696e-01,2.541684139871938974e+00
-1.471392385683166992e+00,-5.805110881600320738e+00,-1.300197264101322858e+00,-7.892358705746168823e+00,2.653736715263524282e+00,1.956319532606934253e+00,6.571919619236234134e+00,1.914389739007879454e+00,-7.345245926720889162e-01,6.126144308648746595e+00,-2.825019287506474797e+00,-7.778946041905703268e+00,-4.260866649951553065e+00,8.078349597282857175e+00,-7.929089391984460278e+00,6.084172478274962437e+00,-2.985947517160237208e+00,-4.023420480620673700e+00,-1.176232945185822221e+00,6.089174319484478737e+00,-1.797293400738748881e+00,-1.307328702950220745e+00,1.480102177803281627e-01,-1.712793596331311896e+00,-5.079919006559945771e+00,-7.567519826380620707e+00,1.294239058766849082e+00,8.769388128481598876e-01,-7.841113763939647541e+00,-2.439780667614383614e+00
3.017906163556331567e+00,-2.570725969478273498e+01,2.747774700444830742e+00,-2.630095866304167984e+01,2.299829095971725224e+01,2.554355372197431251e+01,2.543020604216280489e+01,-4.881547617255849403e+00,-6.018035480589967179e-01,2.184047055385292779e+01,6.779508801286973085e-01,-2.674166688646172929e+01,-2.716868072491997665e+01,2.309004189972152687e+01,-2.741636734384334062e+01,2.503706965596196099e+01,-2.481867387052647089e+01,-2.137313349424158915e+01,-3.738039775950913857e+00,2.201048548741383470e+01,1.219484913741627707e+00,1.530519069811149047e+00,-2.664226675247074905e+00,1.379223039250877747e+00,-2.684911006359082819e+01,-2.615844779450315727e+01,2.523676563255920158e+00,-2.167812235614904104e+00,-2.797021334717074836e+01,-3.490929058577004973e+00
1.751256413662792832e+00,-9.371608111360030691e+00,-8.342493170810938441e-02,-7.522585581353490980e+00,9.917374124305279537e+00,8.173911992094280876e+00,9.070687227941382602e+00,-2.089282028818041370e-01,-1.727293457692023804e+00,8.191158244314893366e+00,3.486577716394306581e+00,-8.116088478868052292e+00,-1.133146210134114362e+01,7.819864201954244365e+00,-1.168943944589203099e+01,5.045230657712375333e+00,-7.319576765525667383e+00,-7.327190518386228035e+00,-8.036321608279648476e-01,6.521661582722130035e+00,3.246105764602298382e-01,2.279649427946778051e+00,-4.583315840948325892e+00,-1.726703258915391004e+00,-9.309374769229741275e+00,-7.382182034884902322e+00,6.951802788468918193e-01,-6.472053744591563795e-01,-1.102055501113142455e+01,-4.063076877303932299e+00
1.215356949131569886e+00,-2.660629668924035851e+00,-5.167996656123419186e-01,-5.085435228906568739e+00,2.391289893188770499e+00,3.092520439550957789e+00,5.706450705073336849e+00,2.118899661126686151e+00,-7.319018799992350610e-01,2.371713061900747377e+00,-3.629809269543469163e+00,-5.132773568077240611e+00,-5.983769670438269017e+00,3.676833834314463090e+00,-3.448255252010349103e+00,3.828875619839860356e+00,-3.142641814658905020e+00,-4.257849318040333841e+00,4.218313183108732822e-01,5.088947833511316965e+00,-2.365009936646311317e+00,-1.380555278596615754e+00,1.386850928954084905e+00,-1.501102185065636974e-01,-3.635470379215753223e+00,-4.375642471456996141e+00,-2.602452607764149661e-01,3.465454652275327341e+00,-8.725227296820010636e-01,1.982445492419981248e+00
-2.430723691342510318e+00,-1.720068841053457120e+01,7.564268055814287184e-01,-1.861188266784107270e+01,1.657165013583778901e+01,1.864500703066678611e+01,2.009063915905868214e+01,-1.472293385031717472e+00,1.760335766741100150e+00,1.448984573316352353e+01,-1.987993807135994828e-01,-1.943583243965217022e+01,-1.563588353742187209e+01,1.919012216035698515e+01,-1.830145038141711211e+01,1.338628752205671546e+01,-1.733519876447953223e+01,-1.418098436740759460e+01,-2.805757496927038019e+00,1.705010866796708058e+01,1.840868005320254186e+00,7.282395038463118642e-01,-2.078402965356558330e+00,1.785408380145382834e+00,-1.530322837699931604e+01,-1.373213437268243808e+01,4.968270925860949205e+00,3.353223121223392056e-02,-1.752178256524856081e+01,-1.917413805481014144e+00
-6.669410538332470884e-01,-1.838061737243206206e+00,-2.535967213457416047e+00,-1.464341003597672497e+00,1.577062068378923154e+00,8.392110610711875918e-01,3.386929488998884352e-01,1.811670121588834448e+00,-1.654729139612157507e+00,6.653972446930633833e-01,-1.786508472119520130e+00,4.387751993920641080e-01,-1.089951337344548632e+00,2.256442861113193921e+00,-6.152506987201517008e-01,2.844370274123522613e+00,-1.562759894208267664e-01,-1.081174199292257665e+00,2.796621853816970926e+00,1.606859732387768025e+00,-3.175662960729492390e+00,-2.550219823572035249e+00,2.532055272497554022e+00,-4.320549938377236110e-01,-1.369397310830585912e+00,6.371839801798366842e-01,-3.129070531863682891e+00,2.476820536848701515e+00,-2.400674118112557931e-01,2.985593546651959862e+00
-7.908280140166995542e-01,-2.153663405932984887e+00,-2.682784800727661789e+00,-3.116723666560195838e+00,-1.022896024145711902e-01,1.184931604739509314e+00,2.135296182539211163e+00,3.210610209044028274e+00,-7.365413609998809896e-01,2.087988244740063948e+00,-4.187863669608320905e+00,-3.287679322951841066e+00,-4.499402731873167749e-01,4.250686452250876712e+00,-2.758360881223363315e+00,2.681068775727611708e+00,-4.493657627880482952e-01,2.324447049208266947e-01,2.798776582650041256e+00,1.526952645330689418e+00,-5.720559802818836914e+00,-6.204809580773534172e+00,5.484226184711162855e-01,-1.989759866284606327e+00,-1.893941218086719225e+00,-4.006359016190890188e+00,-8.730168267470990173e-01,2.198351697948896177e+00,-7.394430497247821421e-01,3.445396867280128284e+00
-2.046186295404842426e+00,-1.337502198462271075e+01,2.750296276363925152e+00,-1.290578723832016372e+01,1.111378212253511855e+01,1.108916599774386569e+01,8.832793895893114922e+00,-3.917677640609278811e+00,9.339879838537654688e-01,7.532395218311847884e+00,-3.099627367697839198e-01,-1.246179606394176353e+01,-1.545957808647755627e+01,8.940472393124935024e+00,-1.139700864987002582e+01,1.121430601353632639e+01,-1.117720634491039000e+01,-8.474057363631747108e+00,-1.411688326723998799e+00,1.092911236267976172e+01,-1.967023770682390760e+00,2.103545433584728119e-01,-3.170312046452056887e+00,1.752382687601037548e+00,-1.251096020979668211e+01,-1.029132765677071504e+01,1.877688066716522330e+00,5.056165076664460578e-01,-1.135344091727624161e+01,-2.729954834594666035e+00
3.359750647255460021e-01,-4.124479392420333235e-01,-1.070515044055375897e+00,2.225173417701269862e+00,-1.505486118014280450e+00,1.166882945091328505e+00,5.995710625095235224e-01,5.410322122446988402e+00,-1.004906821896079494e+00,-4.212512836194930443e-01,-2.311308383273721123e+00,1.739706601166234878e-01,-1.165631884529395812e+00,1.524412440857308759e+00,-8.878325052889193825e-02,2.090589892674725281e+00,1.274302313302530854e+00,1.167082162680235013e+00,2.740770285670405038e+00,3.102270278857779395e+00,-2.750545668624321038e+00,-2.369712571704783777e+00,3.339494393812097783e+00,-2.349878449213012477e+00,4.071979005779416960e-01,1.435314417665134457e-02,-3.838457900274414136e+00,1.993965958945532524e+00,1.332373491594439407e+00,4.029546111819865217e+00
1.710869734278994247e+00,-9.026255768522721823e+00,-2.595319917144392474e-01,-8.765252484572799929e+00,7.806039922171378542e+00,7.748179600376126963e+00,6.422632075124242945e+00,-1.584863652217062713e+00,-4.224467245137664695e-01,6.007678226234006935e+00,-2.534933237725165434e+00,-1.004097929956657076e+01,-9.694703478498448490e+00,9.141913760124582566e+00,-9.897453517896011022e+00,8.422981755483387900e+00,-8.417156576581135141e+00,-8.265759403622197965e+00,-1.900156853422779513e+00,6.113353560943358467e+00,9.909700902481763940e-01,1.658202905574216734e-01,1.977980037260779200e-01,1.202840446753501880e+00,-8.372533720346989838e+00,-7.910395531631908561e+00,-2.206422674257301209e-01,-2.413857491876413963e+00,-6.989538383614357642e+00,1.224281683729913750e+00
-9.453517494284869871e-01,-2.700570560854970381e+00,-1.336424966336043907e+00,-9.575803817535291085e-01,4.229197292148631604e+00,2.486031556251771857e+00,3.524806918030871650e+00,1.656296201140292634e+00,7.678115390404469665e-01,4.236418611723318683e+00,-3.851729264558642285e+00,-3.121416994173624726e+00,3.718706931957029838e-01,5.521489358756491939e+00,-2.412570659404100759e-01,5.175617393894656360e+00,-3.883283634027647757e+00,-4.287238640387542432e+00,-6.163683779238315896e-01,2.271381200902453212e+00,-7.586069467003313527e-01,-2.206929595939933098e+00,1.039693753027622680e+00,-2.527840345278988821e+00,-4.330499366171500775e-01,-1.360649196458382004e+00,-4.091303019531498109e+00,-6.311949588324683447e-02,-3.780429379958547109e+00,-4.976345048604784438e-01
-2.319861855599903766e+00,-1.533749199227585969e+01,9.926725189275781291e-01,-1.587924717330556312e+01,1.334998726665065050e+01,1.395559543160147875e+01,1.770313527780636775e+01,-2.220694802747449348e-01,-1.850399388694161651e-01,1.289518983217722869e+01,1.574356554355980098e-01,-1.704596816365910072e+01,-1.615610317982242350e+01,1.704838648575545434e+01,-1.324535912061448251e+01,1.768117979296896181e+01,-1.243454887835853029e+01,-1.329562675473141375e+01,1.928862455868096681e-02,1.615295001506605033e+01,2.432218843322499602e+00,1.348465857550885216e+00,-1.613770877249460778e+00,1.784248696662896316e+00,-1.869908586460794098e+01,-1.356680633368294586e+01,1.716484441473987932e+00,-2.020436634261668640e+00,-1.799205908157611589e+01,-1.989278330594316913e+00
3.052089615607761264e+00,-2.534505679450881743e+01,3.438370153307696686e+00,-2.755233272169514080e+01,2.432234011623594228e+01,2.510664689523675719e+01,2.996558981310664649e+01,-2.876724070653188470e+00,1.731161265923941706e-01,2.283993874379997990e+01,2.008018931209926361e+00,-2.737102016422889150e+01,-2.811888935818113211e+01,2.688966936230876215e+01,-2.633362606241398751e+01,2.673419697868151701e+01,-2.604137519571872517e+01,-2.627443744175520024e+01,-4.520047080920797100e+00,2.684015714917735096e+01,1.098746339983137865e+00,3.104341684788687772e+00,-3.579094769958897970e+00,4.377194190915472127e+00,-2.557915604058135628e+01,-2.317061491301907239e+01,9.268912004541709493e-01,-2.118197062222086036e+00,-2.664289718882874425e+01,-2.752968788629845065e+00
2.317479151911006896e-01,-1.101658804084583165e+00,-1.405023757379442184e+00,1.943947705678112703e+00,1.638094453883209289e-01,7.237329008544427511e-01,-1.791068150757323674e-01,1.189611262319569596e+00,-2.102846841331122540e+00,2.626637585267082464e+00,-2.448382224408434116e+00,-3.039447254214005856e+00,-1.766733804527542695e+00,-5.974272976305614602e-01,2.445962077885328323e-01,-6.762287772033659383e-01,-9.166483497342807762e-01,-3.273395688268195824e-01,1.355516012499731415e+00,1.649766353772899929e+00,-8.786068052972035858e-01,7.732886731519883483e-02,2.243534052008195001e+00,-6.231482859955592701e-01,-1.989768436006671137e-01,-3.140057593917761070e-01,-1.813377959002124840e-01,3.549909865615005877e+00,5.917668679040353208e-01,3.729075911114455355e+00
-2.912289389162318276e+00,-2.583440502075590572e+01,3.150850604949113176e+00,-2.452886867251698533e+01,2.214631645836799834e+01,2.474463746344518000e+01,2.410945867921973829e+01,-2.746962338827691585e+00,2.602726232083091951e+00,2.260085657029112483e+01,4.409273595711387550e+00,-2.676549924621962617e+01,-2.530553509013743962e+01,2.338512544445020680e+01,-2.480033333825242536e+01,2.253972863800998283e+01,-2.102112069166844321e+01,-2.049925955792211596e+01,-3.902243473026544507e+00,2.341869298126940180e+01,3.669797945910613812e+00,3.252111956790421310e+00,-2.793935197108579072e+00,6.406122251813810564e-01,-2.292105104019578476e+01,-2.094182343685582026e+01,3.082910132985053675e+00,-2.095992121169409472e+00,-2.423912792262695959e+01,-3.339590343988518395e+00
