5.940978409195178944e-01,9.731868053542765962e-01,1.746249233689401992e-01,-2.645423753312097670e+00,4.555254172651601596e-01,1.673870192705352089e+00,5.690563594958333304e-01,4.912634110641022067e-01,3.077603503185450062e+00,4.723318498877189242e-01,8.938669735952466111e-02,2.685903400941058283e+00,2.788128895455146417e+00,2.475919557616484412e-01,2.878703437782043295e+00,9.111560868079730813e-02,1.999481707555129106e-01,-7.360804723784757364e-01,3.732075946349787121e-01,-1.625607032417975883e+00,3.634908877312594377e+00,-1.478173159011403337e+00,2.860227059067869781e+00,5.838879810445619656e-01,9.233757592321455154e-02,-7.301244103056470092e-01,7.910683382429561927e-03,-1.594974182727962653e+00,1.842692717972019389e+00,-2.030904551230439115e-01
2.978188867585152444e+00,7.584885083537384887e-01,5.718263757163548622e-01,-7.232125975182612798e-01,4.969630777573905145e-01,7.152702564946059605e-01,-2.531245208332163266e+00,-3.004522896423121314e-01,1.033342549070417782e+00,-2.977704841889730614e-01,-4.539801522090790575e-01,-7.618567032327789867e-01,2.454519987247254775e+01,2.006474425715915721e+00,-1.644844700707261964e+00,9.346790502441848503e-01,1.420052741245291461e+00,1.500365705171248010e+00,1.769084685155148089e-03,-9.015630325179252447e-01,8.126824916738546456e-01,3.863333100376661555e+00,6.430336168573565381e+00,-1.095681688884818428e+00,-1.722280280409545838e+00,2.100980386616998707e+00,2.028384989054384135e+00,-1.655651781003415124e+01,9.177503203444561386e-01,-5.981800864352424529e-01
-4.569578238364768036e-02,2.491633500975413140e-01,6.913580035870430240e-01,-1.005139623500612034e+00,-1.429457306217787771e+00,-2.449504504906718783e+00,1.542835334945825698e+00,2.021673043832974415e+00,6.295230471942692141e-01,8.206237744467663742e-01,-1.392979572923608966e+00,-2.326377696885321811e+00,-9.484771896891037724e-01,-1.299771918317777830e+00,-2.196734454248888468e+00,-4.229257555650363543e+00,-3.281185799042635742e-01,-1.681089360692583412e+00,-5.507297738232201922e-01,1.147954401123916668e+00,3.943845259820078830e+00,-1.938028064490059599e+00,8.316494908502773953e+00,7.996222299975569436e-01,-1.242533628194270878e-01,6.821875796484633270e-01,2.749521721836505783e+00,-4.557855579938699719e+00,1.815110588901708732e+00,1.957112432896147336e+00
7.436011861148632551e-01,8.580870566444956937e-01,-1.851761284688543618e+00,-1.608206961855242811e+00,-2.555623940632884561e-01,8.604010251909343099e-01,4.872755215009413554e+00,1.862393970080349126e+00,1.371242013599519360e+00,2.435268651116170302e-01,-3.077050223607822460e-02,3.081704482799004219e-01,3.855079970249182253e+00,2.749580914406323018e+00,-3.255047694340795328e+00,-4.129228992867736814e+00,2.855856537279449547e+00,2.597904148638784605e+00,1.853807278546735215e-01,-2.450718541593695510e-01,-5.635188627360038893e+00,1.799270719355944959e+00,1.832401013583430327e+01,-7.670187155293431980e-01,4.250653420773907731e-01,7.365399712251201603e-01,7.098288435121955509e-01,-6.571616964439780872e+01,-1.195400184498808249e+00,-6.672724044428021140e-01
-9.080218345668954472e-01,-4.343891561911232269e-01,-2.128207472668135550e-02,-3.769132240109525633e-01,1.577393454989577171e+00,2.814223483236648171e+00,-1.225231456501437943e+00,5.597432913077829975e-01,-1.214147322528932094e+00,-1.780620852808769694e+00,-3.328853569747062258e-01,7.665117732864015210e+00,1.645304972222754625e+00,-1.664422100429220786e+00,1.965907925968623404e+00,8.991445036096625820e-01,2.258035318604130204e+00,2.288869355187580279e+00,-3.301768343509125625e+00,-1.679091266985542674e+00,-1.831048955839001513e+00,-8.984050599159733030e-01,1.483416989066040870e+01,2.046257232551147887e+00,-9.353566693040443747e-01,-5.075270110673395507e-01,-2.531512352011120903e+00,-6.511843895106158797e+00,3.780296519602191485e-01,-1.751780254469462728e+00
1.983893469749147265e+00,2.385263222026395180e+00,2.289290727325727082e-01,4.605615883349918338e-01,1.391959297701156117e+00,-2.868455358143334744e-01,1.389558128559035932e+00,2.156223725270006497e+00,1.430250394393947033e+01,4.012797116360457966e-02,7.861036703082859844e-01,3.668795319524496001e-01,8.468997950801645302e+00,-2.484038211242240113e+00,-1.796489549846726819e+00,-1.467089507015561622e+00,-1.446512273688332018e+00,7.466827133654553306e-01,1.781074060377939305e-01,-3.355734907764970298e+00,1.718031999028629242e+00,1.533835741116493123e+00,1.195219449760505315e+00,-1.715491688932519798e+00,7.625485603378427957e-01,-5.224411459619684450e-01,4.887331048142899981e+00,-1.259704735430156930e+00,1.391504774195014005e-02,5.393677851795433131e-01
-3.052399338669236628e-01,-1.363953368081831874e+00,8.496639317076262743e-02,4.959143741860080890e-01,-4.286072159910584572e-02,-8.603315301200800125e-01,1.127233671687200678e+00,-1.150330382317366285e+00,3.704249035749951346e+00,-4.869912155188979574e-01,-8.623905816664683144e-01,-2.611244976255803429e+00,-9.258985313402159356e-01,-1.316413269262645569e+00,7.500737275735953613e-01,2.601721908154018159e+00,-9.935852630949406628e-01,-1.324947590156703714e-01,9.384614136211382185e-01,7.027193675371180559e-01,8.629775554835209528e-01,2.461896985256638803e+00,-2.146068997838956327e-01,-5.931044794151760779e-01,1.609805182168488891e+00,1.936345379403585365e-01,-1.005554251579286351e+00,-3.744379211118304518e+00,1.575468325759643795e+00,-3.183099242784859229e-01
-3.496598563222556022e-01,-1.373694884296190910e+00,1.420598083484852170e+00,4.003712961556732952e-01,-5.116546992464466648e+00,-4.018715054237810946e+00,5.358146264419465510e-01,-7.952386707306753344e-01,3.193934709881981249e+00,-1.184579410547073053e+00,7.047638547246312113e-01,2.290548085289900726e+00,-1.095233748533964713e+00,6.068319109518747340e-02,-1.518512757561015336e+00,-2.703433528480963854e+00,-3.295523910963002123e+00,5.404946885555409475e-01,1.690206982547365122e+00,2.100934258087721496e+00,-5.843522316524131455e+00,-2.539338114719584816e-01,1.789185577064370758e+00,-9.352298559583329673e-01,4.477422875494143084e-01,-1.496407182522882184e+00,-5.212797293615951677e-01,-7.628607646605386483e-01,1.690642004045825653e+00,7.070536677425984240e-02
-1.779835264437893416e+00,-1.225749373936910525e+00,-4.569984641409292059e-01,8.231194053790082954e-01,3.039694732827061596e+00,2.589765991326522965e+00,3.787221619563099217e-01,2.557720760593624743e+00,4.523491486165665876e+00,-1.509857534642060850e+00,2.930838479772555072e+00,7.806766437680730419e+00,8.059657128229195777e+00,-1.139212850492971052e+00,-1.105713007641209389e+00,8.849932014104746614e-01,9.100364279988831795e-01,-2.063073136127291929e-01,1.511746133249330271e+00,2.100520027477234652e+00,1.341802186874388791e+00,-2.147737402377059013e-03,2.135585887602537092e+00,1.174101156278799074e+00,2.372210084289609444e+00,4.084804950679988167e+00,6.528017116832643962e-01,1.119490079236436841e+00,9.711300377255352445e-02,8.193464146846699547e-01
8.997115872994557728e-01,3.248374270967084310e-01,-7.135952582558351409e-01,1.386133626393007079e+00,-1.734280367374832377e+00,-1.035627376756791396e+00,2.001034627959451750e+00,-8.857941013855753776e-02,1.185482767373460700e+00,2.262494984931889164e+00,-1.619985471623324180e+00,1.453441639730552204e+01,4.020849627329532439e+00,1.374250705721939692e-02,1.526156582177098375e+00,2.412833071285517939e+00,-2.365908866977943781e+00,-1.796736638857650670e+00,-3.813926881294322224e-01,-2.258967096298443167e-01,-1.555847651178050794e+00,1.141103259864638009e+00,7.300223240862303342e+00,-8.433811915579609853e-01,-4.307509912279203212e-01,-1.351100740371756315e+00,-4.452464488641740270e-01,-1.085843671226832186e+01,1.560029075088599004e+00,6.504135235829916484e-01
-2.880580994539560624e+00,4.468173041065104933e-01,4.369520663586237141e-01,-5.427405735114202434e-01,-2.321748928801048439e+00,-8.914300130549743240e-02,9.801614569914749442e-01,6.526013199800262399e-01,1.900061213955799078e+00,4.714009300394237933e-01,6.097672487384409035e-01,2.334785144737887563e-01,2.537766617847019646e+01,1.146040565277640644e+00,-5.321039704775442081e-01,-1.014246163863050221e+00,-2.348991453686716024e+00,-2.401653033067576715e+00,1.282070512882070634e+00,-1.258702004357723503e+00,-3.885296723454289669e+00,-1.268962846917408127e+00,1.646859352051894732e+01,5.035119577472541019e-01,-1.900612210749841546e+00,-2.747279437859961426e+00,-3.041957638323144586e+00,-5.821899595132579819e+00,1.477878889654032468e+00,-9.381112300093052969e-01
-2.387792941527094315e-01,-2.487060493317625021e+00,-3.001180162158890719e-01,-1.737195741870783683e-01,-7.732609273497577096e-01,-8.101699258893723110e-01,-2.632349241114173122e+00,-2.059783672344270400e+00,1.783734391011116571e+01,-1.258407606656230804e-01,1.280778923059901375e+00,-3.357766646631891838e+00,1.058347156086683338e-01,-1.025236884283409422e+00,-3.685125065738301675e-01,-3.879063946572523514e-01,2.375234461369265748e+00,1.563557231120380253e+00,-1.322182568561213190e+00,-4.272502967976331001e-01,-1.557539294858848011e+00,1.139413757576533293e+00,6.121398966260700902e+00,1.266995640799742362e-01,-1.504785330689497047e-01,1.327414270520341999e+00,-1.192138211614448773e+00,-2.074268727210998620e+01,-1.812874883209890930e-01,5.175239196376215656e-01
-7.495679686777956263e-01,-1.381782491102804267e+00,4.484576663404640229e-01,5.488132933602186680e-01,-2.316490010035519853e-01,-3.722036493503797505e-01,1.071814252796707612e+00,1.533148260350300607e+00,3.706768482819480237e+00,-2.622682874262667774e+00,6.231919686603574204e-01,1.779553826478966627e+01,3.092588444201267439e-01,-6.164250233181471916e-01,-5.498516176565356739e-01,1.953274386735785573e+00,1.298024371544800104e+00,3.055529762480269529e+00,-9.935818912249222423e-01,7.573198618726192377e-01,1.091939150220239796e+00,1.625221398567701314e+00,2.943071535806830497e+01,-3.799783279083557841e-01,3.669221164150785253e+00,1.695269646437115751e+00,-3.084504839836528678e+00,-5.681572023367394308e+00,2.308363241929059395e+00,2.894040019689093413e+00
8.749331762812881941e-01,-1.025640405799437715e+00,-1.335587661710344376e+00,1.551158985676185376e+00,1.684517187773807434e+00,-1.560254331615807732e+00,-2.309200046396799044e-02,3.296126779613209656e+00,1.902693796249025127e+00,5.485730916798859935e-01,1.482652515476416522e+00,2.262218546131426145e+00,1.119551310745919626e+00,1.368081020657426539e+00,-1.253306192723758483e-01,-1.174207140184619913e+00,-7.590731169331583761e-01,2.542446181709497655e+00,-1.043989096255863031e-01,-1.804686773784686782e+00,5.520403719994080305e-01,1.127100426365911678e+00,1.810362376382783722e+01,-6.531156381406908462e-01,-1.869001007021530714e-01,2.039513346445966491e+00,-8.276414350981442514e-01,1.537529186504969614e+00,-1.310651912595128143e+00,-2.081514119819508415e-02
1.473494303419519813e+00,2.255662910531073262e+00,-2.811173940084067180e+00,-9.519844080584726198e-01,-1.097130543617532705e+00,-7.013185572010545155e-01,1.379443078945232493e-01,2.428990664092255947e-01,1.633208473894198320e+01,-2.987132403109046264e-01,-2.105379991581282528e+00,-2.594392751269825048e+00,7.858418428975388004e+00,9.702370818056421653e-01,1.083083661544878007e+00,1.225246003994279409e+00,3.004374628925153612e+00,1.854801006335873081e+00,-1.019777033900195695e+00,-1.577248459747766507e+00,-2.043834712362704753e+00,-6.462221354183975697e-01,1.113308732139120849e+01,5.920973993206600783e-01,-1.721927601180065492e+00,-1.931842654437331053e+00,-2.640409455903733438e+00,-7.949525447199520256e-01,-9.740331506621408009e-01,-1.063268660190296533e+00
-5.222633357985616565e-01,7.202970738128497974e-01,-1.331240849659229397e+00,-1.228897708413819734e+00,-2.604930634313883608e+00,7.519705687884725709e-01,5.107850592629818998e-01,1.635809307744685581e+00,1.675235035234990066e+00,1.409761434257801760e+00,-3.229283763256985407e-01,3.424645289873375908e+00,-2.135072884799344095e+00,-1.370567775035175240e+00,-9.749329796414498706e-01,7.843012651131825441e-01,2.987898423239693457e+00,1.750197334564001173e+00,-7.468156174670057545e-01,1.282206234500341269e-01,-2.346945955941712292e+00,-2.317606678457682978e+00,8.542890641649684369e+00,1.380488535793950478e+00,-7.813708510822274800e-01,-4.476665441068424789e-01,1.820924818669640954e+00,1.742872719705807594e+00,-2.014329824700752614e+00,-1.097743164347059430e+00
-1.328377638241729386e+00,1.991331528126965233e+00,2.128196232890373185e+00,7.473810647544210095e-01,-1.294412754975109658e+00,-8.140830844504582942e-01,-1.238201807061510978e-01,-2.672030459770157851e+00,1.161966069362697418e+01,-5.555897703531404996e-01,2.299379939562010478e+00,8.379124722376382062e-01,5.293963170934441465e+00,1.423818634846567344e+00,6.363235952781819416e-01,1.677234186131904226e+00,2.488273114885648063e+00,1.508873289222272485e+00,-3.781190214394246074e-01,1.863038344785343248e-01,-3.035342660346549870e+00,-4.121740005892162273e+00,7.373489144364124392e+00,1.311939920228913037e+00,-2.080410426935441759e+00,-1.527888648946871486e+00,-2.036971124254182364e+00,-1.532063411400575337e+00,8.386542507935010882e-01,1.046662234236484190e+00
8.362130916897331234e-01,1.998530473263341989e+00,1.590650127943935788e+00,-4.560812300085900217e-01,-1.112575759630476391e+00,1.021054845410223955e+00,1.475008328789194634e+00,1.809623528484791688e-01,1.112708361769187171e+01,2.396056900641840848e+00,-1.420927053628549208e+00,1.318680422818637865e+01,1.166350944227620756e+00,5.932104001795225345e-01,-1.542295352275256937e+00,-2.016548647066152444e+00,8.520038454234871717e-01,-5.203681770805222012e-02,-9.029637639910984004e-02,-2.322197836729186893e+00,3.102285755822422164e+00,-5.025344527458058153e+00,-7.458142909062961401e-01,-7.381587558842572783e-01,-1.123268250555697068e-01,-1.801180606808768125e+00,-2.548609340225388209e+00,-6.580938896022073159e+00,1.737402933931294635e+00,2.484769532710846274e-01
-2.625666912498845651e+00,-1.429277510311088184e+00,-2.558523957638848545e-01,-1.208853190261701016e+00,7.594524941462942325e-01,-3.047370214347429052e-01,-1.873765918182811685e+00,3.548617491497940146e-01,5.990800248443607146e+00,2.396346324182722087e-01,7.135817671832049847e-01,-2.347807908148125122e-02,1.639242683625822750e+01,-4.317324113182387180e+00,1.027163486646025303e+00,9.248569667992291299e-01,2.713750603846798004e+00,2.722193604362472819e+00,-1.961258671116345553e+00,-2.645249392297013835e-01,-4.553797680405117454e+00,-1.842595770342620565e+00,2.221224461011031792e+01,2.377815509485819323e+00,5.350641719866386925e-01,-4.027298629250561923e-01,1.259220143326788888e+00,-7.934929764148153986e+00,-9.582931199655404519e-01,-3.995981328114693309e-01
1.511331429255329706e+00,1.324658882701574170e+00,2.601108775812443485e-01,-1.741269561094132223e+00,-1.414548435047324082e+00,2.421684857914701894e+00,9.883563091329593264e-02,-9.808709214010239430e-01,3.495863748623414313e+00,-7.881247691178143722e-01,-7.662502670232110846e-01,2.849159375649910952e+00,1.140621200640246258e+01,2.409900549417631765e+00,-1.636800306875584310e+00,-9.159679769377720993e-01,-1.333100344633074030e+00,-4.246493522541102905e+00,1.544866721384459352e+00,4.048765819441592639e-01,1.239228515496221483e+00,1.330604555834619340e+00,5.422110607978086705e+01,-7.923761142660443735e-01,-2.500852709701606447e+00,-2.402132530579309311e+00,-2.610122890657321504e-01,-5.719678184058899495e-01,-1.629795616935691083e+00,-1.791180050692052494e-01
-2.042286164277972826e+00,-7.835908567802999380e-01,-1.855259443863495505e+00,3.297527852553698569e-02,1.781405290666018715e+00,1.100921953852316948e+00,-1.330930550854289240e+00,-2.892788840937388084e-01,1.442033938932508086e+00,-7.226914602383939235e-01,8.922485330625983257e-01,-1.751696513604672489e-01,1.086122903960811570e+01,2.502000677415914698e+00,2.567582927357598965e+00,1.778302186039268484e+00,7.945708823584858305e-01,-2.304531696872060553e-01,1.720171792607017303e-01,-1.022032632599621849e+00,3.763729878314077570e+00,-4.509074601378648683e-01,1.410065239649238800e+00,-4.289341937346148326e-01,8.714760986256223640e-01,-9.448455192328553132e-01,-3.881838131942877967e-01,-6.098088703701311175e+00,-2.901382008796872469e+00,5.433199160369943659e-01
1.193877600104084946e+00,1.062904843636236496e+00,3.480829952383398318e+00,1.531712889949870648e+00,1.394044577764080861e-01,5.597871224422328318e-01,1.733811713661353726e-01,-2.006989719454675747e+00,4.794595319034606895e+00,1.149560817045922168e+00,-7.792516123763723046e-01,1.223018459185020834e+00,2.820457236596901396e+00,-6.808722575845137515e-01,-1.987982780096932134e-01,5.379411080785891919e-01,-1.691270608671839648e+00,-3.404129319763184558e+00,2.183443286514810400e-01,-1.522310804589177335e+00,-2.327314917300121189e-01,2.124644995362466648e+00,3.052893607454339886e+01,-1.588389285959482811e+00,-1.903373603259692404e+00,-1.469360610870385830e+00,2.726774733976660703e-01,7.025105304857220956e-01,-1.577215542881662547e+00,-1.792346709963333229e+00
