-1.317119186108269176e-02,-1.321932527907943689e+00,-2.375007410142615794e-01,-1.392615579275968019e+00,1.631949149429822832e+00,-8.015642993884089518e-02,-2.195807349984181922e+00,-7.353197776617292902e-01,8.654422094003908938e+00,-6.450538266812675392e-01,-3.386865477377047906e-01,2.752731222689526192e+00,-1.367687355813764327e+00,-1.033313139102510769e+00,-1.198531369145940051e+00,-1.261419244221605895e+00,1.912499454851387115e-01,9.894424360800736507e-01,-3.907688073546255136e+00,-3.078819731945281468e+00,5.900073793590383531e+00,6.165614163979734386e+00,3.478252912943760933e+00,1.291987625948239016e+00,2.311772301867173474e-01,-9.364861099125961763e-01,1.419848318219558037e+00,-1.290691551036798579e+01,7.180079428721369839e-01,2.581344701882545944e+00
-4.224404975952402580e-02,-8.023400967492104741e-01,-6.708137110323096897e-01,-4.246927954732470645e-01,1.880633190422586809e+00,1.494855260112388562e+00,4.839400382918938592e-01,6.941583869145866448e-01,3.313869731050188339e+00,1.221161098129823985e+00,2.241530293104527782e+00,1.283494346515456463e+00,-6.189914289303410921e-01,1.865004846685585749e+00,1.594057873002115766e+00,6.799633248121571549e-01,9.410866925415865003e-01,1.982475058558404335e+00,-2.829388001653964507e-02,1.004030423973140351e+00,4.727681112856856327e-01,1.531126343642362997e+00,1.209836356777917921e+01,8.529515799427335454e-02,2.261360100161410036e-01,4.813281979946577582e-01,-1.627219419162361236e-01,3.379251656414307137e-01,3.959497778150257163e-01,-2.114276292795430390e+00
7.219109422099452278e-01,1.837426684243340436e+00,2.927758664588783755e-01,1.414978750899256843e+00,-5.373311877581520291e-01,1.426885717445647961e+00,-3.955427471025442787e-01,6.344615147519215848e-01,8.158652941041736995e+00,-1.969376683215606549e+00,-1.071536099832034905e+00,1.021453028304738986e+01,1.124513815463762834e+00,8.034880141374859397e-01,-2.215099369369083249e+00,-1.457639841269378067e+00,2.909128208865009668e+00,-3.509185131026681254e-02,-4.174814249020376011e-01,-8.026835374696724701e-01,-3.898095401295856632e+00,-3.374384434292137414e+00,1.798395155038652105e+00,4.031198081006294731e-01,8.840371886059118778e-02,-4.489107310037316445e+00,-7.822245964163688781e-01,-2.454034758103210923e+00,-2.486679300234682533e+00,-2.856428292437067085e-01
-1.073618244606703576e-01,-1.059542668381022179e-01,1.802367993770871646e+00,7.942732533690258778e-01,2.742567547053462174e-01,-7.963717324278760668e-01,9.520733368054947743e-01,3.819281258551123770e-01,7.347444503110810432e-01,2.919359553242738547e-01,3.096544489719098570e-01,-2.006567558504868121e-01,-1.196615586657443275e+00,-2.125055384766564526e+00,2.269271600587186466e+00,8.112797062643172241e-01,9.621220099623445376e-02,2.337396138974706383e-01,6.539603447579003248e-01,-5.559921785448062037e-01,2.490586855056720506e+00,-1.446545927469382598e+00,-5.845604465351366130e-01,-4.060933681301567288e-01,-6.327572458651445908e-01,9.581245725052241202e-02,-1.023767912219414544e+00,-3.994909502050592032e+00,4.194085644599585549e-01,2.776206002340078083e+00
-1.458825261017591579e+00,-7.627962560318317653e-01,8.702649925214839266e-01,5.088601979929916475e-01,1.037530275597375429e+00,-1.924436729898559573e-01,-1.830344629938413847e+00,-4.073801314814141095e-01,5.260894562329125890e-01,-1.445475482432534986e-01,-1.750819464053215313e+00,-3.831033924500078847e+00,6.890797039318676376e+00,2.616185561285733763e-01,1.448023973166093326e+00,3.160869323777760087e+00,1.888279839167554819e+00,3.618203419656353947e+00,1.060475763150117295e-01,3.391459243563617609e-01,-9.825954225837154610e-01,1.380161493278674545e+00,3.935946199143806723e+01,1.252358815513570756e+00,-1.034218280424385572e+00,6.017857227283394117e-01,-1.309910237672256672e+00,-9.308311389778230804e+00,1.172954205546566264e+00,1.834172963250947808e+00
-6.589722099993802207e-01,6.886343262584484481e-01,5.292873292907652738e-01,-2.614991822149811629e+00,-2.842632587586476078e-01,-4.932511882182077367e-01,1.070005718258824290e+00,-1.421585137834838752e-01,1.040550636642444182e+00,-5.149821824535534276e-01,-1.093272643127901622e+00,7.410138368698486744e-01,1.972588034944885216e+00,-3.405559878221175452e-01,1.999907396309694052e+00,1.109083653474666198e+00,2.995187947405807405e-01,1.132474321043351884e+00,-9.678609822985703715e-02,7.905437722808160705e-01,1.867488794245948158e+00,-5.500253674120039182e-01,3.993709629837680186e+00,1.697727291291516866e-02,1.955369296155659242e+00,7.125070714118377779e-01,1.095889127416191267e+00,-3.885040297380308427e+00,6.407065434765472078e-01,3.817125447286608408e-01
-3.726047666045338436e-01,-6.280535684624412029e-01,1.917418240920058414e+00,6.762844732003016057e-01,-1.462141508355697228e+00,-1.423091112852112428e+00,4.354900287431428541e-01,-2.453498972368901021e-01,8.698972238526903045e-01,-2.424818484018991249e-01,1.842147154490482164e+00,-1.483927149439569604e+00,3.479120953057034171e+00,9.165367627530525418e-02,3.235905140476607933e+00,2.353547615783624813e+00,-6.328150691254386118e-01,1.203372202241190125e+00,1.888723163670342764e+00,-5.341470837983663955e-01,1.684779374277733943e+00,-4.676746722205212259e-01,4.769332826311157625e+00,-1.340135727786795350e+00,1.530314887716404781e+00,2.475092944851731591e+00,2.013395799217497562e+00,1.411987807766509784e+00,1.213528029559931998e+00,-1.702952073589941495e+00
-2.060582307476267250e+00,-1.758066566360644734e+00,1.322132921818099272e+00,2.044973639595492276e+00,-7.453985627412378356e-01,-3.992612140855370528e-01,2.117178342199621532e+00,6.107434197414216559e-01,9.859150921435258397e+00,-1.226854437400458631e-01,-4.131768266588404792e-01,2.602871623486191055e+00,9.474439477163944190e+00,-1.240515476952211316e+00,2.327199874174901595e+00,1.577970529780298836e+00,3.312979873814989151e+00,2.137278525952283736e+00,9.275699830890519193e-01,2.949441152113805309e+00,7.936458652028415273e-01,2.692297678107911096e+00,1.265462481830696539e+01,-3.235573790630707491e-01,4.895637596812384418e-01,-2.036172871204939561e-01,-5.042920425537676943e-01,-1.275586111394708411e+01,-4.309046331374174699e+00,-3.158851575915038179e+00
-1.475211954244084245e+00,-7.311681423463095575e-01,2.260233523407080836e-01,-1.997815505494702659e+00,-4.320610620878765573e+00,-2.156436691944714212e+00,-1.550935455735128754e-01,-2.040040527994949393e+00,2.274476853777059659e+00,1.064352576047681076e+00,-2.030008749475310292e+00,4.259168692971793568e+00,4.934796313062138395e+00,5.889924914711538451e-01,-1.611971629324122635e+00,1.362196883857969221e+00,1.071909577594286844e+00,1.605974020124351309e+00,1.714303757405523543e+00,7.041527948671068016e-01,4.525125591286482951e+00,2.004727495057116560e+00,8.702137825228977164e+00,9.206316512643000216e-01,-1.467238697255057067e+00,3.956892678537326513e-01,-2.022796436301623313e+00,-1.061627795215025261e+00,-1.051394768631092713e+00,-1.332559223478622545e+00
1.078194811996983304e+00,1.134095798584382253e+00,-1.640635454805782656e+00,-1.381338715818933416e+00,3.350102594599051187e-04,1.539767086030194188e+00,5.052670933209514326e-01,7.316591545742201497e-01,3.736970627700423542e+00,-1.143828510211346794e+00,-1.209317606000549494e+00,3.651424414026898102e+00,2.247518698052952235e+00,7.870394782464115169e-01,1.685484919880622323e+00,-5.688791510890065517e-01,8.585408087517915066e-01,2.067349453356982281e+00,-2.127457588396195476e+00,-7.479478850266014778e-01,5.571042657496261263e-02,2.858837811562866538e+00,1.248260502507271674e+01,7.090560996590596909e-01,1.841788444452719942e+00,2.855558065430535031e+00,1.449346772433814490e+00,1.711508534565513218e+00,-1.031598203926954449e+00,-1.475954784407689679e+00
-1.113175599166237317e+00,1.451475409181037235e-01,-2.956176638205976648e+00,-3.689679571484022258e+00,8.216923179617051654e-01,-7.925044224883099897e-01,-2.801678759793487655e-02,-1.806138059158188813e+00,1.370190386013786288e+00,3.375522157394847955e+00,1.915216214388896443e+00,3.846614241682765112e+01,4.922391764534425285e+00,1.191284902478110697e+00,-5.370220771262975701e-01,-1.241648107930584333e+00,-7.660714527210745750e-01,-2.054221790514953572e+00,1.711468726755104308e+00,1.574484329367378921e+00,2.008618229662435972e+00,-7.084102209455025445e-01,1.400496848342976008e+01,3.012620848229033754e+00,-1.143341806316445219e-01,8.514727163049770065e-01,1.722243931669603656e+00,1.511098392363979581e+00,3.748623725391919681e-01,2.182087584472377773e-01
-3.942029229657933453e-01,6.990689807012928636e-01,-1.046348748986015265e+00,-3.191167281271778400e-01,-5.337635151671522582e-01,-8.437894878663235732e-01,2.719608928153072647e+00,1.137328658058376574e+00,1.400601948156054100e+00,-7.596034835886277259e-01,1.286189728239254926e+00,-7.680897506517577744e-01,2.287663604004906759e+00,1.789455287177790677e+00,-6.760784575274377817e-01,1.163993879679991572e+00,-1.362441730439919008e+00,-3.698595103717981503e-01,8.184931143583674684e-01,7.720721304562159215e-01,1.629406598535824147e+00,4.842208324251554563e-01,5.581887300512268224e-01,-1.695482697561588648e+00,1.167388856705773081e+00,1.014874875287728573e+00,2.137714846723429041e+00,-2.005370611638912948e+01,4.249057220466087026e-01,-7.015713104577637749e-01
-2.957136805422398429e-01,-7.015311913254081988e-01,4.715213154701682341e-01,1.240165352029692497e-01,1.843242697843567646e+00,1.194677742288021705e+00,-1.189033576841652895e+00,-6.443542925797087761e-01,-9.633243040024934700e-01,1.030770673173352137e+00,8.150113041051489926e-01,1.674516717096175666e+00,-1.753580076838251900e+00,-9.334656552390289130e-01,-4.555258928316804345e-01,-8.008150580387305428e-01,8.727965673111895972e-01,-4.032290739221547349e-01,-1.589941491361149817e+00,-2.436130568759464765e+00,3.570009826722460478e+00,-3.296877044041861993e+00,6.055875172582900756e-01,5.664364934563616005e-01,-1.165377431178433870e-01,1.757991173781422889e+00,-2.231499801553263218e+00,-5.004371055232697429e+00,-1.278470906089004933e+00,-2.603663046911611989e+00
7.416313944220216670e-02,-2.620976442341030888e-01,9.776207621674497528e-01,1.696231287653551689e+00,1.061755535355517033e+00,2.282661588517960638e+00,-8.198057807061250868e-01,6.548155504973044438e-01,-2.613276360080129646e+00,-2.608741732177374928e+00,-6.092977271416308849e-01,1.852166078574033392e+01,-8.425912603271185075e-02,1.442117122733249213e+00,-6.235733558923259312e-02,-3.494428768572826471e-01,4.769668867218132546e-01,7.320449804583266662e-01,9.377533345306181545e-01,1.641845714882679053e+00,2.847483168031818224e+00,-2.299492724066727778e+00,-2.551158218652771481e-02,-1.212362693129464875e+00,2.725460311625632071e-01,-5.037038619986374810e-01,-1.175034430414364284e+00,-3.987393351833304234e+00,2.317410455737171637e-01,1.466547980273572804e+00
-1.628100119086183240e-01,1.546908282516153088e+00,1.798069005047406410e+00,-1.654909139025911580e-01,8.183173676845065803e-01,-1.231947156333298432e+00,1.738188585027284905e+00,9.732539784615555911e-01,5.361664956283975769e+00,2.855561511599845059e-01,-6.851991266014102744e-02,-8.379653196927665526e-01,4.590101865583979257e-01,-2.093250450091608261e-01,-5.236403697842877403e-01,-6.835292021297411091e-01,8.982665431467551365e-01,7.500306939969890729e-01,1.104042574165184476e+00,6.734539612765824135e-01,2.726899146523118489e-01,2.473833442398688742e+00,3.182737632572215425e+00,1.495568783182800399e+00,1.669905822995003453e+00,8.071972038898963531e-01,-1.568566237603107094e+00,-8.822124062278701828e+00,-2.364303186365248610e+00,-1.651652848779695537e-01
-1.485659524129088860e+00,5.239569388464986321e-01,2.692675167784085222e+00,1.298771664947921289e+00,8.397581437378628388e-01,1.789035521304705556e+00,1.874448480088906521e+00,5.212614733114532273e-01,-1.501985574448410965e+00,-5.608626964583479646e-01,3.427800135799038972e-01,-5.458929981630592509e-01,5.600539079332686576e+00,-2.155110530639583466e+00,2.826256886029299586e+00,2.131962718651406075e+00,6.389842030977233023e-01,1.344164403798428609e+00,9.689555318073091172e-02,-1.011164044563647169e+00,1.146211546944806647e+00,2.203196508837275136e+00,4.220294128351424590e+00,2.065363681996435830e+00,5.478890424578262142e-01,-9.437209734785393378e-01,-1.820446715079490074e+00,-1.060337348300459404e+01,1.114589423679679392e+00,1.182186367277838768e+00
-4.041439798642614711e+00,-1.882295307716973731e+00,1.752525417318393508e-01,1.010266211384230006e+00,-3.518685798013294619e-01,-1.208927767493291450e+00,-5.178178895928461367e-01,-7.753390200153065237e-01,9.261441496904405213e+00,1.758041583198810764e+00,3.388643214327904940e-01,7.779300398060555288e+00,4.310418267397925973e+01,-3.949696259957150346e+00,-2.467429054234477892e+00,5.809888082974898893e-01,-1.739559062647706877e+00,-1.130253680417254492e+00,1.594208176742367478e+00,9.444407076436088788e-01,-6.579764528122360456e-01,3.406179433971147752e+00,3.735616616472204665e+00,5.155516503492447722e-01,-1.469909130370290029e+00,1.722943537710781348e+00,-1.468947783387563710e+00,-6.883647176840622661e-01,1.599339346520149974e+00,6.992207862996920875e-01
1.656394069091145921e-02,1.596762406724771877e+00,1.621473241687719113e+00,3.539364019181613363e-01,3.994823313771829754e-01,1.882472294994402384e+00,4.813227138088496670e-01,1.251816537410044061e+00,8.876814793778855517e+00,4.698735835341644851e+00,-4.113004164123887030e+00,6.132995331683538609e+01,-1.562121701572167343e+00,-2.465674840930075495e-01,-2.080885179464731782e-01,1.803282000135600915e+00,5.873664764446835385e-01,1.882552888605616870e+00,1.967009371170766796e+00,4.185467865987296809e-01,8.109047755301166394e-01,1.531082866769921447e+00,1.171262293713028413e+01,1.386497050881300375e+00,-4.175173868021397894e-01,6.644660944838748362e-01,-9.224102848894346618e-01,-1.027026331609801169e+00,-1.271605481435523488e-01,-1.286664363427022950e+00
1.636000724955751495e-01,4.493253613110057693e-02,-1.847346622499638213e+00,-1.169219533120474441e+00,1.474097285469589735e+00,-2.074419887393444739e+00,-1.077974952261090635e+00,4.756444450992539652e-01,-8.638902411472995091e-01,-2.267777697081674315e+00,1.939881180198491428e+00,1.549990386168631318e+01,-1.980044084836074969e+00,-9.478319667881486277e-01,-1.094370971976208695e+00,2.580365277048240480e-01,-3.187408671588811693e-01,-7.460849072827911987e-01,3.783494060247591939e-01,-3.877505531843183917e-01,2.392534441000655931e+00,-2.901167386439365004e+00,1.371550797722992820e+00,6.764135135149739186e-01,3.984449079692435891e-01,-2.372622828066614620e+00,-1.535934468735072000e+00,-5.945618288763720116e+00,2.033847212676858973e+00,2.454232809856556674e+00
5.014454737014747421e-01,-2.870458659029326842e-01,-1.536269516802208468e+00,1.066091566154213854e+00,3.389883211201111246e-02,-3.263240194227442874e-03,3.034934196266528827e-01,1.006590544218721961e+00,7.876621438348586635e-01,8.256925555971604824e-01,-5.041336022125509908e-01,1.660160802212085507e+00,-7.561603912059525756e-01,-1.825442432013527905e-01,1.035312626542725239e-01,-1.067756403747179172e+00,1.370876063940489553e+00,4.636323152528810110e-01,1.237233363309807821e+00,-2.053286157688330449e-01,8.301399765474504200e-02,4.125189569141785029e+00,-5.531598508322932428e-02,2.436695366104421279e+00,1.961414728308681132e+00,1.857610844139420792e+00,7.749443162619613912e-02,-5.653468452725630700e-01,-9.719066594084476707e-01,1.032271509159802703e+00
-6.180451559455756305e-01,6.744441647477352753e-01,2.488836853297193286e-01,3.207337941049386298e-01,-6.726796255757002685e-01,-1.690696560565798423e+00,1.552664865150710671e+00,-2.029900226717534228e-01,2.400732205682735376e+00,-1.882411167463411639e+00,8.296578769826913335e-01,7.806497758499436834e+00,3.286996930898250513e-01,-2.200627456160912654e-01,3.778829067173708478e-01,-1.209169494363811603e+00,-1.492203679253624404e+00,-1.902102793257040458e+00,1.642045487012697036e+00,1.620148876856200904e+00,-2.252435471153043378e-01,1.249736026457505922e+00,1.010968754341855558e+01,-1.951182936957995828e-01,1.340352516797021387e+00,-7.613772238719330732e-01,4.072507909864910847e-01,-7.277624710209775749e+00,-7.487670985720863426e-01,1.324804131537667407e-01
-2.994821697459363108e+00,-1.422901604839822642e+00,-1.404029478805286502e-01,-5.504363093742596913e-01,-1.489552831380940967e+00,-1.096235708891659222e+00,6.297988465716582163e-02,9.892404519649404815e-01,8.262689509524637543e+00,3.337567766206947617e+00,1.062908820863878168e+00,3.023791430207331743e+01,2.593753743356558772e+01,1.256965062017833867e+00,6.586009883658927588e-01,4.001226227638554067e-01,6.817970828703607822e-01,1.216550161354246873e+00,-4.660329356075421092e-02,-3.603423532906127047e-01,3.413210514789215111e+00,-4.072001210745570532e+00,5.241825462498685972e+00,3.561508941666324257e-01,2.116609905365566036e+00,3.658004296996845373e+00,-8.993829651250651036e-02,1.599357557460761692e+00,1.936812587959982679e+00,2.324527513232724996e+00
