-4.209723211317472624e-01,-4.459803199517333727e-01,-5.643795030526830292e-01,1.554208725206382979e-01,7.280743380992391600e-01,1.883593312097711303e+00,-1.860555380080123777e+00,-3.912990904005332338e-01,8.866346583695812189e-01,2.461120104438065059e+00,2.785196636312577301e+00,1.588607457532813960e+01,1.398900398112346011e+00,-3.785801114351757812e-01,1.212543804173255912e+00,-4.610902305835845039e-01,-3.100778269297759238e+00,-7.867831370727406126e-01,2.978702596534577030e+00,4.149662740855527332e+00,-4.728871616879572137e+00,-2.258976026717053553e+00,1.773306388819924084e-01,-8.547643917999502294e-01,-1.535031335857960366e+00,-3.133502698803978803e-01,2.009185248769055132e+00,-8.230440710001786897e+00,-8.947022642073645393e-01,-9.540099872598848396e-01
-7.244660412945134187e-01,5.967682957466697857e-01,1.748404059977249236e+00,-3.601916661504685480e-01,-1.225209284147854294e-01,-5.742413991295021169e-01,-1.308234585811634210e+00,-4.300024976368779783e-02,1.864708314438669134e+00,1.537543231093513096e+00,5.242272150709184064e-01,3.613189713727963159e+00,4.987257971957819613e+00,2.840920362844896019e+00,-1.331349215988401946e+00,9.448563583882834127e-01,7.381942232329079256e-02,-1.006131829225279217e+00,7.205847359495357127e-04,-3.039430772699455718e-01,2.121997775446845758e+00,-4.428864373015827027e+00,3.567528551599874920e+00,-3.867364804114523102e-01,-1.463910555335998565e+00,-1.840339939240956291e+00,2.422194534114882059e-01,-6.109113698234287071e+00,2.619393618210950625e-01,7.962859414936244162e-01
1.341844338740389331e+00,1.288221151392026531e+00,-1.476600906843980043e+00,-1.470240175237660374e+00,6.449490611189995226e-01,1.064906088184193605e-01,7.363766811730393380e-01,8.723859710444878957e-01,6.222211750939929509e+00,-1.942012350442623436e-01,-7.065560025082009421e-01,-2.167864846378506627e+00,5.628282967588541297e+00,1.866801687376656194e+00,-1.555146116356636909e+00,-1.984582974136003708e+00,-6.005273161590785058e-01,4.150100560995708676e-01,5.142631955909910957e-01,-1.772549629424650941e-01,1.991683684173785052e+00,-9.788422418911212342e-01,6.799974532014410045e-01,-4.759359558017012271e-01,-8.960949953388167022e-02,4.354344276822639803e-01,1.320161619688441590e+00,1.340493429863341524e+00,-4.813588671443631006e-01,-2.946924444284907185e+00
-6.792036515236699046e-01,2.840854695805711816e-01,3.675017144875906361e+00,1.827546452750818506e+00,8.813346010413165565e-01,1.018989960037730125e+00,1.590348020506865412e+00,2.096640893564960084e+00,1.486516762608607323e+00,4.225401865571169480e-01,-3.908651784465775464e-02,1.112835660538507909e+00,2.028014329976547181e+00,1.644470710018620219e+00,-1.423540707911133740e+00,-1.143292451559859257e+00,6.054314926370660821e-01,2.051405887844631515e+00,6.174058552847774828e-02,2.305026381346964470e+00,1.543373132553025329e-01,3.043197983771969817e+00,1.326068099373861919e+01,-1.471887078089678447e+00,2.417577894652147563e+00,1.532276123493407693e+00,4.457663492883056633e-01,-5.676323642076562592e+00,-1.169777830087686210e+00,1.262443343007523033e+00
-1.529783874784290010e+00,-7.283695425145759739e-01,1.490665062167359167e+00,1.991186794661714554e+00,1.881277262672775841e+00,-3.031944249832510888e-02,7.418367400864709360e-01,5.464475960072823213e-01,-5.801789764777587344e-01,6.446277775053498305e-01,1.745246121121755284e-02,3.309391107589561454e+00,6.545741300480838909e+00,1.085980853951046932e+00,-1.526840470426934770e-01,1.103304000689451364e-01,-1.882512837556538532e+00,-1.721817178942813165e+00,6.308780855498506979e-01,1.551698508560543699e+00,-2.183144819277582638e-02,4.216710256833176906e+00,9.318902688309167459e+00,6.386553447610781031e-01,2.143283628141674502e+00,1.013651489651155924e+00,2.629265688526050582e+00,5.819895848549434536e-01,-5.676729342118705945e-01,-2.743346985202986810e-01
-1.129389120071240704e+00,1.377874948053529613e-01,-9.457233571144491036e-01,-2.276772642450694217e+00,8.996932572119232807e-01,3.395137622396390942e+00,-2.823830943979594554e+00,-3.767393975808125406e-01,-1.915250109604917927e-01,5.112377700677204206e-01,2.513370643710151620e-01,3.180700752094717920e+00,1.897911505867758253e+00,3.345836563147484566e-01,2.785434616073487302e+00,3.378126600867587648e+00,-6.113259257658539836e-01,1.177688804735754102e+00,7.685373058995333961e-01,-1.290230211055133580e+00,2.901270730611896553e+00,-2.060818747470039902e+00,3.665232286199054279e+00,-5.351481903616718550e-02,-4.683697009566786806e-02,-1.929569290873911935e+00,-5.540636872895581266e-01,-2.129575785578807867e+01,-8.337936596662809396e-01,8.353002446297503880e-01
-1.056871024889426858e+00,1.017035247769731754e+00,-1.951342109552599791e+00,3.277403473948563017e-01,2.489258297531875108e+00,1.855262938734866918e+00,2.608984010407988219e+00,-1.365927192496798837e+00,2.919276644942068621e+00,-1.505045415024331978e+00,-1.057642385185832090e+00,4.439629074838295608e+00,3.550248256166181005e+00,3.785893356116338815e+00,-2.332106880814586614e+00,-8.748501188353313696e-01,-6.030082919031588551e-01,-1.630084464030365776e+00,-1.665975384777073742e+00,3.236068432267549116e-02,1.005148578388454617e+00,2.060215946490968619e+00,7.069848227987721501e+00,-5.831285880424246226e-01,2.963177936753097264e+00,2.549638593964780764e+00,3.437500067577948570e+00,-1.754717715515415222e+01,1.130337581874797381e+00,9.320217912309827213e-01
1.283575024178638557e+00,2.929693024209255814e+00,1.681019384047561127e+00,5.293784659441626017e-01,4.540282443543938173e-01,9.862626961921612256e-01,1.191280412599508454e+00,-6.785636523215644866e-02,2.270731499312401169e+01,-1.065078754203955702e+00,5.676759238943667185e-01,1.694351124370650385e+00,4.674878079343244508e+00,-3.857481713831399373e-01,9.163223868144494411e-01,-2.359421187459826152e-01,-4.688525918644798618e-01,-1.514928795422990859e+00,-8.620242907751440864e-02,-2.718793598437614922e-01,7.509411645464050267e-01,3.091810081614482009e+00,9.474014316254370627e+00,2.361827973151671589e+00,-1.662264608010895206e-01,1.543761668872628112e+00,3.139482140872879246e+00,-2.420219982516653268e+00,-7.367979349333859673e-01,-2.939415482601038798e-01
1.249898859051882472e+00,6.672334243323043701e-01,2.766949865465460068e+00,3.191435824666151611e+00,-3.499702509516554594e-01,1.472130693433483906e+00,-3.804169626381017633e-01,1.503635200980716791e+00,9.060560393723524619e-01,-1.321220582140564537e-01,-1.635522947718605347e-01,2.307293338526203552e+00,5.142675583725310418e+00,4.865404241646489325e-01,2.348425356356913518e-01,6.892741539381361249e-02,8.029435507291604601e-01,-6.586524364155462719e-01,-8.184637645869404787e-01,1.278604358283894404e+00,3.110686336670667629e+00,-4.923237412970667748e+00,-2.452365389084725233e-01,4.555620807168571096e-01,-1.344001144987528429e+00,3.735007615191905939e-01,1.724871646021982396e+00,-4.725230714548455668e-01,-2.694836742432614951e+00,-2.321948680904637463e+00
-1.712078224244819591e+00,8.582772820608418340e-02,1.659483508608388780e+00,4.021222140855593707e+00,-2.330021518694829652e+00,-2.116338791605433478e+00,-4.940807452992749260e-01,1.682433054981805620e+00,-6.624304788877076744e-01,-2.591838077864485168e+00,3.018184379273896045e+00,2.251829040916790348e+01,6.890215527752245883e+00,-1.712025949966625160e-01,-1.592343084884013382e-01,-6.484567091328551081e-02,3.529120239490934341e-01,-1.587013302154879346e-01,-1.550080609048458458e+00,-9.577342376912184596e-01,7.715608528175292857e-01,1.410346534746689251e-01,-6.948539483943616535e-01,-1.196825838440690015e+00,1.512597060795043413e+00,8.232430022332176689e-02,1.429268630582377630e+00,1.546411853657519320e+00,-3.299291260629208189e+00,-1.470318355822144429e+00
-4.012770952954940462e-01,-9.565315853287287284e-01,-1.878696182543075688e+00,-1.681531415779603744e+00,-7.632846805288263647e-01,-2.178139992126390645e+00,-9.689026394952611199e-01,-1.382760718657094767e-01,2.396569369798457583e+00,5.094583227789906132e-01,6.964623733751164059e-01,-1.380427496273972210e+00,3.045407333042606801e-01,5.097973573777113410e-02,-7.531852362034109349e-01,-1.918878998282976367e+00,4.056698818963117015e-02,-1.700458990470651077e+00,-3.027949105726210344e-01,-1.007953139989776536e+00,1.510411552995329920e+00,5.000609506980632224e-01,9.087058036610878631e+00,1.655462514421255582e+00,2.194764834430103395e+00,-9.108583425999303707e-01,2.948864129949183344e+00,-2.162444169564115004e+00,-7.590454027529655034e-01,-3.094112588637663031e+00
2.690567081124467297e+00,-4.080317085010967681e-01,-1.003509953353531881e+00,-2.725801191264932477e+00,7.134658884219569064e-01,-6.416180238644803024e-01,2.527433018921382946e+00,-6.109958182725131609e-02,-3.069817115785747896e-01,-1.430312261118400929e+00,1.709205352438335268e+00,8.317811222259633652e+00,2.126466637595247988e+01,-7.417442981294958271e-01,5.375637778710247172e-01,5.076018385267498934e-01,-1.264070008647206311e+00,-3.921300463263464597e-01,2.501472312282054578e+00,9.468972163476806481e-01,-2.391780104302699606e+00,-3.685916854244899454e+00,-1.524402843251388529e+00,4.062262861349986709e-01,5.535109899368675368e-01,-4.766339629761791041e-01,-9.055275468083334722e-01,-1.774200093527168320e+01,-2.421860725243142998e+00,-1.739883867811869100e+00
-1.334666343429165236e+00,-6.283226476467720367e-01,-2.539688977541318948e-01,1.609393330788903897e+00,-1.828434675332297976e+00,-1.615936981797167382e+00,1.849827416061304297e-01,1.510614374045182062e+00,2.569941127730223762e+00,1.064004639264852115e+00,1.162808113866562021e+00,2.991277287837858623e+00,9.671885137870166460e+00,1.432579920036639365e+00,1.611488697793196145e+00,1.777234562513064109e+00,4.929060973688168534e-01,1.037698306574959428e+00,2.080848208319799664e+00,3.108245768291491906e+00,3.201588604624975076e+00,-1.976834888783227218e+00,1.326781521776647654e+00,4.113446408434507373e-01,1.520615444161085961e+00,-2.057113314882542399e-01,1.212234043946360362e+00,1.416825283227377774e+00,-4.412468148689300818e-01,-1.107660487715532494e+00
3.811589928308221631e-01,1.543655968003434076e+00,-1.726611494654214818e+00,-3.493775617466069461e-01,-7.418086619098953616e-01,2.621511270907576741e+00,-3.942045022871787374e-01,7.440299708609455775e-01,5.488623174281350714e+00,-7.498328333609056706e-01,1.443935270974470830e+00,8.462616873204797940e-02,5.785573358635900387e-01,-6.121206812110905338e-01,6.295375427759012377e-01,1.162934798441637163e+00,6.481538961800746845e-01,-8.884663252787275978e-01,-8.541084093180231207e-01,-2.533428935657079606e+00,4.044114130729557388e+00,-4.608697261098975151e-01,2.922493991738940533e+00,2.646643787621668145e-02,-3.923921715872079052e-01,-1.293707508166272724e-01,1.545337442796422378e+00,7.335374435619644862e-01,-1.251126625806136428e+00,-3.040958353802374781e+00
1.796142203455595610e+00,1.742578005826806775e+00,3.689377321686722055e-01,-2.072549204753586949e+00,3.048005169122000035e-01,8.805943230378062217e-03,1.834378599321224990e-01,1.993899316841977853e+00,8.587531700405838464e+00,-4.268275975255342858e-01,-5.010976556853067310e-01,3.311236294570374383e+00,1.001075280594640660e+01,-2.005716332724032103e-01,-2.388170765848797450e-01,1.299964283448139080e+00,6.057652054547119080e-01,2.302957855947897758e-01,-1.902572547640474454e+00,8.819113835315448013e-02,2.481277022261147991e-01,2.766618924595951157e+00,-3.585066108607214419e-01,-1.626041972937669833e+00,1.494259058988221645e+00,1.206132779889865780e+00,-3.090424743394883489e+00,-1.265824275308278679e+00,1.850207918957434527e+00,1.774415341756571340e+00
-1.218475480672513767e+00,1.477499905655970391e-01,7.581232284427574797e-01,-5.896457737628643114e-01,3.406533755519255191e+00,4.615731688988624071e-01,4.162177032456854109e-01,8.690668135781938197e-01,-3.771546811270086175e-01,-1.189945100794137511e+00,2.629244083993867616e-03,2.530472143254801409e+00,4.145158597197484696e+00,-2.040668467997945046e-01,1.968980667707616483e+00,1.605375675201003993e+00,-1.860371485855184082e+00,-4.002287767564203236e-01,-9.319384473786777034e-01,-1.235374040565899167e-01,1.712047687131172724e+00,2.788948670649767370e-01,-1.143113077696656488e+00,1.966767961323902192e+00,-1.319109285461986802e+00,-1.123050810078862538e+00,7.204468186204873170e-01,2.406867535737497565e+00,-1.323208987158848715e-01,3.461488830349178092e-01
-2.699437014028958221e-02,-2.386115940106812605e+00,-6.318530796155399365e-01,-7.631564976426785663e-02,-3.386661841559736041e-01,-6.170609305563622658e-03,-2.053611414425394077e+00,-2.516879199535157152e+00,1.718129801001449408e+01,-4.688525251494043977e-01,-1.038810856174954056e+00,-2.413173583081911211e+00,-2.347034126000326348e-01,5.263008985302963794e-02,-2.397720289243630454e+00,-1.244889187389601304e+00,6.476990498683325992e-01,2.504768105937847711e+00,-1.563952371748430714e+00,-2.591336992141667128e+00,1.450511899661956594e+00,2.360232395764120028e+00,1.714860348057330697e+01,-1.886916339208770221e+00,-6.477896240634968272e-01,-1.451917658203866202e+00,2.172868054053070708e+00,-1.132777363546584226e+01,-9.587012585176446500e-02,4.077721887455801886e-01
2.207012965579228325e+00,1.197475275882321499e+00,-5.566244387633402235e-01,-3.906777319159092099e-01,-1.516965048808988525e+00,-3.697925510387008452e-01,-1.741853637159361146e+00,-1.489483724197121939e+00,5.906443133890450170e+00,7.077630656350704097e-01,-1.853599605610807555e-01,1.495869218117534594e+00,1.477820283144588664e+01,-1.321283661394376807e+00,-8.095682163587039071e-01,1.636321278858080763e+00,-2.472242182771766217e+00,-1.442509597662820608e+00,-1.765729181774976231e-01,-1.860911819978419701e-01,-2.694026600199186827e+00,-3.569908990964863804e+00,4.412153210484254906e+00,-1.946473352299199489e+00,-3.072401576474026799e-02,1.317006911788205725e+00,2.356376964871360613e+00,-8.623780329930131217e+00,2.027677567828811700e-01,8.994691467551021447e-01
-2.506303691809091294e+00,4.847827688759338005e-01,-1.254818650471556607e+00,3.285924321104902734e-01,6.646902414577413598e-01,-3.184434925385451476e-02,4.574679811413259745e-01,2.037449867750129151e+00,4.112466803697585327e-01,7.738114437750273078e-01,1.834202397254554306e-01,1.446542738600555822e-01,1.639607847395152262e+01,-2.123218505347716167e+00,4.439574856617550802e-02,-7.831453581580034573e-01,-1.778680401027834979e+00,-3.799272160749351368e+00,2.722356385625719910e-01,8.632014706192462361e-01,1.947432087657556821e+00,8.228209030187452200e-01,4.397583576383574666e+01,-3.825479063123271017e-01,4.199054614427217280e-01,-5.967692774483812634e-01,3.370399541186617220e-01,2.259775758409659829e+00,1.072358404813418542e-01,-8.981117900472586069e-01
-2.604956245783159652e+00,-1.833869677012297972e+00,1.628402287695593698e+00,1.298968371917133435e+00,2.243509442594998848e+00,2.356196714007257498e+00,-3.676979955688759460e-01,-4.116240583355691984e-01,8.698553993936826600e+00,2.234354895791362594e+00,2.524620663834727941e-01,1.481623135595761909e+01,1.956017745455612911e+01,-9.640282748787463163e-01,-1.371524607598922918e+00,1.601585905550094502e+00,5.199883358906228770e-01,-9.399546078496777701e-01,4.710568774797275760e-01,-2.017276420334460862e+00,3.204160032456453422e+00,-2.105664431244260726e+00,4.018323249239053041e+00,2.522130747302919751e+00,2.141937033304274429e+00,1.947372090378761134e-01,2.169253477962781451e-01,-3.916737882506041157e-01,6.927422071491174949e-01,-3.384751912466481549e-01
2.203037748649846694e+00,1.092177547927287495e+00,-8.065010542270486527e-01,7.901374741468208951e-01,-3.154380482442202815e-01,-1.483259554206186603e+00,1.498107002118578057e+00,1.884674799285226854e+00,3.868859351064100061e+00,4.774463661899089328e-01,-1.124769990292878719e+00,-4.606266142687217346e+00,1.335413064898027891e+01,-1.706834484868566815e+00,-6.942346916477964980e-01,-1.920426260098180293e+00,8.975027645920132802e-01,1.990827959179523932e+00,2.235806478591945701e-01,-3.926039809523113600e-01,2.573367171487182414e+00,-4.145572058271166149e+00,1.056267636964156331e+01,-2.111232181987072742e+00,1.518345994215385408e-01,-1.304161825475358860e+00,4.064393129608958599e-01,-5.699816545105331755e+00,6.721116663429657079e-01,1.249867163799386338e+00
1.459338296150910520e-02,1.337026487205010161e+00,-2.731035466538591083e-01,-1.084600792283993309e+00,2.145579459641912212e+00,1.101985357499854157e+00,2.866669243880612949e-01,-5.174946241664358793e-01,6.332046100108261300e+00,4.970112437123671012e-01,-9.373136055525030930e-01,-2.865463556293709413e+00,-7.850677502292805476e-01,8.418461610162869535e-01,1.393981292885347889e+00,1.220908018118456173e+00,-2.449420010976236295e+00,-2.396972818631426527e+00,-1.013524572182892713e+00,-1.234220200360449882e+00,-3.124754581761914007e+00,-3.408163184972383686e+00,1.663933638494706102e+01,-2.011760503188910476e-01,2.430726090026144703e+00,3.085857798410976738e+00,-1.660962757613187790e+00,-2.102597801351786533e-01,-2.177872690249074150e+00,-9.719413868461760503e-03
