-1.704917104847177844e+00,1.366857516187779120e-01,1.042739871120829775e+00,5.581629509718998294e-01,-1.734121546759528343e+00,-2.921210881134061577e+00,-2.277969844398094468e-01,-2.226424100480913548e+00,-3.936456555801487234e+00,-3.412859614618593884e+00,6.327989269584076704e-01,3.366520122218697253e+01,6.312927711341550285e+00,-2.670524724981445108e-01,8.164360552783822556e-01,1.978531036160570356e+00,-1.065632508381444410e+00,-1.596086104572037145e+00,2.902120438996139140e-01,-7.130762296518918797e-01,1.369757395293082824e+00,-9.813734867448586918e-01,8.051490959227782795e+00,-2.520481452843701536e-02,5.548403617403877691e-02,5.295164559623062317e-01,1.373416834978443246e+00,-6.532491918806753173e-01,-6.912588312451141137e-01,1.328779387284936053e+00
1.049352587525133718e+00,-2.027396897116006957e-01,1.173840560555717172e+00,-4.439340033159709931e-01,1.307908025350829062e-01,-2.550948596123469581e-01,1.207766600011811742e-01,1.856126636629524818e+00,2.909869870672476821e+00,1.316041044433675644e+00,-3.612315528444597912e-01,1.323183744906824666e+00,4.812048818484150559e+00,-1.152680714162110043e+00,9.559530684452910432e-01,-1.364982664437153215e+00,-1.823689643401138705e+00,-1.954863344671251113e+00,-6.265075041846490667e-01,9.599201944851520896e-01,3.559099831705940797e-01,2.070754423569261427e+00,1.331392758550898670e+01,1.887195414743812805e+00,1.818213580995939216e+00,9.812320646238172905e-01,-5.245119482198323801e-01,1.410855358283804373e+00,-3.808198552012282412e-01,1.757667878695752250e+00
-1.442507279578465029e+00,-3.114965267385089720e-01,7.684681743396301057e-01,1.753990387545039109e+00,-2.308916595184887122e+00,-9.095042460963225217e-01,-5.771479468891798081e-01,-6.494972200710712462e-01,-9.396444441264822922e-01,6.080664519739256146e-01,-5.671940763994046675e-01,6.252118572196393442e-01,9.321179498539583719e+00,2.640140125059634357e+00,5.753744776535636429e-01,3.086292883757876249e-01,-1.885053718601245043e+00,1.239459449816534109e+00,-1.092943141948441443e+00,-5.688052422351580484e-01,1.144818100297998020e+00,2.831627286222454742e+00,5.295408313132980105e+00,2.257145896572197330e+00,4.044518895979959949e-01,-2.232808516707527779e+00,1.316495566169201936e+00,-2.846219714149813562e-01,-1.637734033449979254e+00,-1.344843841895092540e+00
-7.274662577887736070e-01,7.487140763005898370e-01,3.836202963833326707e-01,2.279077043582068196e+00,5.616531062377142502e-01,1.476224746233066876e+00,2.258156028022242079e-01,1.173833905985725901e+00,2.356734805719909787e+00,1.269096767041533874e-02,-2.603343338557504438e-01,1.097117796360912889e+00,6.974712186107431267e-01,-2.300890346639904216e+00,-4.028041425699390166e-01,1.858056339361813025e+00,-3.870126626245611878e-01,2.013520808428967968e+00,1.691543160354504471e-01,8.348153804577260750e-01,2.180821127486252564e+00,-5.427001175958694468e-01,1.278947847981905994e+01,1.136489610667675398e+00,9.946452485954013767e-01,1.469853275494534595e+00,-1.171493196182364638e-01,-3.385865982763486270e-01,-1.880255688925425384e+00,-1.950069456418273672e+00
-1.134254396403102882e+00,9.759910249340318922e-01,3.661407865199438616e-01,-4.256673986340354238e-02,-8.860860402686893122e-01,-4.726803333889413317e-01,-7.788749156271468355e-01,1.790753602465690264e+00,1.969537417787866840e+00,-4.381513346509190998e-01,-1.565347166178578497e+00,-6.278994435423190801e-02,4.061926744419950275e+00,5.384030085182300862e-01,1.365221337578693683e+00,1.220922315484621823e+00,-2.313310697835125218e+00,-2.396048308718270459e+00,-2.678050102767536966e+00,-1.320233932045685510e+00,-1.983643579117883249e+00,-1.343110027584499822e-01,1.727192313210757035e+01,-2.495165428444123534e-01,4.339790440052633813e-01,-1.281764911850346023e+00,-5.566803346758432136e-01,-2.389159796193574437e+00,1.302363890164735860e+00,1.935787501018270129e+00
1.278269519044134883e+00,1.925570887912783302e+00,1.405080987573024132e+00,1.126534211503655625e+00,4.330117091253528061e-01,-4.137975772250787609e-01,5.628363516122576460e-01,-1.192038151881245733e+00,1.102999640009528903e+01,-1.869411591836123598e+00,-1.141044440749579891e+00,8.640866968381859081e+00,3.350741955867794886e+00,-1.002459196489136201e-01,2.890566448695112145e-01,1.886029841159579057e+00,-1.367953932428292552e+00,-4.387215712592820172e-01,-3.858570944264734792e-01,4.986856531716284957e-01,-2.761487700702850434e-01,1.131118043375651139e+00,7.953694208366814955e-01,2.063441422063195807e-01,8.301695467407533835e-01,7.526747008928761362e-01,1.720175362754990944e+00,5.087523549834448433e-01,-6.280558802012745634e-01,-1.293684909083343326e+00
-1.013384132717485731e+00,8.766500250917062809e-02,-1.336913035114910275e-01,7.383053248482007724e-01,-1.459048866822404422e+00,-1.343657626218194734e+00,2.539154473053910621e+00,8.152569649150566145e-01,-4.161193628170085229e-02,1.912660013554387861e+00,1.968078012345234745e-02,7.395624659216833763e+00,4.843906360122741894e+00,1.316794256992249501e+00,7.206764673411782951e-01,-3.152483997308180852e-02,1.236719737316655188e+00,-7.933687654671456313e-01,-2.266331155712836942e+00,-6.725253855593240626e-01,4.564098701494599952e-01,2.057627406108303525e+00,2.260646471048108452e+00,-1.919102825406703738e+00,-5.971519958132290862e-01,1.382571983609373500e+00,-1.156917219777248373e+00,-1.758690392712588135e+01,-3.588600550195945704e+00,-5.217034959952184803e-01
4.345716566553038951e-01,-6.094074587452917857e-01,6.684138136634047989e-01,-1.123655794007339059e+00,-1.470663000128257014e+00,-1.174120261613302185e+00,8.952329510152305936e-01,-1.412161112559321197e+00,-2.020616829803507208e+00,-3.095737039386155409e+00,-3.182121325935872491e+00,2.628330641038764526e+01,-1.382735289594326122e+00,-1.350936899645437839e+00,-1.594688478735553749e+00,-2.167072349903444717e-01,2.629003343630174627e-01,-4.964257091766542951e-01,-6.634155047423645479e-01,1.349587367153056161e-01,9.282417372155453705e-01,-4.756293931718642565e-01,6.770257233767005278e-01,1.653590657239330186e+00,-1.928309124708351474e+00,-2.780621594933571750e+00,-1.174852603860714328e+00,-4.712117283532428758e+00,1.940760127149832037e+00,1.489171001619894019e+00
-1.025632157933649813e+00,-4.599918113790179564e-01,-5.698841149572383413e-01,-1.894024790843454209e+00,-2.713137640604958101e+00,-7.007646023177567240e-01,5.413551479612050965e-01,4.248942079704138286e-01,1.585773668186938767e+00,1.273170282918807406e+00,-2.424658723615818801e+00,6.315544388322885894e+00,2.703103265643346464e+00,-2.782368450274236293e-01,8.875534490643700591e-01,-1.677522788774181484e+00,1.455084651349268343e+00,8.942733178258087667e-01,-5.145184893460138520e-01,-3.658816024400936562e-01,8.870808834820271827e-01,7.376564499821083309e-01,7.891680949730255357e-01,8.156835278011801416e-01,1.561154643538845921e+00,2.079839854473204852e+00,-1.403993723142797023e+00,-3.335291321711537638e+00,2.240915598247521512e-01,-6.402600138966810794e-01
-5.291106878455368312e-01,-1.900125174086323865e+00,-3.829376813986222483e-02,1.367116452329202536e+00,2.247844859586405786e+00,-7.011845144637758598e-02,4.520123470700313506e-01,-7.190357054083533761e-01,9.939293049393796764e+00,-1.742781086071912844e-01,-1.371309702850325718e-01,-1.674112748449148480e+00,-2.225142255088140564e-01,4.296322355192466746e-01,2.219505925314428918e+00,6.703474081883353808e-01,-7.357281885914515041e-01,-2.670847817899213439e+00,-4.475820506218509687e-01,-1.645542950508274815e+00,1.675833363263365960e+00,-6.218843116626552314e-01,2.278963499037229568e+01,-1.133067659521218129e+00,-2.214014978675861445e-01,-3.233626024112385422e-01,4.879118741108087187e-01,-1.226667583100909287e+00,1.927462404359191472e+00,1.579434041546825540e+00
-1.903516103031857698e+00,-9.680210403002702524e-01,-2.893647415652219057e-01,-8.480845357911404037e-01,1.844167467778964897e-02,-2.920947089144988462e-01,6.006865087297951211e-01,3.071135978241546494e-01,1.554254194759191465e+00,-5.705170303007661703e-01,2.016174699278816540e+00,8.279192967215016630e-01,1.190945866317424873e+01,4.382165302935471907e+00,1.252260773021796281e+00,8.130199037410054119e-01,1.282583560809340995e+00,2.714987732742151771e-01,-8.593311551029054751e-01,-1.059563762022708078e+00,2.928849145136217302e+00,-3.464072470543511084e+00,2.367865321033225001e+00,1.152605591626345349e+00,1.920038708358585033e+00,1.116076905734999070e+00,7.260356393073112979e-01,1.870161496427787950e+00,1.465373005783349170e+00,2.764439849153632167e+00
7.624230294528920870e-01,-4.427547742418143084e-01,2.000114452312653501e+00,2.039785166252284121e+00,-6.150809470223167486e-01,-9.811515985724674760e-01,1.796851808519582594e+00,-1.105203138226318327e+00,1.510795356748724227e+00,-3.197659734467599435e-01,-3.718885660418170591e+00,-6.197734240278975903e-01,1.863090348916385253e-01,-2.176414324759263330e+00,-4.509686313413296399e-01,-1.316058747468203727e+00,-5.333635588426528518e-01,9.091903556480337434e-01,1.935202469323151986e+00,-3.066910717428468769e-01,3.577177015821905837e+00,-1.740377781483944730e+00,2.069927721330844239e+00,1.202213491362299491e-01,6.101737269067425418e-01,-3.714325588955750268e-01,1.046029060298129920e+00,-1.128131177265501606e+01,2.163093193789758395e+00,1.460841023859789090e+00
-2.236113208730639901e+00,-8.113560231146303703e-02,2.953192128031514319e-01,1.531583230008052854e-01,-1.627676622869315581e+00,-3.685573669392901985e-01,4.061278297956181227e+00,8.832725073576443986e-01,-1.131279412671386542e+00,-6.573957074568668180e-01,4.493521664261441173e-01,-1.132580042842381118e+00,1.446623305385223190e+01,6.164974335654423987e-01,1.731880098116220124e+00,8.195606777283015454e-01,-1.880759512052733173e+00,-7.144197030792858172e-01,1.261486023751330343e+00,-1.187853295976539547e+00,-1.777755301138711719e+00,-4.951184297899942521e+00,1.246987287665129562e+00,-1.330859519717591199e+00,3.925848952142032000e-01,1.476428631455808937e-02,-1.261333652683957585e+00,-4.607051372398034772e+01,1.905466734489344782e+00,-3.154048075286964292e-01
1.171666447988771731e+00,-3.057725930886611376e+00,-1.544247767600399168e+00,1.983952105028545798e+00,-7.252149936343418313e-01,4.707902701280718971e-01,-2.908735703176416054e-01,-2.024085720509382347e-01,2.823541196503893147e+01,1.708585241944353461e+00,1.310336159250671040e+00,1.063127647207312698e+01,3.272316992487385612e+00,1.497788212190279411e-01,-1.307207806342363776e+00,-1.550626681971223331e+00,-1.129307525595037554e+00,-2.932187015911036365e+00,-1.562597111937990890e+00,-3.857629788489398970e-01,-9.129806627969663246e-01,2.867161518213223736e+00,2.586264162632900820e+01,5.752693504531284363e-01,1.650611195428560940e+00,1.577146452646091657e+00,6.788825060478821394e-01,-1.069164188539072802e+00,1.270716005630208034e+00,8.016997244042014525e-01
1.362395974273717059e+00,3.627435667804210229e-01,-1.512937897445864932e+00,1.543830035507208209e-01,1.415911021111863732e+00,3.151825122384515954e+00,-1.576970496179156633e+00,-2.193258754157378920e+00,9.129810866920179402e-02,-2.663572314556867049e+00,-2.606123946008979786e+00,1.721199970507456101e+01,5.345378107396319578e+00,1.517128503100451331e+00,2.300933246356936301e+00,2.917142652335045216e+00,2.715053402797217963e+00,3.227598847536722548e+00,4.232222116793079580e-01,-1.352043907852060967e+00,-5.325260497663146353e+00,-8.789401361749815678e-02,3.259165987385875241e+01,9.719611904730067753e-01,-4.122737505777815392e-01,-1.570141657395877743e+00,9.864660905735674890e-01,-7.920104890476168613e+00,4.466315172484465190e-01,7.170775374961194659e-01
1.003206063456117680e-01,-1.969757273675734610e-01,-5.804568344782490286e-02,1.654828103453037436e+00,-4.817866268890092507e-01,-7.461969683501595840e-02,-2.591988405839988907e-01,-1.701686888493215699e+00,-9.693571306544659372e-01,-1.108459640348925301e+00,1.941087141982483777e+00,6.455067791749906192e+00,9.090855457729842826e-01,6.300889296082825553e-01,9.483461745797757692e-01,1.243815671969890957e+00,3.224124515384877432e-01,-1.671317464921618701e+00,1.157668517001615216e+00,6.427774049228252018e-01,4.044521735855553857e+00,-2.209308021774583963e+00,9.024948210107933022e+00,2.045672622266335949e+00,9.051082915946465635e-01,9.959647851056369072e-01,-1.755845973542935756e-01,-4.301783208439505235e-02,-8.831580157228130501e-01,-9.155936869921872390e-01
-2.496696136284488166e+00,-1.167120959916365885e+00,2.549798037587593047e+00,1.434472384166891601e+00,-1.474485545452532520e+00,-6.637473582983148823e-01,-1.438239039186130830e+00,-1.616655027271950207e+00,3.148252136990120853e+00,-7.549744916532961092e-01,4.468214516783695889e-04,1.504592322093025070e+00,1.832546757292595174e+01,1.275273149308879583e+00,-1.039881518807569183e+00,-7.797957974365338218e-02,-3.385855341416891817e-01,-1.248778093597886940e+00,-9.220330120176088995e-01,4.174057106847186005e-01,2.606025402644214228e+00,-4.839861707086219766e+00,5.069935898921211326e+00,-7.245800548967803456e-01,-2.580380893983634794e-01,9.829702270334370606e-01,-4.431045941648222297e-01,-6.905592338645030637e+00,1.163433303346995240e+00,-2.729583270855259203e-01
-1.380994518694758311e+00,4.524724893017079697e-01,-1.852201073044084170e-02,1.404776826713547422e-01,1.788126634975188090e+00,-3.106507351715662724e-01,7.220983444386597228e-02,-1.791504234576333232e+00,2.204802751085882306e+00,4.787955575425572041e-01,9.511543774321888911e-01,-5.697506174723636629e-01,7.851518501103297076e+00,1.060301263923972837e+00,-5.485788289826810660e-01,-1.549461612913708652e+00,1.283834492491327528e-01,1.763016313600204832e+00,-1.808692506067069550e+00,-1.599121287436211514e+00,3.918622542590424196e+00,-1.968552148672416013e+00,8.294116588921280453e+00,-1.439507874718426672e+00,-1.640883434426001264e+00,2.094895223658058026e+00,-1.207933738737823948e+00,-2.020849316866092593e+00,-3.695822224558067276e-02,1.113304998977739046e+00
1.455442186634583690e+00,1.136240683841597487e+00,2.919610365947350239e+00,3.152309554858061524e+00,-2.563406674754527881e+00,-2.081610457208807219e+00,-6.163632515933322731e-01,-1.140286363915871792e+00,4.191576656589324656e+00,4.054563483407445101e-01,-2.263565228190576484e+00,3.071569874148751378e+00,7.229460084198552572e+00,2.172191085824751511e+00,1.888901854812493841e+00,-9.841937976071698513e-01,-2.852831898471328564e-01,-1.974471873832937430e+00,-1.191670413777615289e+00,-1.467675357581029738e-01,1.141427926255561331e+00,-1.445980957991277682e+00,1.018644375829320303e+01,-1.593526528664585440e+00,1.886936719766146631e+00,1.530986082863474741e-02,7.786445833380744030e-01,-5.112050379968630764e+00,2.089063418607167988e-01,1.541488772132503016e+00
-3.678795558865826654e-01,2.678847854969558240e-01,-1.065266887529357387e+00,-1.595571493261396023e+00,6.440362515005739752e-01,1.309195728674992898e+00,1.576332047450286211e-01,6.337271755442099863e-01,-1.410926637655257387e+00,-1.729811058578877847e-01,-2.495781273194649597e+00,-8.070978748572077421e-01,1.567883011670976323e+00,9.965561715624134953e-01,1.979727819933115196e+00,5.744081665186024921e-01,-1.124869533442892422e+00,-1.337134674729546946e+00,1.710513328755233431e+00,-6.701463595927577011e-01,1.275271394930382218e+00,4.905175147961319815e-01,3.139532867692238938e+00,-6.821244937775131634e-01,2.378050315706922380e+00,3.750680717287008803e-01,-9.434538183857608118e-01,2.014099713053080221e-03,-7.149202266631939917e-01,3.271852277599653469e+00
-6.459880311721568624e-01,-8.499904014992856194e-01,-9.760905514355985302e-01,1.612367608896970284e+00,-2.301552321145190205e-01,1.392862117349257023e+00,2.344418667901754461e+00,5.515422983967193105e-01,8.043768304747884734e-01,6.640853251321373607e-01,-2.030849211757132622e+00,8.275158145812273602e-01,1.387885881885655648e+00,-1.469362228078747445e-01,-1.927815912070297344e+00,1.110463426533087716e+00,-1.864751864225719258e+00,1.158121914595791280e+00,9.207070076399777037e-01,1.798081235324325400e+00,-1.434760432156558796e+00,2.701507411794707991e-01,6.020885767229129826e+00,-1.195836914244827076e+00,-2.139762085366990529e+00,-1.248473957458321681e+00,6.777303260755442871e-01,-1.519281661488144941e+01,-2.402279391817195631e+00,-1.860241577606905339e-01
-2.050033352105020690e+00,3.909717572227072724e-01,-4.544265930594136305e-01,-2.072929855189967085e+00,4.125503160385576074e+00,7.182826912101027139e-02,-4.654385087975516089e-01,7.574506902014261911e-01,7.439860702207412579e-02,1.698369942089813511e+00,-4.504551361245989205e-01,6.488585957434465534e+00,9.924517977461910334e+00,-1.400584005898126483e+00,-1.006723948032840932e+00,-4.722937036939392486e-01,3.271255410969005961e+00,9.011046729521965393e-01,1.915103964192306218e-01,2.050732170539971921e+00,-4.547845249824536751e+00,-2.093969740998795181e+00,3.129625316862767015e+00,8.766838836208147578e-02,-1.503795256291931670e+00,9.091870995464376159e-01,-8.912030047437548008e-01,1.734363856628992062e-01,9.871518627681239444e-01,-2.082308568746477295e+00
