3.431645570543410129e-01,1.417939727547009365e+00,-2.280685717315317440e+00,1.596018412916899942e+00,-7.191566067307959553e-01,-1.152120880375652412e+00,-2.341350952330084390e+00,1.091851056052430380e+00,-1.637051397476858572e+00,1.357234598288390437e+00,-2.067604811313612512e+00,-6.481679819211647597e-01,-3.249201687230825475e-01,-7.995709106747341810e-01,6.684174547875055827e-01,1.478347482361572762e-01,-1.528934140223666471e+00,-1.514968019184702364e+00,3.921587357812219121e+00,1.803079858068806995e+00,-2.922127259424512236e+00,-1.676693254436663727e+00,1.795317987642827351e+00,-2.191148636563659657e+00,2.435090239532912815e+00,1.376387271751776886e+00,-4.943069240770647355e+00,2.488829417682220768e+00,1.354746297011353739e+00,3.091245580902204804e+00
4.058064214402171133e-01,-1.340997826640582424e+00,-3.665155045590422933e+00,-1.746703576512683931e+00,1.160480852596124768e+00,8.855061151204564052e-01,1.645971070335154884e+00,2.449565408827540036e+00,-7.725005680731737989e-01,2.787578250748661723e+00,-3.080976902800583783e+00,-5.244166130843153084e-01,1.441537061833044531e+00,3.552233825886891516e+00,-2.596179808531155597e+00,-9.145464457996173024e-01,-2.225299890124505353e+00,-3.787238597331396228e+00,1.902830495725121196e+00,-5.355477022906903750e-01,-2.896713650194789214e+00,-3.608228929660056927e+00,2.045513170118566926e+00,-2.317298059458424486e+00,-1.664275138905441098e-02,-1.062102292206640985e+00,-2.777800895278243587e+00,7.524929418121191205e-01,-9.761376007800256493e-01,2.026180074186918034e+00
1.876083598026933918e+00,-1.078018241827714974e+01,1.696048464569285485e+00,-1.043918393390204713e+01,1.055667262116511296e+01,1.076171626032498452e+01,9.814466943787103048e+00,-2.166273012966268841e+00,-1.372695074968057316e+00,6.811419799907578287e+00,-1.431448675140074567e+00,-1.205253594341184709e+01,-1.151608196129015305e+01,1.029795879644985135e+01,-9.898712623292464485e+00,9.741204647240900627e+00,-7.517366876591419000e+00,-6.833088647092411705e+00,-1.476320828197934087e+00,8.923185874400736850e+00,-6.198506009688393714e-01,-2.420573404071697521e+00,-1.069752650276391437e+00,1.170669140715130396e+00,-8.435051152246410666e+00,-1.073388383321446682e+01,-2.581108693780576058e-01,-1.476204394989109492e+00,-1.088290134723587244e+01,-1.096489536697788036e+00
1.618353965047801546e-01,-1.141349401523328311e+00,-1.030596451552201476e+00,9.713117708820574459e-01,2.669916686928799354e-01,5.594138335033287390e-01,-9.289489456000685763e-01,2.951941002361861077e+00,-4.154591751843830671e+00,-3.947184976078445651e+00,-5.073515621111102547e+00,-2.767090319568128454e-01,1.399585520788822590e+00,8.534302825554671568e-01,-1.893964772893619974e+00,-3.718005639689268005e-01,-8.402932562384654025e-01,6.515393054270532947e-01,4.530348513408087641e+00,2.922883951498366439e+00,-2.428531387859719004e+00,-3.245874357147301215e+00,1.776326216370881950e+00,-1.516036021199785422e+00,1.093117169345072748e+00,4.097855301641415426e-01,-1.511875477527254930e+00,4.176068234764972686e+00,-2.369226332558922454e+00,5.840950173990102634e-01
7.747455448165363467e-02,3.692679902807584624e-01,-9.747405619706843716e-01,1.027007686999933167e+00,-9.012130577830705647e-02,-8.643127958696520396e-01,6.290832486355832920e-01,1.665095006838880565e+00,-3.512007162683670192e+00,-4.894342871273905660e-01,-3.264786132058572043e+00,-1.629316734980241543e+00,2.350583338031143887e-01,3.562342286332556007e-01,7.560815454440249495e-01,3.059149751392377325e+00,-6.625845337776088417e-01,3.127262692455112236e-01,1.818515476192340774e+00,1.209179096572889023e+00,-4.209746879688539778e+00,-4.649101164700193856e+00,3.145731225597270697e+00,-1.325493952114603635e+00,-9.208530769561725782e-01,-4.132809040414114343e-01,-1.328813335265283335e+00,4.561376958759131739e+00,4.543279309545212863e-01,1.411058235415836304e+00
2.068442070126995880e+00,-1.389084992642729333e+01,5.202871430677920017e-01,-1.330596887059373046e+01,1.469213997864313370e+01,1.413532474984118181e+01,1.292960550042873891e+01,-3.537704634524516223e+00,3.734883899665083717e+00,1.227984743921423849e+01,3.167687203836465848e+00,-1.030257615868255172e+01,-1.194167146238907939e+01,1.075407456833321795e+01,-1.269436698510567751e+01,1.165643201863059986e+01,-8.928937392270913875e+00,-8.642513202660003557e+00,8.771797851706446547e-01,1.330562094998718514e+01,2.863351677095304915e+00,4.077681991595747846e+00,-1.708680984211961906e+00,2.087727491912065858e-01,-1.127474692232204667e+01,-1.124501470295367156e+01,2.633399164233751755e+00,-4.445850244470257451e-01,-1.266394846816451647e+01,-5.521865838609846255e-01
-7.321991035573074402e-01,-2.266932826295464221e+00,-2.076153032012356459e+00,4.994168590088712278e-01,9.759542853577631849e-01,-6.623045494301784686e-01,2.490660485362700793e+00,1.237511451794609973e+00,-2.107621001719479192e+00,3.520355234498598662e+00,1.104526633257131740e+00,-9.219771589615342045e-01,1.755270909418561676e+00,3.257153069732207307e+00,-1.911405216508834437e+00,1.534792108422919243e+00,-1.235142101190910724e+00,-3.620603192815916582e-01,1.089403016796941293e+00,1.119539314980504185e+00,-1.965380699374390749e+00,-3.273792216935398791e+00,6.771733531151991059e-01,-3.870744828254991887e+00,2.093485074989348327e+00,7.594526627992634893e-01,-1.932259768400618860e+00,3.932757336534570491e+00,2.646962832303383362e-01,3.959969225761735601e+00
-1.834510943257505966e+00,-8.988261434771088076e+00,8.595179155856407238e-01,-8.812973083828030241e+00,8.630686461461930747e+00,9.927164072086032576e+00,1.009720204647335606e+01,-1.681504024801657504e+00,-1.735016638966992986e+00,4.833309695081402069e+00,-5.964320179897442120e-02,-1.023301239892154868e+01,-1.088628050000200531e+01,1.024959553687266833e+01,-1.193185384505122038e+01,4.897197928045781801e+00,-7.866466790359364580e+00,-8.258397436570328765e+00,-2.886747821512978818e-01,9.097103795556543915e+00,2.536735805677894362e-01,2.846337028057297935e+00,-1.598897747362307831e-01,-3.165440560835942607e-01,-8.543939790521761779e+00,-9.629400951053778357e+00,1.926416045444412806e+00,-1.455838377022955044e+00,-1.208834158802853942e+01,-3.245509965083313908e+00
-2.311344227770228077e+00,-1.703876694408026538e+01,1.533571378225390136e+00,-1.575028422173172160e+01,1.240536984594976921e+01,1.272903307694983965e+01,1.501817348877292524e+01,-1.848724156616641690e+00,1.788655873351458148e+00,1.416177886775311734e+01,1.230175338380031791e+00,-1.639140219260457343e+01,-1.518090133122519880e+01,1.440709279238635077e+01,-1.427632046482021622e+01,1.553418070829423137e+01,-1.288162786304403618e+01,-1.027570067645490681e+01,-2.730420606767127722e+00,1.306005885750468920e+01,2.557626758132820477e+00,-2.596652327499249235e-01,-3.318987515229832042e+00,1.865626139702026842e+00,-1.478106548062071290e+01,-1.427500031490185961e+01,4.420454361501656493e+00,-1.233308191688253341e+00,-1.427281895007367041e+01,-2.362936096582101797e+00
2.917940785502284307e-01,-1.157149576296716331e+00,-2.014052327517290131e+00,-5.508096195287719432e-01,3.722988076225838494e+00,6.226780124108484138e-01,-8.066304654846492839e-02,4.713097916332547044e-01,-4.474468068311211688e+00,-2.072663610405848456e+00,-6.934920576458825092e-01,9.418759343833987829e-01,-1.584992187857211077e+00,7.262597610308104690e-01,-9.815388530253195132e-01,4.132043966528231027e-01,1.376399800421812758e+00,1.299087509925786144e+00,1.646613419043548188e+00,-1.508818248410048746e+00,-1.786164397098958245e+00,-4.337467985813705518e+00,3.539958949352030260e+00,-1.218536584584279714e+00,1.772991299988320169e-01,-1.205919850248165170e+00,-2.349824587746116578e+00,3.573214501683193767e+00,7.448976824863215995e-01,3.491758808209621368e+00
-1.457805649888407551e+00,-6.412699048860188711e+00,-2.418906202910400260e+00,-9.358651323530004618e+00,4.833282538921039873e+00,5.080564652539579562e+00,7.247836038966640082e+00,-2.785769664508270793e-01,-1.170218601003357062e+00,3.776734866097609000e+00,-6.018797045369219667e-01,-6.588019907972075373e+00,-7.797892046728973625e+00,4.446730475677270533e+00,-4.198839710377776591e+00,5.849174465546269630e+00,-3.871717058703417091e+00,-3.705310756067357048e+00,-8.598372254110138169e-01,4.301351868759807573e+00,-2.393206044070049110e+00,-1.002127715621270898e+00,2.000514848108708943e+00,9.286847417094024060e-02,-6.097314312899653643e+00,-5.803901296025945733e+00,2.291166881855979387e+00,1.986322870511207483e+00,-6.910191059266207247e+00,5.173074199272538198e-01
1.254533882748216644e+00,-2.407321213186753184e+00,-8.779300267041700856e-02,-6.706418011767391718e+00,3.932251640996679676e+00,2.399690846400901023e+00,5.157259634419771643e+00,-1.222738034984947042e-01,-1.507533630610264463e+00,3.157729413192989387e+00,5.160307146329341510e-01,-5.349904459343192364e+00,-5.409776877252546967e+00,3.365205948633512190e+00,-5.937244912554215048e+00,2.979622501632896547e+00,-5.768977427069723163e+00,-4.372807206134256219e+00,-7.064988443125758133e-01,4.656026514868024435e+00,-2.550987664215097261e+00,3.427974846482396698e-01,-1.950008167608014986e-01,-1.914462995040572046e+00,-5.304610468424022507e+00,-5.266749888271970548e+00,5.215993488478087858e-02,2.688439850130831310e+00,-3.767614215372790731e+00,2.023617833133367849e+00
3.147201274668712245e-01,-6.297690546445888771e-01,-1.638988523687640919e+00,9.579783736470532940e-01,-2.926140508421270159e+00,-9.389190031611721610e-01,1.303422873958539174e+00,4.190737295106361060e+00,-2.863845144497715989e+00,-1.119801865673381469e+00,-3.383134238737405486e+00,1.209428556427099011e+00,1.043354179212628186e+00,-1.324763977475518884e+00,-8.399334307346797424e-01,1.485241508609544070e+00,6.960597640311498857e-01,1.563063076887551750e+00,3.852524779949945799e+00,1.855438927595059573e+00,-5.710709479053970306e-01,-1.966223460120804845e+00,3.642807623354586966e+00,4.572735207938305457e-01,-3.204769131396785653e+00,-4.305873060946510122e+00,-2.336711986961609089e+00,2.282943060001191515e+00,2.014988348473494284e+00,4.136508927724331208e+00
-1.032652978907813157e+00,-2.312107113873221653e+00,-2.378302559862993881e+00,-3.189914893474739888e+00,1.922098496518821031e+00,2.223445355022289682e+00,5.516559007404006287e+00,4.160723419243498533e+00,-3.062762448576588525e+00,2.200347657475319796e+00,-9.610238574761038599e-01,-2.316083272929921666e+00,-3.540625072856636191e+00,2.187741292023356543e+00,-1.916275681292363142e+00,4.790656159897825006e+00,-3.073339154186620181e+00,-3.463809487669349707e+00,1.194584735456980518e+00,3.124933054958880518e+00,-4.239396731640878713e+00,-3.534591166498398440e+00,1.619232211675619260e+00,-3.119311991859378352e+00,-2.790843051388887108e+00,-4.398450502798572082e-01,-2.464261998188147729e+00,5.258674611947888877e-02,-4.147727625537950047e+00,2.252291052458533116e+00
-1.108158068928654538e+00,-4.007701843958893839e+00,-3.233823602990530510e+00,-5.732975470759914316e+00,5.025706310770106988e+00,7.158072633378107952e+00,2.811785157797451529e+00,-9.458092353459983670e-01,-1.758943781034641995e-01,3.031638150147017097e+00,-2.575135882681465205e+00,-3.288617937014886472e+00,-1.674810624127387015e+00,4.844994983790738452e+00,-3.310176893100235773e+00,2.875457537273483855e+00,-2.927664054042114383e+00,-3.789872537908826278e+00,2.476967326029998695e+00,1.692501244691219986e+00,-2.504234740045890639e+00,-1.267473985912728418e+00,-1.154312571594536152e+00,-1.654166565787288601e+00,-2.098975237136161631e+00,-2.105759128221439624e+00,-2.267749891914054849e+00,5.374491632600569835e-01,-2.217660859358023373e+00,3.722175535886588449e+00
-3.438200135201261443e-01,-2.943604955222713926e+00,-4.208234074432826155e+00,-2.231300427047577362e+00,-1.434966176402070470e+00,-2.655704534393950045e+00,-2.171302800234383490e+00,2.434198770527307598e+00,-3.061541856507666637e+00,-1.912027034751637045e+00,-1.775864718527778496e+00,-5.721188052682573133e-01,-6.963143257962073340e-02,1.418959441877747585e+00,-7.244644433773244074e-01,2.512292285740079234e-01,1.123030906651139915e+00,5.805760382762126248e-01,3.695813918657835373e+00,3.651488289395050657e-01,-3.603144203617136831e+00,-2.483817515485527316e+00,3.649635943745335176e+00,-1.178622466648399536e+00,-5.047000832882343468e-01,3.175178425903290580e-01,-1.481696822539071423e+00,3.578898889961445562e+00,3.959853513310912509e-01,3.871919068735510727e+00
8.986899011199785126e-02,2.034120195040750589e-01,-1.672917722932108386e+00,8.490131697616597195e-02,-1.422189324146331035e+00,-1.245208101518906707e+00,1.501022304802507978e+00,4.255382659630729592e+00,-2.709470347646744326e+00,-2.233294135000288172e+00,-2.711882619316956955e+00,2.543573929883666263e-01,1.317048027736561933e+00,1.267563324330651442e+00,1.707920937198376565e+00,-7.843313834713283583e-02,1.346162687459232510e+00,2.051481353248346462e+00,6.935650080074326596e+00,1.627551089243744142e+00,-3.124865616055336304e+00,-3.667747966727675557e+00,2.904043640859520270e+00,-4.493991834551112063e+00,8.784769577968828402e-01,1.672222914131170191e+00,-3.819293387426085484e+00,3.141009270728209124e+00,2.757178282131473424e+00,4.390488596378357755e+00
7.867278894268003864e-01,-6.215165889723972548e-01,-2.796756914435837960e+00,-1.108008697455959091e+00,3.722768182728375397e+00,4.020119406089662561e+00,2.354699869540513468e+00,2.574074203624623358e+00,-1.148166005411168644e+00,3.419429867065536754e+00,-2.536180944177592878e-01,1.664312302555273293e+00,-3.053332168503321675e+00,8.774445219943227681e-01,-1.672988192066202640e+00,3.770349006673261449e+00,-1.413420516250967651e+00,-8.439723846491833381e-01,3.503944617091497626e+00,1.379131821668429847e+00,-5.859766635132421797e-01,-3.132798917008641659e+00,4.291163196835106497e+00,-1.247568256314542934e+00,-3.437800218610860270e+00,-1.832858878187797913e+00,-4.132670210189333559e+00,2.493922691722563201e+00,-1.895481686898350837e+00,3.105791000300103910e+00
5.470474794965130005e-01,3.539479972192499657e-01,-2.611370703538293370e+00,-4.589220494311872511e-01,2.223556465706399976e+00,2.419255174768279559e+00,2.553732120462326449e-02,4.227901677035576178e+00,1.820906525737724380e-01,3.857097126890547845e+00,-2.222718907460022653e+00,-1.154138641005790555e+00,-9.751143931055411551e-01,1.184591211372691077e+00,-2.455069664485139302e+00,3.122188396085329387e+00,-1.226877240953747616e-01,1.849766553709193406e-01,5.770313377094108631e+00,1.087584863381104716e+00,-3.306442491935706052e+00,-1.595700484082741122e+00,4.140217073769326461e+00,-5.762011196266298985e-01,-7.715687913009816601e-02,-4.874724573114445625e-01,-5.307677413465556882e+00,8.937132981196806991e-01,-1.084792485001334850e+00,2.196582057794912224e+00
1.854141863041164351e+00,-8.951063403442720556e+00,4.014414148151812523e-01,-9.964021996767113976e+00,6.937088359502649126e+00,8.152595749028085592e+00,1.084783686397630120e+01,-8.850308313046946207e-01,3.938533116404890677e+00,8.934106836261820561e+00,2.269654167326942140e+00,-6.401823813767864024e+00,-1.121564275664046306e+01,9.809827546020873257e+00,-6.365278384093297603e+00,9.431631281874361505e+00,-1.061214899717677262e+01,-9.564812791748346754e+00,-8.928584647987777290e-01,6.649842385277250578e+00,2.378952646056498921e+00,5.232567153002301019e-01,2.253814300035850149e-01,1.498140879638394818e+00,-9.332149961651937886e+00,-9.546613792436275503e+00,3.696557679999771473e+00,8.069126445182930318e-01,-9.619638139826527379e+00,-1.349348893581721054e+00
5.140690162735472857e-01,-2.242935134758204274e+00,-2.280689119890309424e+00,-4.282071040253806471e-01,1.796227828615193145e+00,8.820934418077194250e-01,-9.614916441033298788e-01,1.500947304640551927e-01,-5.671906226599805478e-01,3.555939895965658959e+00,-2.945042363112085670e+00,-2.400475035281713687e+00,-3.691616238714285902e-01,2.624491498066433781e+00,-9.878867521281474717e-01,1.068443684734285526e+00,-2.768945744790021202e+00,-2.020314651459745203e+00,3.485967866855316455e+00,1.037683216161831012e+00,-1.697035404185712082e+00,-2.976517018602744091e+00,3.233744414547758517e+00,-4.345060842991832928e+00,-2.426719050514140719e+00,1.903776483231335304e-01,-1.510186328033174208e+00,6.260804476310890543e-01,-2.143719747148339572e+00,1.771862165866569416e+00
1.800652705041734913e+00,-7.537340651344031528e+00,-3.419617807422170586e-02,-1.288902859296256054e+01,8.573290317125607629e+00,8.787673482010399439e+00,6.509870445342020417e+00,-2.933055107228298208e+00,2.755711332173800820e-01,8.640947503509515570e+00,4.909293912599925314e+00,-4.845369721299205068e+00,-1.073291600316730054e+01,8.766242798228006450e+00,-9.765230510226967198e+00,1.174324019553412413e+01,-8.434965042865814056e+00,-9.276437621137439749e+00,-3.083490432401017500e+00,4.176356080260416270e+00,4.281528231098624682e-01,5.275918498524886369e-01,-2.686709787940843253e+00,2.738924811633022260e-01,-1.020875902909748412e+01,-8.396540928434035322e+00,2.242907388596563134e+00,1.873975098510035631e-01,-9.059110419120234070e+00,-1.980252913465799569e+00
