8.267139857989876939e-01,-4.514328036709602809e-01,-1.793681728104028705e+00,-1.577055092167779948e+00,3.475714273836849610e+00,1.847661487529925539e+00,4.217684599852152161e+00,3.549034688224083745e+00,-3.994925319359679428e+00,2.471707415275211872e+00,-4.494513396981014708e-01,-3.632844614026911056e+00,-9.477831642719600769e-01,1.245662450906561913e+00,-1.931923999756552934e+00,1.208134452447877205e+00,-2.261898809971060409e+00,-1.602202402419251159e+00,2.096182600168408516e+00,5.523797669047620928e-01,4.460388180030974148e-01,-1.580561758821896312e+00,1.489093538160056074e+00,-3.574405233216988442e+00,-2.054760952954498787e+00,-2.554762348292580310e+00,-1.558289973503177439e+00,2.872347441615107577e+00,-8.815140460418355861e-01,9.615085278172923466e-01
-9.408536128330248216e-01,-3.777756750906474892e+00,-1.424830841961478356e+00,-4.266908101613180904e+00,2.595402472424539475e+00,2.187153530852198102e+00,3.018156261685329245e+00,2.770514370403818649e+00,9.189311747554524956e-01,3.999387264076835979e+00,-9.636089192645537205e-01,-7.004416072070525079e-01,-8.699265952003552016e-01,2.454829456981214797e+00,-2.725433802107514403e+00,2.018593033771127754e+00,-1.438109720831605376e+00,-2.081283087233809503e+00,3.986195732552881843e+00,2.425784042054383249e+00,-1.642198321566510355e-01,-3.550676335251370830e+00,1.776654791857906757e+00,-2.375464896469613230e+00,3.015542863798139184e+00,-1.976741012109859863e+00,-4.082630836266227803e+00,-1.182720358396284421e+00,-3.443551664241432775e+00,3.045676049410276587e+00
1.233953983158686096e+00,-3.883488784953029072e+00,-4.298678229271407636e-01,-3.115209727521494720e+00,4.073505992850757096e+00,5.877145331155974262e+00,4.234713951989835579e+00,1.162637288950120196e+00,1.219700071206482050e+00,5.596763613377625290e+00,-9.519617419247493606e-01,-4.018074351461171645e+00,-6.141491351095880624e+00,4.256132747041916353e+00,-5.998210702291553176e+00,4.808827662210928722e+00,-4.206271481498447429e+00,-4.113114999953563000e+00,3.528706453115685093e+00,6.379918816225822908e+00,-1.795228987349273275e+00,-3.532513216714899151e+00,1.283753927573873188e+00,7.152843535054638213e-01,-5.076576047120040514e+00,-3.803271437378286546e+00,8.951772118770640052e-02,1.555369806513089426e+00,-5.000759406042947219e+00,-1.132803162543292164e+00
-3.009961119227510640e+00,-2.643908082667774551e+01,3.007606319522019067e+00,-2.925801638580918862e+01,2.196626741565599517e+01,2.636331746995182357e+01,2.483308021351581374e+01,-5.837967374570379064e+00,2.019337348700073420e+00,2.146451403758499055e+01,1.856304174170450683e+00,-2.685464580780282162e+01,-2.539527179951409153e+01,2.558976291900152589e+01,-2.648714371292232173e+01,2.533998736748343106e+01,-2.189139547619293680e+01,-2.327862427364705411e+01,-4.284227723503866159e-01,2.690201948500455842e+01,1.552095111100198377e+00,3.174098244252784529e+00,-4.774884955079746973e+00,2.533345059071665073e+00,-2.536863253873559643e+01,-2.540772764851324794e+01,4.684492443850299281e+00,-2.954315436546049334e+00,-2.735576515672626741e+01,-3.374469419302897677e+00
2.865413547836373809e+00,-1.985381673817203563e+01,3.089567508408955554e+00,-2.382019795026643649e+01,2.341387262447836548e+01,2.482814120731360674e+01,2.572277203354072839e+01,-1.015705927478746773e+00,1.938631242922811637e+00,1.956353152136091467e+01,2.742839640478614616e+00,-2.597327041237965517e+01,-2.415340066442958289e+01,2.333607899688964338e+01,-2.441991720767673968e+01,2.292547507809542395e+01,-2.214677760692380559e+01,-2.253853191602613038e+01,-3.095152333604064498e+00,2.327002824874392317e+01,8.187310371339919790e-01,9.816480468252894998e-01,-3.221454498394021648e+00,1.887011069875688118e+00,-2.274623639459273505e+01,-1.995600216893902967e+01,2.061504146848093910e+00,-4.335205719988263873e+00,-2.304260203270535357e+01,-1.281006550008538802e+00
-1.538062222210986596e-01,-5.697847411752859914e-01,-3.100009780057274789e+00,-9.242953587686905115e-01,-2.842840040806067226e+00,-1.686067700458262264e+00,-6.551420575428084092e-01,1.879426104768954886e+00,-2.735665442636708189e+00,1.000452560003773028e+00,-1.741601766143344943e+00,1.672261170754702819e+00,-1.026635786757278623e+00,1.057920010641989039e+00,-7.595769502449272181e-01,6.501764083818954987e-01,9.836827756609576312e-01,-1.132225911274659103e+00,2.569576157634494873e+00,-1.124487959477561194e+00,-2.676900027830488860e+00,-1.317228684192648824e+00,4.447942907702518767e+00,1.604703016711193087e-01,-8.581873619912362416e-01,1.488110300502764716e+00,-3.164963803938862785e+00,2.895391989582747794e+00,1.081642956552240742e+00,3.248103914195466846e+00
-9.533599331757496298e-01,-4.201821429953363385e+00,-4.621699979744201769e+00,-5.948822885877545374e+00,1.164758586516282612e+00,1.834945408997613159e+00,3.864686536305554920e+00,2.523131170248659849e+00,-1.511270893830330975e+00,3.733507158198622555e+00,-1.821617615782823441e+00,-2.426097953925655748e+00,-3.667763266175146697e+00,1.813574815014130870e+00,-3.023400388138148820e+00,3.483075067691786320e+00,-1.193392102930871834e+00,-3.098440921951794991e-01,3.531983696658501426e+00,2.620800862718804858e+00,-3.050112455503630304e+00,-3.537218120778311103e+00,1.974709799522369247e+00,3.452252138876577003e-01,-4.678916609923985170e+00,-4.803945042776703644e+00,-3.681736281645527242e+00,1.919388710700782541e+00,-3.804677607322806576e+00,-1.267483089990228962e-01
2.344370939635449069e+00,-1.458136246908643585e+01,4.173327927570401386e+00,-1.354143355631116918e+01,1.370203173565636767e+01,1.588117728189286559e+01,1.719406238831412992e+01,-3.350566629118758133e+00,1.518231356581531966e+00,1.522363776387023115e+01,5.605903142033714204e+00,-1.512006245995491227e+01,-1.369660268585561624e+01,1.525081658554579889e+01,-1.511241234702615976e+01,1.643421161065926839e+01,-1.405889890924824037e+01,-1.152166367199153640e+01,-3.957943399555661212e+00,1.340790700195586993e+01,5.369996758998361042e-01,1.187565538660520836e+00,-2.445659157617756652e+00,1.079005736377805391e+00,-1.439486995233972877e+01,-1.306984882629287803e+01,2.301199409116210237e+00,-1.710057377406761114e+00,-1.684011778518684466e+01,-4.322027840760856776e+00
-9.532132262697426972e-01,-1.552340153277409263e+00,-3.974985392876516421e+00,-4.397398033673838746e+00,1.305224832077139574e+00,2.105148943660088534e+00,3.141786113967247829e+00,-2.298614760852601968e-01,-1.826103372132244607e+00,2.070419602734930198e+00,-1.668939694337146840e+00,-8.499130701800268195e-01,-1.660282129806750051e+00,3.729104363409546430e+00,-2.897707279303621153e+00,5.037047746280689964e+00,-4.144850976461479597e+00,-3.471655152000800548e+00,4.004018627115186746e-01,4.429885549904596154e+00,1.739838153788883623e+00,-2.773072245073986419e-01,2.440832849504283697e+00,-8.038580614722568018e-01,-1.978442582410304684e+00,-2.604867571113736791e+00,-1.729544824288911542e+00,1.899628254379708725e+00,-3.768523031002227519e+00,2.458465931588359243e+00
-2.401146462897383316e+00,-1.877083370352407599e+01,7.889542828768962845e-01,-1.800759631559913743e+01,1.644102071453297498e+01,1.733236493992219351e+01,1.671785897869656878e+01,-1.404649453593923791e+00,1.246060140359767310e+00,1.435875957544734760e+01,3.759872196613696538e+00,-1.610091329048934838e+01,-1.711725877960537900e+01,1.510681520098343711e+01,-1.586473070509586414e+01,1.663912913216809741e+01,-1.531691593126758555e+01,-1.241842487748754920e+01,-3.936764825983658511e+00,1.400637806931290186e+01,2.502843101724690378e+00,2.801888269513089114e+00,5.897488927512313239e-01,3.644194116752771162e+00,-1.514710449287509597e+01,-1.326258244982766499e+01,4.242020566475220633e+00,-7.660688423955075432e-01,-1.552640586746526807e+01,5.963343103665712519e-01
-1.194356991074664531e+00,-4.274511678598982733e+00,-1.693737571116824991e+00,-5.035896105957686331e+00,3.265893896987086098e+00,2.960242360225123104e+00,4.955765462818336076e+00,1.778654001673969365e+00,-1.233306693925931175e+00,2.298150261384011017e+00,-1.022095249329413758e+00,-4.111940780207421042e+00,-3.745122343341085180e+00,3.657128761694507180e+00,-3.732749821762648690e+00,3.975932529519817127e+00,-2.235473236711089218e+00,-4.071801096350597504e+00,-4.188460687600392696e-02,2.835704136253289320e+00,-2.955861402515767455e+00,-2.348504143493084229e+00,1.211578272206434548e+00,-4.149804386434383652e-01,-3.509381416920016150e+00,-4.534534824736094372e+00,-2.850289388315448313e+00,2.470670451153421876e+00,-3.600425170717780343e+00,1.028061819264206367e+00
2.254015147422482102e+00,-1.375219186186982689e+01,3.706149371977502938e+00,-1.412843744638718313e+01,1.294219081822691386e+01,1.689268576824995804e+01,1.301949397968483524e+01,-2.553824154663436818e+00,2.093306622606184941e+00,1.221199124047049978e+01,1.433252988190196309e+00,-1.660213737723665872e+01,-1.484544722226316082e+01,1.413869817168269982e+01,-1.735546538013151263e+01,1.288755993570148384e+01,-1.252099978590737273e+01,-1.239187043428949409e+01,-3.131500914097603783e+00,1.421600689846623844e+01,6.310542313533489267e-01,9.048900995456217178e-01,-2.988341631238921714e+00,2.273221598155305223e+00,-1.445170725784961085e+01,-1.217530788219989013e+01,6.605143814479619291e-01,-1.447906342463392004e+00,-1.691878511178981270e+01,-2.087949461538522122e+00
-1.402602853619638434e+00,-6.446870945560721822e+00,-1.122676636241113135e+00,-6.906561037904481282e+00,2.738607520719552824e+00,5.389836885538830558e+00,6.260928877120758074e+00,1.845044857468942645e+00,-1.537746621353000220e+00,4.256261265982790754e+00,4.875085351574665604e-01,-5.232864492168523896e+00,-4.120116663729554318e+00,5.453326089046460545e+00,-5.019023771167031356e+00,7.294294190330417038e+00,-6.107937898316968983e+00,-5.729897492107812518e+00,-8.505224601437526566e-01,4.705937786262004430e+00,-3.972594283593157805e+00,-1.331707934105393898e+00,-1.308847168853331855e+00,-3.298162526956240015e+00,-3.550011860001003772e+00,-2.589195915134178350e+00,-1.407372300641412388e-01,-3.788408488805192209e-01,-4.370901698082235498e+00,1.616351465128678333e+00
-4.263460034444389590e-01,-5.791275639913920914e-01,-3.060756446780718232e+00,1.918921178504910952e-01,-1.473775222404021257e+00,-2.106560642777542736e+00,-1.781764439832806968e-01,4.446036042026796586e+00,-3.918867351976713653e+00,-1.151412522586949372e+00,-4.776258489500945892e+00,-6.127456748258738317e-01,-3.654782249610926126e-01,2.472343162819182538e+00,4.303377096550125014e-01,5.183520722899960242e-01,2.350848850479491103e-01,-1.900029968652812595e+00,2.760887457055392069e-01,-3.112660463732820126e+00,-3.356521609436122766e+00,-1.857980979654040077e+00,4.888923403037112259e+00,-3.071477657177536624e+00,1.374778052463271560e+00,-6.642532312292915853e-01,-3.236457576905840128e+00,2.229425965184418157e+00,-7.306089224238914159e-01,1.719280813025097387e+00
3.596047632724461152e-01,2.276448505507729370e-01,-8.080220828455246806e-01,4.371485739419166405e-01,-9.233998951063377980e-01,-2.318647930160423698e+00,-2.806993170714628949e-01,1.168416246064738706e+00,-4.088348520252548468e+00,-9.052312524633867596e-01,-1.500983145818332698e+00,1.422468979563718428e+00,-9.199516623229506695e-01,2.082678898662652933e-01,1.324031820797983539e+00,6.628123768580478359e-01,-1.400095851401754743e+00,-2.042652781049057342e+00,4.513862739780459599e+00,1.478344722859964211e+00,1.082020270224148817e-02,-1.652846393369542977e+00,4.251193699138775095e+00,-2.475580551401889817e+00,-9.984415003606039729e-01,-2.751500212391159383e+00,-2.154849879546768321e+00,2.196306650862945187e+00,2.347272691736292938e-01,2.322627054214381648e+00
-1.638868479518668320e+00,-7.688096149313300209e+00,7.331708727425109151e-01,-6.881344650154590070e+00,4.791916498220984977e+00,7.361156369778009356e+00,7.521439343818157042e+00,-1.730898899350695963e+00,-3.677152119864923185e-01,7.160430382526097759e+00,2.664540048407072481e-01,-9.033960718463042383e+00,-1.090405906505871592e+01,5.362950175726863833e+00,-9.453684965751122604e+00,5.393742789994270481e+00,-8.002932137763506759e+00,-7.661630868410972184e+00,-1.024856211415055673e+00,6.939447813100160900e+00,6.696039209507655965e-01,1.325540832644917844e+00,-8.861929854992361966e-01,-6.759554568743912917e-01,-8.615292730990768533e+00,-8.021136789161120717e+00,1.925911940170001335e+00,1.544093668700084798e+00,-8.160142912592792896e+00,-9.166708196963535560e-01
-4.627502837799284396e-01,-2.642329425243948648e+00,-2.759096294781385073e+00,-3.018018519750966799e+00,-1.148539535364357711e+00,-3.919014848519313254e-01,-7.680650363248853196e-02,2.681332550331225750e+00,-3.206685661332368653e+00,-3.665817871490815172e-01,-7.658400276688963615e-01,-8.789184470610673650e-01,-1.803304656544441942e+00,-1.089927854191835799e+00,1.036561382750485372e+00,2.209220322147330329e+00,1.354683611714782909e+00,-6.197317822448611402e-02,2.979044481926411692e+00,1.282158683775106445e+00,-2.315432201047901373e+00,-2.857962185827811474e-01,1.894724364535509853e+00,2.146347121418923365e-03,-9.853817338570656226e-01,-4.964539077387625232e-02,-2.265392410649679444e+00,4.839262115372619633e+00,2.176720126115947451e+00,4.628117317192831592e+00
7.572868559240694131e-01,-8.831216966162551696e-01,-1.545343640750522773e-01,-8.554158871468399150e-01,8.635944692037189618e-02,-2.665827734993262421e-01,6.824803751337142899e-01,1.321378851274260358e+00,-3.103320312775361245e+00,2.433685675546120475e+00,-1.642441360197884670e+00,-1.143855458403208569e+00,-5.405686458580329923e-01,6.357311494312762878e-01,-1.689353166461267763e+00,-9.969665023410549942e-01,-2.807939824078897750e+00,-1.447067921855654582e+00,2.202894754230023899e+00,7.706727436115139440e-01,-1.686894116086747886e+00,-2.502247874832096208e+00,3.039235595875045881e+00,-2.368980274668047059e+00,-2.177415281155215432e+00,-1.866959858033377495e+00,-2.747843049379636415e+00,1.349737854602020226e+00,-2.207923037134725153e+00,-2.970378819222601052e-01
-1.242589982963344220e+00,-4.435773933339092423e+00,-6.834237398026399291e-01,-5.078104019421810555e+00,4.046568209140291472e+00,6.376726877257864246e+00,3.601101280474765520e+00,1.580592972696136744e+00,-2.527947008610117230e+00,2.493886438552884499e+00,-8.849322876150662598e-01,-4.333069249437655479e+00,-3.366246258072413067e+00,3.910917473180103965e+00,-2.944840412623310755e+00,5.341597725781378259e+00,-5.178225635625567591e+00,-3.100431628184047828e+00,-1.328087274217218727e+00,2.987307661150618632e+00,-1.866834540506218554e+00,6.900455833167136177e-01,2.495639561546804774e+00,-1.565011338555997167e+00,-1.715029634181962415e+00,-4.491715321177616183e+00,-1.405066527297719414e+00,1.123246770477570822e+00,-7.538450526235378923e+00,3.329268245029642914e-01
1.995968333801409200e-01,1.692631209939819414e-01,-8.991840938049131537e-01,5.508496186489907354e-01,-3.275743005227390592e-01,5.958727804869234923e-01,4.491461989623624085e-01,4.451259011110200170e-01,-2.616363245892158407e+00,-1.624108456502014075e+00,-3.852014735751138730e+00,-2.481719906716669810e-01,-4.998828616105565059e-01,5.923980003667996819e-01,2.247159135840831823e+00,-9.338068814940073681e-01,6.127837308876735722e-01,8.663111293976225591e-01,2.641957975859653196e+00,1.080801618638273398e+00,-1.978971345293807360e+00,-4.201852093768646768e+00,2.274645022732916466e+00,-2.072433479720947158e+00,-5.654692841791165714e-01,-3.991555381988077578e+00,-2.561086734001375209e+00,3.085883472628494051e+00,-3.018518811844017047e-01,3.439715212581531123e+00
-1.235629275233520064e+00,-5.123243844210058739e+00,-6.631978483851836970e-01,-4.641471636746170581e+00,2.001072635521373044e+00,3.532649161653347303e+00,4.055279124028360549e+00,2.910766431619470351e-01,6.224036866538373847e-01,1.246833476265767349e+00,1.602757179729152881e+00,-4.385619608334185848e+00,-5.626712877912016353e+00,1.841640784964810429e+00,-5.047760051179644769e+00,3.334627315954696414e+00,-4.212682553057448764e+00,-1.726883407909064250e+00,7.844299741959083194e-01,4.517917103883001495e+00,-8.421438189113525929e-01,-2.715017403183202838e+00,-8.543683433193748344e-01,-2.059404736800654501e+00,-2.188398780088784967e+00,-1.500950995478299355e+00,1.633784556043265113e+00,1.671201386670514655e+00,-5.189461939815555702e+00,-4.677852902012830105e-01
2.351636528664494019e+00,-1.380734896351256324e+01,2.579256743335633040e+00,-1.534090499964816523e+01,1.251137664526994797e+01,1.564168270670589322e+01,1.704407018624102221e+01,-1.889932437702574131e+00,4.056287955370808440e+00,1.611403870707122721e+01,1.293692925699664098e+00,-1.546788422935240526e+01,-1.770806620815643129e+01,1.315690996720053008e+01,-1.756096535946095472e+01,1.414082969144805091e+01,-1.698337257706599956e+01,-1.624698575635344255e+01,-1.459688566589313563e+00,1.774840408128103419e+01,1.793408572778656840e+00,1.406637879130896440e+00,-1.752355179119665207e+00,3.351743988240318384e+00,-1.725299317794791776e+01,-1.454680252548232744e+01,-1.254180688891617379e-01,-2.800523775536527982e+00,-1.505286151791421823e+01,-1.645048453862251625e+00
