2.742337294013781790e+00,1.334443671772832518e+00,-4.396836602703341201e-01,-1.344537828654710720e+00,-1.470218504649674074e+00,1.715296434464831377e+00,-5.010645335574059195e-02,-6.825356158764084302e-01,5.430580879980634101e+00,1.214191666549728321e+00,-2.736858927226197835e+00,5.946070616316591284e+00,2.082068579988350265e+01,6.310367628823065900e-01,-4.658512154779005932e-01,1.315289339226036969e+00,1.654218897440030700e-01,4.304480006790712410e-01,-4.627565241045628053e-01,1.520524262023883910e+00,1.272949275514195122e+00,3.708093867769240992e-01,1.375753868708196714e+00,1.194968495056125540e-01,-3.516421474565044059e-01,-2.087798723190705530e-01,-2.753022960013362663e-02,-1.476986138018382855e+00,1.229680561676214312e+00,1.010398143883895816e+00
2.258297982713564522e+00,4.407481086909103674e+00,-7.142123957312616067e-01,3.493626970490964490e-01,2.330554350406729647e+00,1.140304758383963613e+00,-1.556253396699679437e-01,2.318917546636006244e-01,5.446716705276424619e+01,7.633584934799452215e-01,1.994827773823019124e+00,-8.349342691543628625e-01,1.094379081462912850e+01,1.595528193511101533e-01,3.350919967739995342e-01,-7.297820915980657297e-01,-2.636310857416990228e+00,-1.369128287004150790e+00,-1.298386158353027842e+00,-6.778531081391319102e-01,-1.118657673548397513e+00,2.020973158383327029e+00,5.939379063449275797e+00,-2.856984739937842299e+00,-3.352982257186228665e+00,-1.638608032103510803e+00,-2.170530164286386121e-01,4.301675839129626144e-01,9.606595566959769128e-01,3.682628497986217275e-01
1.892838385702483306e+00,2.203754389991425811e+00,3.226991949277946858e+00,-1.445931018637663656e-01,1.094001644969005316e+00,1.375484641875080127e+00,-1.191595672055521249e-01,1.915972782013496134e-01,1.486785796311722763e+01,1.239061414506840292e-02,1.655829373759283740e+00,-2.291887049236013940e+00,1.387693827631457033e+01,6.122030875716545362e-01,9.079399432091816990e-01,1.503967856475555864e+00,1.722702596701399136e+00,1.618377645973440027e+00,-1.662838892937607005e+00,-1.827406118767694043e-01,-9.612482463804341570e-01,3.747516515203872522e+00,7.198886297068249895e+00,-4.654623884232563236e-01,-1.529653522527636977e-01,-6.802111150669335471e-01,-2.476625645518676366e-01,7.486870770681501863e-01,-1.931399828223099580e-01,1.661411089978831468e-01
-1.136326071776618540e-01,1.192044088380086242e+00,-1.951502325293230367e-01,-6.353647050258772744e-01,-3.441048702743299548e-01,1.199681516989534069e+00,6.291352195625778965e-01,-4.557584902519254966e-01,4.160893590135287923e+00,2.862483063266161309e+00,4.197027120621992236e-01,2.144219602851178053e+01,2.464113680940880347e+00,3.262347610669771747e+00,1.156227423964852674e+00,1.102693204274762362e+00,1.938035628744454009e+00,1.985855575345364832e+00,-4.185087806371547980e-01,-1.261608301898478945e+00,9.581513378112866963e-01,2.394228497694005586e+00,9.188200794573539554e+00,-2.787679762165030883e+00,-3.957908661569712327e-01,-2.451328429893465444e+00,1.152647710985114315e+00,-1.929392633386064926e+00,9.893062860291681471e-01,-2.178969402399180577e+00
-3.479949533130164419e-01,4.426046468598686667e-01,1.529225990808550151e+00,6.176110629186953860e-01,1.544761085799160882e-01,5.453885902428722288e-01,1.226851904073389843e+00,2.641346993144169542e+00,-2.467209652775392836e-02,1.757189916410498487e+00,1.927773832863222403e-01,5.543763226652237641e+00,-4.531061333511267053e-01,-2.143670691131023709e+00,5.191614031127451678e-01,-1.099531940442263211e+00,2.930122624117675656e+00,1.293842652034759455e+00,5.547645513522125871e-01,-7.215138600368364678e-03,-1.492894513897309761e+00,-9.000624195356961010e-01,4.590802762788563918e+00,2.261209468159237623e+00,1.953884049835621362e+00,-6.180988428147301539e-01,2.021070658482328475e-01,-3.819617186961068889e+00,1.702952365848741767e+00,3.031321763650431045e+00
-1.882076416387034268e+00,-2.547479683451345345e+00,1.872171883482128818e+00,1.256867917664632905e+00,-2.750910922212408405e+00,2.573280282695030174e-01,-4.137771310744421172e+00,-3.194649122191497881e+00,1.849429272569943095e+01,1.644071621567923192e+00,3.107866355788403201e+00,8.728501526424706114e+00,1.068084053797248245e+01,5.888104687195714337e-01,-1.013030424699458004e-01,6.622859044487372504e-01,-5.206541807199862593e-01,6.879869424970100900e-01,1.287487817996091133e+00,-2.225973367010484760e-01,3.809186036468258152e+00,-1.046716867266237472e-01,-7.728000026702130931e-01,2.317560849129389755e+00,1.138598515050557092e+00,2.539885567765617580e+00,3.680583483099607589e-01,-4.863126830597541073e+01,1.102887461933621749e+00,3.155236799245741963e+00
-2.144382481610330959e+00,-1.236416842218795331e+00,-8.473696646320131309e-01,-6.358915122282022825e-01,-2.349149084630362427e+00,-1.445719216874460367e+00,1.960379407400776319e+00,7.618811910599753157e-01,5.921405726578927720e+00,1.763625073562644863e+00,1.101608521183706557e+00,8.877519883579015669e+00,1.371308598309628657e+01,-1.060057606205380282e-01,-2.877245385253701659e-01,6.088789245766464964e-01,1.187524773380156384e+00,1.695463254353108074e+00,6.910674242273108225e-01,5.241401670386366396e-01,1.121818423135860998e+00,3.580861776236712757e+00,7.678890896016310030e+00,3.464477663794544859e-02,3.637937079013365826e-01,1.586026554567622204e+00,-1.430426532439204923e+00,-9.467782925210933342e+00,4.421985208067290007e-01,-2.522517267827262821e-01
3.601051573885569734e-01,1.365525191401089078e+00,2.927636084104760505e-01,-1.092478186655380989e+00,-5.924344306131122950e-01,-9.140434376709216657e-01,8.058911353027259361e-01,1.779064963267742716e-01,4.919296744286562273e+00,-8.685761096802332437e-01,1.310366450661639259e+00,2.212923711518926417e+00,-4.495465116494917757e-01,-2.342378616359047427e+00,-2.924494405209769887e-01,5.434133984364587500e-01,6.562432651000286166e-01,-7.510450988472862077e-01,-4.412045350439314229e-01,-9.846167032444321787e-01,1.896602544348842345e+00,9.761206462964304720e-01,2.792004779727256469e+00,1.437433645335449706e+00,1.054239756130528116e+00,-2.083759502123857729e-02,-4.259908661233465788e-01,-1.606049101159787718e-01,-2.471041175571999204e+00,-2.769520050033485337e+00
1.528235226873683628e+00,1.353740840772203136e+00,-1.042243275337435771e+00,-2.460307441967518383e+00,1.054931977094166085e+00,1.559733577912924218e+00,6.913579404368873638e-01,1.544282170673783927e+00,6.598351923643890338e+00,-7.859561770954377469e-01,-3.082150148844198245e-01,3.067784085695601348e+00,6.813512164464380128e+00,-5.098391769145842467e-01,-2.622817035492676307e+00,-8.917217671350244901e-01,-2.190226842922502470e+00,-2.407764199044568176e+00,-2.042634954108479395e+00,-1.486121835136518632e+00,-2.400964497824025656e+00,-2.697600704771410118e+00,1.785819159959063995e+01,-6.494622949595557637e-01,-1.640863770168073277e+00,-8.895204167019141739e-01,-4.419165302618235369e-01,-9.959388492106322488e-01,-2.179394944401317757e-01,-3.773147464216835889e+00
-1.699716635001111920e+00,1.394577659893879940e+00,-7.390584723467065187e-01,-1.427512444578852069e+00,-3.414670742232818468e-02,-2.039078087833499975e+00,3.446115649588014751e+00,2.283033188314928630e+00,5.424087741944553009e+00,-3.285037717488213382e-01,-2.677619077731328012e-01,-1.590311777333193399e+00,8.900689723612574156e+00,-5.417963761261247457e-01,1.799767953936582288e+00,3.642930948391420176e-01,3.052494052107252109e+00,1.365119951461174930e+00,2.021042919763600842e+00,1.072012709625439042e+00,-1.649821614184776131e+00,4.255267061495021652e-01,4.722487113333830422e+00,4.105204876750811471e-01,-6.226559221220397036e-04,3.307175787590070470e+00,-1.531247674946260684e+00,-3.456334166619531345e+01,-1.104993637932121242e+00,-9.004888682853520177e-01
-3.867719376137027099e-01,1.411834823603368871e+00,1.291361781240980555e-01,1.827971639084735866e-01,4.751893481094725535e-01,-4.956601554876043925e-01,-9.830311913571521121e-01,-8.377450201135193675e-01,5.826224344761365082e+00,-4.448960259272331519e-01,3.163832181005015620e+00,8.206235256306659842e-01,1.555998113104585912e+00,9.468995348306038506e-01,3.979155383611663876e-01,9.399196800809607455e-02,9.908774196044801696e-01,1.008775766054328171e+00,1.767991341532371141e+00,1.375528876923177046e+00,1.994953747797503896e+00,-3.029640529181800712e-01,9.091292371110295534e-01,3.691371176603622239e-01,7.438756666143586660e-01,3.335595685114157161e-01,-1.030667686422522156e+00,-2.007874185407443335e-01,2.714167211805683377e-02,8.056501995339402367e-01
1.304434557868798528e-01,1.871588012207551222e-01,-8.361516843466758608e-01,-1.115340833624994810e+00,2.088639815231138730e+00,1.481706845907109660e+00,1.532739029972614908e+00,-3.458079463034818279e-01,-1.493012280093000410e-01,8.857821556204927838e-01,3.025855734860089186e+00,1.789307351725635264e+00,-2.056629628413294275e-01,-1.178787998931415532e-01,2.609747971752606199e-01,1.906261665397810182e-02,-1.765840107368285283e-01,2.568790804824617191e-01,-8.488897090918491317e-01,2.690077635314952476e-01,3.894500308545114642e+00,-8.784768166457013194e-02,1.670936217474590757e+00,6.545699322702717149e-01,-5.039898498425134793e-02,-6.101479673689789163e-01,2.549049554711277921e-01,-4.617384617256248269e+00,8.217458585381445246e-01,2.154929844020805785e+00
-1.298626105026395194e+00,-7.303542773836435575e-01,-2.928573873511571168e+00,-4.858884077237386467e-01,-9.947705851047475289e-02,-2.588476651489972080e-01,1.261121666064826154e-02,-1.203560113533312936e+00,8.018651690425400158e-01,-1.461358337884516079e+00,-1.573365160492918635e+00,3.226489386776903778e+00,4.314449498026889707e+00,-2.250173077761312701e+00,8.901985968285759387e-01,-9.248896962128176913e-01,-3.040056006470028271e-01,1.660962201249934767e+00,4.661122989680035467e-01,-4.223349603630907056e-01,2.968510333982684823e+00,-3.474161372889147170e+00,6.784209567661297235e+00,-2.518112014594187986e+00,1.999076077412351493e+00,1.577249124358493182e+00,-1.252046933983133048e+00,1.125502480263842475e-01,-1.325146296912850019e+00,5.460736050638359540e-01
-6.996823408266809874e-02,1.387116596276642966e-01,4.107234521979611919e-01,1.450102522767913849e+00,-4.661954949989777219e-01,1.818255215412053927e+00,8.016016232155018795e-01,6.202904233165519310e-01,9.441523543763321591e-01,-1.240612059274998291e+00,3.726904445610152994e-01,5.332136879273766006e+00,1.130506757285103081e+00,-1.303725534782080642e+00,-7.725385972169852844e-02,5.308911065614883018e-01,3.875218342934088511e+00,4.193147400542124537e+00,-4.144577675522212346e+00,-9.223606961273547178e-01,-1.496386850750473840e+00,-8.241294225165852749e-01,5.156995233960618918e+01,-4.114627571901103842e-01,1.999479226617565830e+00,2.808678691022399310e+00,1.859566057255071167e-02,-1.809213186585061584e+00,2.397324799980423027e+00,-2.269439179830649023e-01
1.762126000908531331e+00,8.476243239026902687e-01,1.730356446451873698e+00,1.832471378223211156e+00,3.173418553015254218e-01,1.569100367768099025e+00,-1.514536067844732381e+00,-8.212271294340353078e-01,-1.538582450570422644e-01,-2.780072141365988347e+00,2.891994871737617157e+00,2.523684591472092720e+01,9.686695424964140599e+00,-1.759147581385006820e+00,2.307222731198939614e-01,-6.968357050517627604e-02,1.465368222499444650e+00,1.929224998736237096e+00,3.224038767812369422e+00,1.665373634665481051e+00,4.890298044945561862e-01,-1.065742803170448560e-01,9.031661655420908374e+00,-2.425713530836259402e+00,-2.249577990416671724e+00,-8.847721752772749193e-01,-1.096647034437557178e+00,-7.777155711095630863e+00,1.844202481934032800e+00,1.406040022969578862e+00
4.819826072060662825e-01,1.719005229023662928e-01,-7.593673880145166422e-01,-1.671888954694694007e+00,-1.515066148925348966e+00,-7.669838275737344002e-01,3.006353334455554638e+00,1.767327554314918503e+00,-1.481144509011149024e+00,-7.560887923385321008e-01,-3.975699647480794297e-01,1.686401126511204662e+00,3.393797955992375326e-01,-8.790296953067235908e-01,2.236899295429439327e+00,2.031892619359032981e+00,-2.161502532308480440e+00,-2.271963404797161967e+00,1.595713994781977840e+00,-8.200961319556806517e-01,-1.188078235165773267e+00,2.487216784003536851e+00,1.262710694878362006e+01,-1.029274685886196750e+00,2.136888619365846509e+00,3.007152793533501622e+00,-2.166904955680706735e+00,-2.691301885027998964e+01,-2.001395187409057697e-01,-1.437480901726072346e+00
-1.808506856439857924e-01,-2.215549760909792276e+00,9.215334400996874065e-01,7.348508224648664378e-01,1.769012327281523245e+00,1.836202214715653813e+00,5.113261219933490365e-01,-1.549068821618959924e-01,1.600128768375677879e+01,1.842779727219706065e-01,-1.479551276141206850e+00,-3.481791308443103805e+00,-6.549518017692165239e-01,-3.240501595950089908e-01,4.328817940686081611e-01,1.289682490364990830e+00,3.233181469890737514e+00,3.624799489634046079e+00,-9.069612906330712931e-01,1.456733649937440367e+00,-3.712006041637765819e+00,-3.546812744151626173e+00,3.716983476087043670e+01,-2.701484741116040755e+00,3.883837032480415008e-01,9.117436847400063327e-01,3.219143998976877086e+00,-9.974723246030988699e-01,-2.099209779119820762e+00,-2.386247122462322068e+00
-1.110778947381830251e-01,-4.577604220075058850e-01,-1.220808981530473902e+00,-7.086089726245907716e-01,-1.583452795833512283e+00,-6.537387456711131195e-01,1.925827036142409687e+00,1.404202264908390063e+00,2.199542582415600300e+00,3.071463845038399754e+00,-9.267918592590602689e-01,2.551506068200936284e+01,-8.552052076708993589e-01,2.565847278646811613e+00,-2.623337463915422219e-01,-5.115646168003662453e-01,-1.810612708085077127e+00,-1.953532090251620446e+00,1.572158601169674874e+00,8.795031504045379700e-01,-1.628984639126288547e+00,-2.414543936443737326e+00,1.213429926630827360e+01,-1.053611185820189977e+00,1.909129667964644783e+00,3.966150422618633375e-01,-9.019325541133633717e-01,-1.214572332220829942e+01,-1.853989622912907365e+00,-1.500678504837956284e+00
-1.666909905289057248e+00,-1.363339011466159489e-01,-8.524548834579862566e-01,-4.490270942273682508e-01,2.027420197424959714e+00,7.137386738459087221e-01,-4.951304101393474988e-01,-1.805888914576136317e+00,3.261448259020521268e-01,-1.835944649772464965e+00,-4.065025493929320943e-02,6.146434266139219282e+00,6.347219185886801895e+00,-2.593951889281093326e+00,5.221562086015497650e-01,-2.639601243225017324e+00,-2.123178411321314130e+00,-1.950003385560325153e+00,-2.300412556456687407e-01,6.907255767495285026e-01,-6.639200166875505182e-01,1.294019323539915778e+00,1.282763095391317165e+01,-1.391793450180000891e+00,-4.488379298477480073e-01,-3.684288831321422819e-01,2.529006313852976695e-01,-5.152727334140467796e-01,-2.120771311415565297e+00,2.254657224119459791e+00
-5.904977903422048424e-01,-1.008120350427963219e+00,-1.679506106283295219e+00,-2.850918018665888343e-01,4.825420754484082142e-01,1.802423903554661866e+00,-2.779545808549283570e-01,1.699463025316347409e+00,5.554338093640600604e+00,-1.125170820486739443e+00,-9.219378087301836056e-01,1.122542544415081611e-01,1.471725301958906051e-01,-6.503753179020820285e-01,-2.546838585400178712e+00,-1.420579019187464986e+00,5.984909383012471107e-01,-1.617682533749702056e+00,3.884335421875188543e-01,-4.525141308964966691e-02,1.490962742587983225e+00,-2.186626878942372620e+00,9.257316582433038121e+00,1.772633912566504710e+00,-1.403232897250037192e+00,-4.864734584663274464e-01,-1.063517000538113599e+00,-8.523990303577422267e-03,-6.445276547815664836e-02,-2.473811754312451872e-01
6.373814033209274088e-01,1.345603630732806977e+00,2.155471184274967644e+00,3.029882936365793644e-01,-1.222067635586931322e+00,-2.173698175321665094e+00,-1.098851468010506455e-01,1.282507903383739434e+00,4.007183990819264352e+00,-2.125497836622272096e-01,-2.137336888200127571e-01,-3.553284996287858988e+00,1.248660280443754766e+00,-9.828518009966027424e-01,1.192810879940711777e+00,-1.386977929477426263e+00,-8.285845266541556897e-02,-4.646323812704299394e-01,-5.524969134577536467e-01,-2.302159079488307558e+00,2.549248991474267534e+00,-3.311409721541898499e+00,1.537253205906845555e-01,2.590800277397411477e-01,-8.952391858028035942e-01,-1.046281777424967058e-01,-2.911010824304607780e+00,6.701189739253787803e-01,1.911548657476581425e+00,1.449117390492589807e+00
2.056161701456417912e-01,1.393775963013208496e+00,-3.548311647959652149e+00,-1.171805250515324470e+00,1.751072250083342219e+00,2.429030852773963745e-01,1.243163993143240109e+00,2.833472881984580471e+00,6.911360444033540773e+00,2.269879187895290418e+00,7.742169025430243323e-01,1.579728234637115669e+01,1.377361118999673506e+00,-5.462819300101640074e-02,-7.306728516583326227e-01,-7.896707232981057256e-01,-1.661650029615424407e+00,-1.889978573578506627e+00,-7.980334244154156931e-01,5.138335767835333634e-01,1.667093598778566776e-01,4.025682583206591225e+00,1.354116411819136268e+01,4.034822743806333101e+00,9.229270237572206881e-01,7.232677871651476131e-01,7.093037803613146952e-01,-2.188891431303511048e+00,-1.440438009602311276e+00,4.012142371194034052e-01
