1.690265429276462728e+00,-7.626599692060545443e+00,5.241670147304156036e-01,-7.904988048325068739e+00,4.374729196684395305e+00,5.823404362988076066e+00,7.890840010347655920e+00,-1.000432452794489113e-01,1.513180205619661489e+00,9.021411470657028531e+00,2.810461764890338721e+00,-6.254214076314547732e+00,-7.532547962125439867e+00,6.236700225239276918e+00,-1.129805538058470660e+01,5.421278538638638622e+00,-6.949915052600099230e+00,-6.004807811819652841e+00,1.003300947882918015e+00,6.738884807881101224e+00,2.207843555240625033e+00,8.373558920844184073e-01,5.026693306230365366e-01,2.196658517701075564e-01,-1.050364762027762744e+01,-8.507430453352490929e+00,-3.162854922444508610e+00,-1.319427267668782600e+00,-6.632021415523132291e+00,-7.913198835049450874e-02
6.561777785150788578e-01,-2.445904807214961618e+00,-3.097617023052106511e+00,-1.911439363916098255e+00,4.583506171559765807e-01,-1.328208180809008043e+00,5.025413212594432188e+00,5.338404686481986516e+00,-1.043010259405916518e+00,1.801405421776811178e+00,-1.903288719550202401e+00,-1.776586639273773471e+00,3.840249411705203286e-01,1.822693368550075910e+00,-6.563841165525878818e-01,1.583546045915710021e+00,-1.276497424413381321e+00,-8.448746129747420897e-01,3.206333957687757863e+00,2.315777000476154868e+00,-2.525245957781528716e+00,-3.166413768474869439e+00,9.993571521345632203e-01,-3.072791575814259879e+00,-4.824123544630056770e+00,-4.556598011499237266e+00,-1.875711444218846058e+00,1.193815976983055860e+00,-5.341883630301524910e-02,2.693595043739532624e+00
-1.252813960660283943e+00,-4.492122057167708071e+00,-1.736935162459209980e+00,-3.580910453606450883e+00,4.325700263974584736e+00,4.939013817955293817e+00,6.669308804451269168e+00,1.593803967758785634e-01,1.188191088776951787e+00,5.119665433958468626e+00,-1.034579979794754578e+00,-4.099795754350335386e+00,-5.859852152171371564e+00,5.806735550599112727e+00,-2.228932774150981011e+00,4.735137309895462998e+00,-3.899385748732286938e+00,-5.696613692429730591e+00,1.807283635222594720e+00,4.759432658111131254e+00,2.318927022765296719e+00,1.136602746967437572e+00,3.072498551187240690e+00,1.356332252218588774e+00,-6.132959980877863870e+00,-3.789038563952204619e+00,-6.192301818808290115e-01,1.585614032351731151e+00,-6.158507644477296594e+00,-4.379236140248121689e-02
-1.280892747376524698e-01,-2.242679504455854733e+00,-2.778216884546175436e+00,3.362542501584775412e-01,2.187664216935035766e-01,1.031983962804336574e+00,-4.180835276258816791e+00,1.557992130162983102e+00,-2.969898527365939955e+00,-6.334126118465871480e-02,-1.566828911400688140e+00,-1.816489855509701545e+00,-8.638746429733317189e-01,6.711783461517019100e-01,5.826923137837510813e-01,2.503341351472928578e-01,1.004659597883859057e+00,1.058236554936239582e+00,3.163729561202221596e+00,-8.216089264994375085e-02,-3.976384942892245977e+00,-2.047835513793290652e+00,2.631861299540673382e+00,-3.267691876310536259e+00,-9.014532542624692502e-01,-1.327545077014162578e+00,-3.098565044185696671e+00,4.255040663143399016e+00,1.358655050277579379e+00,1.099674865133354773e+00
4.007019495940215559e-01,-2.245299181067132110e+00,-2.665893105955907227e+00,1.401789480212631389e+00,2.733969699453419722e+00,2.504324169468481465e+00,-1.371239922912088405e+00,3.754425302073630899e+00,-3.545579572216546183e+00,-1.650563171088828440e+00,-1.277612213185162826e+00,1.020258890848754652e+00,8.578229326799875487e-01,1.301580143263877609e+00,-3.484521732444059605e+00,1.001796541109046146e+00,-1.116793740573945204e+00,-1.581556704050339324e+00,1.623169156102409527e+00,1.111878404677982601e+00,-1.869469579456060071e+00,7.643365029714921377e-01,2.636241901464534632e+00,-4.442387313648249680e+00,-3.686467549394764287e+00,-3.809526235529914207e+00,-6.020007256224497283e+00,1.002539430479055138e+00,1.030659596022070579e+00,5.143993111448190270e+00
1.628988410614148341e-01,-1.893118781188378175e-01,-2.206059146555332529e+00,-1.391732537832169603e-01,8.462734583225499652e-01,1.042490313481573283e+00,7.812385395493380846e-01,3.110100405697880710e+00,-1.119107068676600703e+00,7.614239464732698304e-01,-1.833907420428828150e+00,4.893346225178703268e-02,3.759274372139763121e-01,4.865759058208894983e-01,3.711349122413010626e+00,2.832890598035650243e+00,-1.999957852608596209e-01,4.474898892554018404e-01,3.157677303486250864e+00,2.330857142584434605e-02,-4.110270575328955900e+00,-3.915177947695444249e+00,2.337445186382129059e+00,-3.983167339241193261e+00,-5.497471497292747422e-01,-7.210909374504348435e-01,-2.331465733421037356e+00,4.037052867252088895e+00,4.981898740177863605e-01,2.469050510300897727e+00
5.350481398456902182e-02,1.388999792649306508e+00,-4.183086071605194967e+00,-9.922009181542721379e-01,-6.804843447202615359e-01,-1.381813710223396496e+00,1.095637256069234899e+00,2.402186710594051533e+00,-4.592415538368257444e+00,-1.785339874924207759e+00,-3.012257466519007387e+00,-1.810499609329978332e+00,8.471951359869734910e-01,4.193573004367358581e-01,5.127813720189057234e-01,2.102006898639222410e+00,-1.801094468797314718e+00,-3.023340897365470181e-01,4.475192710569702470e+00,2.267469442441546690e+00,-2.437193465200871323e+00,-2.610806912119663981e+00,1.412954654954270639e+00,-2.342429678710222785e+00,1.136904789578782049e+00,5.807762519933262757e-01,-1.089949973407673633e+00,3.951303342490717796e+00,-8.828771835221506381e-02,2.886821130194750396e+00
-4.579316545873316491e-01,8.078808613310137776e-01,-3.014187553045912349e+00,-2.107408740129652180e+00,-5.300538957633459392e-01,-1.544675506563463196e-01,2.992752913733011777e+00,6.545205614894897828e+00,-6.723888428530275796e-01,1.956265670262380407e-02,-2.787126837964410520e+00,-2.536456253500475988e+00,-1.143194440940969336e+00,-1.070049591685355850e-01,2.062949196215967618e+00,3.922030064296244234e+00,-5.680981881396315325e-01,-1.303281021470644951e+00,2.127627885242843409e+00,-1.165531917347061075e+00,-5.555123501078719883e+00,-4.975649826852416524e+00,3.550249957086825781e+00,-1.844571030292840197e+00,-7.841798931308071596e-01,-7.298909195429736929e-01,-5.635138833091086319e+00,1.953837266601848643e+00,-2.000886425261805823e-01,3.016298520941733230e+00
3.306480185971882313e-01,-3.334065753103810370e-01,-2.285595085961467987e+00,-6.231314494089437162e-01,5.502872309959517816e-01,1.345903982518050546e+00,1.218068310936496756e-01,2.917580987427819572e+00,-3.491117669697651138e+00,8.253637317839730425e-01,-1.875296750095776011e+00,1.599596813953825802e-01,-3.825779261012597576e+00,-1.696414306937469973e+00,-3.274038078613976110e-01,-1.940551575071366663e+00,-2.197452125715732230e+00,6.491930719991095833e-02,2.111922182398657810e+00,1.320303815844314221e-01,-2.282179477003532853e+00,-1.377994307552554920e+00,4.139369693005178874e+00,-9.268150592031418888e-01,-1.582661078603217586e+00,6.294953045665512281e-01,1.790511867833648019e+00,4.873485188686046854e+00,-4.202657591151325311e-01,1.032263525690213068e+00
-7.362484432767769649e-01,-1.284255385156217288e+00,-2.643939931245788522e+00,-3.552569335501010173e+00,2.543896128402092671e+00,2.219182177358963060e+00,2.750862564514179098e+00,3.805042921225829655e+00,-1.927221544310331103e+00,1.847253612607132611e+00,-3.368270295543897674e+00,-2.937375431859162944e+00,-3.086533371828638739e+00,7.234389221636926548e-01,-6.737003648591808336e-01,3.100418115831772070e+00,-3.179325883539052988e+00,-2.157156760643752058e+00,1.562442335064633703e+00,2.710583135878934513e+00,-4.167853982329503104e+00,-2.343859152179740057e+00,3.829162297159348860e+00,-2.661063833234771359e-01,-1.222191394231762596e+00,-1.669145659004473981e+00,-1.301120173271137048e+00,2.472249733454168652e+00,-1.575983845007718820e+00,2.963801353995664467e+00
-7.938793368839089926e-01,-2.044721075519616793e+00,-1.688303618596489919e+00,-2.895449118306899550e+00,-7.389540862991392789e-01,-8.513837214223807237e-01,2.814791958433587205e+00,2.635948091610345489e+00,-9.627314864903206981e-01,1.758784126495077871e+00,-6.758337362410322680e-01,-1.812936379667151598e+00,-1.453775877345856671e+00,2.438603228153205293e+00,-9.381247512645869424e-01,3.041198248019388650e+00,-1.381897410074845789e+00,-1.640712252100915869e+00,1.204602928239972837e+00,5.989668819165996361e-01,-1.816548249671642301e+00,-3.352435297132718706e-01,3.430621837431659493e+00,-1.021078730974997351e+00,3.695637897637522595e-01,-1.418770957736720240e+00,6.433216004616011396e-01,5.350623505338651498e+00,-2.123420702202250432e+00,3.449122855503943263e+00
1.844218860621461009e-01,9.004905598761911989e-01,-3.516272534349771384e+00,-5.753146850835881843e-01,-5.311381314719713087e-01,-7.326936364282646275e-02,-4.466779079591853274e-01,3.107555383397574200e+00,-3.265276572221421869e+00,-1.367102502593554592e+00,-2.805570153881500772e+00,-5.110346066996838132e-01,-1.600777419443189409e+00,5.803826108429022829e-02,2.228672015637247039e+00,3.793336950155559717e-01,1.807142495771392188e-01,-3.687413055640793857e-02,3.988214543770249421e+00,-7.007427278700217865e-01,-1.774930015143543205e+00,-3.930270194672469852e+00,3.333817476575865690e+00,-2.660437121566221030e+00,1.240885702089204734e-01,-1.745425474194880033e+00,-3.932499598677926755e+00,1.742374179187452521e+00,-5.694789255725875021e-01,1.533880873450684357e+00
3.766822160091289340e-01,5.831353114734643128e-01,-4.751923536862151742e+00,-1.423057682709472305e+00,1.515631200710317650e+00,2.437121187006222600e-01,-1.428729282667370870e-01,-9.364953211167388325e-01,-2.817793776073059142e+00,-2.266269744067950231e-02,-1.991796659885251453e+00,9.506491865600122937e-01,-2.151428955828663891e+00,-1.310261807419470959e+00,-6.482384443711204369e-01,2.039660921479196531e+00,-1.800714102249584503e+00,-1.392498740379438882e+00,4.126162178226495669e+00,1.569793378956917618e+00,-1.788458861833435609e+00,-2.699350371208478983e+00,4.323585148225097541e+00,-2.506167403652043824e+00,3.189177725354908066e-01,2.492829870233263634e+00,-6.477291480472704421e+00,1.051259960140432437e+00,6.004233199738262527e-01,3.296255147112369777e+00
-1.183571824030699826e+00,-3.874883890590044899e+00,-8.547217843350143340e-01,-5.686583107625276412e+00,5.687360287525368818e+00,3.818636383788929223e+00,2.782301702836483592e+00,1.582219854976009366e+00,-1.013208760266418151e+00,4.987368501851600300e+00,-2.442901459522203389e+00,-5.907587024116024210e+00,-3.908105828797171721e+00,5.340116158177475647e+00,-5.978039872235715535e+00,2.553416834701350169e+00,-3.036575426941268585e+00,-4.727410763220305512e-01,8.937928271965791538e-01,3.557570290986896033e+00,-4.944804372252178393e-01,-3.032225242492806450e-01,1.867397731195172828e-01,-1.548880681590132591e+00,-5.261186973240545406e+00,-3.409417413996034707e+00,-1.601749789522159961e-01,3.093303698778798072e+00,-3.954231690219261353e+00,2.487935570082677295e+00
6.935672941581746409e-01,-2.502522971043079636e-01,-1.268997550757936299e+00,-3.165437831473549846e-01,-9.078646116443416236e-01,3.079216445288042170e-01,1.252033431749950854e+00,2.292407555945345177e+00,-3.719431858507276090e+00,5.368486978734048343e-01,-1.464415646317364317e+00,-4.754033835494060334e-01,-1.159516780832135163e+00,3.076133197601748304e+00,-2.715611883866504872e+00,5.037794653105783782e-01,7.633415374999761305e-01,-1.023914673086729010e+00,5.265707257946867337e+00,2.696907229691272612e+00,-1.129038636207919666e+00,4.121712550748370951e-01,2.361288438528033051e+00,-1.972303073861894074e+00,-6.953699305971650091e-01,-1.055311773461055314e+00,-1.662390602141366802e+00,-3.490873157920328929e-01,-3.663982717145210177e+00,2.116539882129679029e+00
4.363644812518778227e-01,-7.825479330328162231e-01,-3.335188477379357863e+00,-6.771320100301918554e-01,2.506782254613900474e+00,2.094913319527181628e+00,-1.425748967609486106e+00,2.737224382454793048e+00,-3.479011117393521424e+00,1.029608981095950337e+00,-3.243037152621686570e+00,-3.736936158741771763e+00,1.202795871381654447e-01,1.134181509784648823e+00,1.149797373140475587e+00,2.086985844598914674e+00,-3.864222870165895385e-01,1.050129752426216312e+00,2.640795292974960073e+00,3.574968914600567538e-01,-2.959540895440590180e+00,-1.277240786205634970e+00,1.091045967342580747e+00,-3.025220716709026370e+00,-1.167829146972831245e+00,4.810219906296819836e-03,1.690667804162715449e-01,3.803129384326132900e+00,-1.633572646517878146e+00,1.920731523547257291e+00
-3.153628728047069840e-02,-8.277317524769578494e-02,-5.074242455206467106e+00,-4.365534174688610602e-01,2.302094530506668402e-01,1.211833656141361848e+00,-1.968014790390339552e+00,6.555058422836386178e-01,-2.296842018548480358e+00,-9.367416900761917908e-01,-4.416492495662450501e+00,-1.772979765477378455e+00,-6.580867376572461236e-01,2.148448134960987965e-01,1.263917384619843265e+00,4.310349426110278714e-01,-1.110068022640621876e+00,2.322352245174493235e-01,1.833192624135583371e+00,-1.223767889085405125e+00,-3.095563152565633303e+00,-2.222136345916097433e+00,5.714349929516785664e+00,-2.704229108287576899e+00,4.281389804827258061e-01,3.036519126211808528e-01,-3.586846048984015489e+00,1.065596638933512086e+00,-9.153395532503048049e-01,2.811989148274879113e+00
-2.471804340009814638e+00,-1.842070737326129404e+01,4.151558444241183032e+00,-1.689598614061694448e+01,1.447644155121797027e+01,1.819698204470357084e+01,1.684557772271944387e+01,-1.253153711718574703e+00,2.803853439048745511e+00,1.656886087901246185e+01,2.165465981997480416e+00,-1.817282022784854334e+01,-1.750434642355093118e+01,1.678246718631356771e+01,-1.637774630182106961e+01,1.971683044199498980e+01,-1.645745176886032013e+01,-1.677757080312373716e+01,-3.505111329696788403e-01,1.674035257544775845e+01,4.038368681911627789e+00,2.001649412332806577e+00,-2.189922084428267191e+00,1.105005721322952272e+00,-1.728907114079090590e+01,-1.611280994871152217e+01,2.103390428233464338e+00,-3.888048597813961837e+00,-1.869310744401533597e+01,-1.738713124237802887e+00
8.974866383839307238e-01,-1.059565217832421302e+00,-1.465599215786544063e+00,-3.135698849743268291e+00,1.901036522046404498e+00,1.619128965430758349e+00,2.063551578229248396e+00,2.797033397989939107e+00,-3.030446722372936996e-01,2.489678661520712488e+00,-1.006898566915350068e+00,-2.158206426629648789e+00,-4.465380752141037135e+00,-3.658456032898054211e-01,-3.353276628087279665e+00,1.510843730753861358e+00,-2.422535373404664849e+00,2.598382794708609111e-02,1.943388212985063257e+00,2.180533522071030905e+00,-7.177828736106826035e-01,4.365999636899120517e-02,1.030607444996095357e+00,-1.495169130530855428e+00,-2.944966933604091341e+00,-2.339990328819574472e+00,-2.116213858225763467e+00,8.838678176006575793e-01,-1.170585257521348010e+00,1.280016706106654745e-01
-1.463601455495011638e+00,-8.236295256292947897e+00,-1.284730054399466859e+00,-7.512328382488069778e+00,7.961581220907792300e+00,7.803099043169773985e+00,5.803556482828942542e+00,-3.188835461822741912e+00,2.870098540337957527e-01,5.920657611012517307e+00,-1.894376005361717574e+00,-9.224322209811534279e+00,-5.511122772932982805e+00,7.513114083815088051e+00,-5.351747106660036835e+00,6.702529565774366205e+00,-5.080284752462142173e+00,-5.186203680021254314e+00,-5.947821795550884971e-01,5.373429740143631506e+00,-1.197111599212127953e+00,1.220917208717283153e-01,4.876168760900360666e-01,-1.959782383735727773e+00,-4.766632013512174915e+00,-6.612348916453300696e+00,-1.112166514159488084e+00,-1.277520430190652312e-01,-5.090818621981322067e+00,1.302764539403210353e+00
-5.484542256091132773e-01,-1.747739815138376063e+00,-3.095108989048696024e+00,-9.073736448289614342e-01,-6.714403896720294584e-01,-2.972509786144590382e-01,-1.940789283572764701e-01,1.608237780869141709e-01,-2.626482088096668832e-01,5.189078733288547962e-01,-7.638923055764581527e-01,-5.436407865534004236e-01,1.415528344953772333e+00,3.793025001084671999e+00,-5.896341528403968857e-01,2.622724745995672180e+00,-2.043729619767504335e+00,-2.666696956924010653e+00,2.787452441171613948e+00,8.540236970108463499e-01,-2.759937638055519837e+00,-3.248077707489128940e+00,9.326235047248452315e-01,-2.950880765981757747e+00,-3.022051657116238133e-01,-2.089087175349412462e+00,-3.417525002842646931e+00,2.069467097974844627e+00,-1.151323245898266734e+00,3.971364086557811923e+00
-1.281630258437808090e-01,1.507639128748481383e+00,2.743588438983479705e-02,-6.047149399082762944e-02,-5.104904523688018614e-01,4.560994016439340326e-01,6.437105135341880668e-01,2.969972356220972998e+00,-4.253458888385805103e+00,6.247752229915130018e-01,-3.175481408513110892e+00,6.375523875350060932e-01,-2.122921321225007762e+00,1.832115254367282231e-01,1.926777215594472903e-01,7.549451845774567404e-01,1.707145771049862981e+00,1.771402005179088635e+00,1.906350852180437538e+00,1.236782310900309323e+00,-3.766120316294315984e+00,-2.653829790775671604e+00,2.607927264300487380e+00,-4.622412662951603579e+00,-4.174170270716279774e-01,-7.037973724129398256e-01,-3.688557002290151488e+00,9.575235487309097238e-01,1.687949117663762044e-01,2.053671020239764555e+00
