-9.452519151158694788e-01,-3.521191185031123716e+00,-2.808197606838140459e+00,-6.926306049644970209e-01,3.078400452129510079e+00,2.164404792802343547e+00,1.797838860961337826e+00,9.528800404109395439e-01,1.781272664503568137e-01,2.946271890512393021e+00,-2.879662284657628302e+00,-1.937878399308559541e+00,-2.854459334119554548e+00,1.033494444001220813e+00,-3.236011678715444706e+00,1.262678505950371122e+00,-3.077873635931484220e+00,-1.393748905301699370e+00,1.419696129131742479e+00,2.694970887388199454e+00,-1.430329240543192881e+00,-3.183412622654102186e+00,1.408446161423846599e+00,-8.891007016984671107e-01,-2.434287423464161382e+00,-9.147507500393095015e-01,-2.150069483104128487e+00,3.311226095433132066e+00,-3.338790170983508609e+00,1.397346857880595206e+00
2.384905553464592709e-01,6.854896834986056176e-01,-3.561496697306804293e+00,-2.334810619174534807e+00,7.634964402353580093e-01,-1.038961362345720285e-01,-1.648501284225110997e+00,7.811100408277240614e-01,-1.609178466298224031e+00,1.001821141603359278e-01,2.003617110931834588e-01,1.547464076742699257e+00,5.544544012865899596e-01,6.669563909296931659e-01,-9.864206763514635767e-01,5.603872332399616463e-01,5.511010700797908113e-01,-9.377589982031573346e-01,3.270886825931546227e+00,7.983176336182382649e-01,-3.249399331769055710e+00,-2.617825735261027909e+00,2.300731204976321109e+00,-5.339581010355976431e+00,1.432650900843354558e+00,9.937914685758972855e-01,-3.080974796631055224e+00,2.159629467219554844e+00,1.604364277732559074e+00,3.553996273453361887e+00
-5.800048653349394456e-01,5.984975351711019353e-02,-9.481039534070370145e-01,3.372238027142453465e-01,4.916545730718813734e-01,-1.230467903479743441e+00,-3.222021766907753326e-01,-1.728015468403274468e+00,-3.888212894344622583e-02,1.826718717672810577e+00,-1.501117172966206947e+00,-1.846407039327389477e+00,-2.325682562519054475e+00,5.814774146973584745e-01,-1.033820037621004051e+00,2.946307740437942080e+00,-9.608796545988029791e-02,-1.195783902819598232e+00,2.993164437487887852e+00,8.279473906439182018e-01,-1.245635330812830066e+00,-1.571714521378973828e+00,3.229155254544136433e+00,3.626907265161349869e-03,-1.065051534404311218e+00,6.173876497348176340e-01,-3.364750757750630150e+00,2.291934519282073701e+00,1.003014752064391724e+00,4.942044929099703943e+00
-5.180309314837771240e+00,-7.848174089401732090e+01,-1.958689312059002763e+00,-7.668898212555919258e+01,6.716641648938784215e+01,7.716833766809887152e+01,7.895407441567645890e+01,2.213553319968597943e+00,-1.172431706368648019e+00,7.016087920381579579e+01,-1.188320365160704384e-01,-8.094199416539707670e+01,-7.936431828956911261e+01,7.573307326356020042e+01,-7.819476845345488414e+01,7.526913371261061059e+01,-7.330072281877139062e+01,-7.039066362705011670e+01,1.228330114546827723e+00,7.646822695438966377e+01,-3.390690647718809236e-01,-7.285330454503968767e-01,3.782997343904676013e-01,-3.677209369643688497e+00,-7.421525108065024767e+01,-6.888529636117834798e+01,-2.471673545757613333e+00,9.176406430363299727e-01,-8.002571471739048548e+01,8.352779623959891708e-01
5.312564084814259679e-01,1.079664018675355663e+00,-2.057801201219520149e+00,-1.964006820953795751e+00,-1.100797148566555528e+00,-9.299590698904220964e-01,5.142923136308230614e-01,3.312335162203056349e+00,-3.779218321663492919e+00,1.221825968951426811e+00,-1.782077122513217482e+00,2.134931844870098239e-01,4.799120863117804170e+00,1.645977742807189559e+00,6.577092820160854725e-01,2.174922425859936226e+00,-2.115629707058960918e+00,-2.425005826021830124e+00,2.499700269728666324e+00,1.844117812901525877e+00,2.931820402040212770e-01,-8.992938314166194491e-01,1.689683414786393278e+00,-1.776797487287939070e+00,-7.930098962990385081e-01,-1.481089350797506476e+00,-4.135461603653315166e+00,2.481741413947640140e-01,-1.842802626710826619e+00,1.823869193840463643e+00
-1.260321865266186281e+00,-6.164414910536478942e+00,-8.233825132214955822e-01,-5.635272015990812733e+00,8.883026038248558187e-01,2.210760273785802088e+00,1.920248368592389454e+00,-6.902953240147527980e-01,9.863409819145109170e-01,4.673578633676100935e+00,7.737641629379532482e-02,-5.222338680737106387e+00,-4.946980899720197833e+00,4.041276419781048901e+00,-4.407466569863128569e+00,3.140123193171377114e+00,-4.143287961217063220e+00,-3.992364484184915963e+00,3.014393398891002995e+00,6.685892208137066639e+00,-1.284046515875552741e+00,-2.202173138533660701e-01,1.211222290830506587e+00,-1.953523182757006538e-01,-5.395628174414865086e+00,-4.572477809170356622e+00,-2.662591032317418005e+00,-1.851070814383654728e+00,-5.365162063116017066e+00,5.378781390206534008e-01
-1.183615712124722164e+00,-5.261059794113869259e+00,-1.315328840918778663e+00,-3.287015113181557702e+00,5.122210912734622923e+00,2.921759934350503407e+00,3.887710981916607800e+00,9.697054666514353105e-01,-3.444139184910520957e+00,3.753714846486076784e+00,-1.048336201183019956e-02,-2.534435805019550347e+00,-8.215125142432420091e+00,3.058590571510122480e-01,-2.522246705346274709e+00,2.736297063975547950e+00,-2.024045661337080304e+00,-4.294448944696510395e+00,1.626002740429332238e+00,5.901399623289277585e+00,-3.649727658172339240e+00,-5.121861482379298280e+00,3.794078809753937964e+00,2.239369825441288597e+00,-3.015735241108874920e+00,-6.071703787991257428e+00,-2.347452225868777997e-01,9.365522469510410009e-01,-5.833208663157432028e+00,5.125760027506345295e-01
-1.356736360486500370e+00,-5.219295587212652521e+00,-1.100312844348787067e+00,-4.406584283249148193e+00,4.382436705926275877e+00,6.697094820813987326e+00,7.299010602222847588e+00,1.423599568778154190e+00,-2.157931073136552413e+00,3.306549289135145564e+00,-2.382686181681608062e+00,-8.421483506925474316e+00,-4.689079153159043223e+00,4.592567539955498823e+00,-5.306172148581779879e+00,6.638259193972746885e+00,-5.222393163391639170e+00,-4.816095903391443223e+00,2.266775362742973421e+00,5.649186516845423611e+00,2.877796069477756014e-02,2.731138037915494809e-01,-2.004604445664866841e+00,-3.158101967527136011e+00,-4.087447394304097870e+00,-3.141359232472109575e+00,-2.169851593308976145e+00,-6.675740219408673459e-01,-3.742220577707365603e+00,1.540465152096523127e+00
-3.568976885718636360e+00,-3.911673858222555822e+01,1.225172856503302876e+00,-3.493883013266709270e+01,3.068379952181162196e+01,3.548963514067471436e+01,3.617636478465054495e+01,-2.393462193175813546e+00,2.009959565847535767e+00,3.180026567897443002e+01,7.019017365174671230e-01,-3.911823594150445160e+01,-3.746706247797749256e+01,3.447249042883144199e+01,-3.781888301621698645e+01,3.601836794616357196e+01,-3.389321640910912237e+01,-3.307224659299734526e+01,-2.037301212014255292e-01,3.791010557967266692e+01,1.931575766570094110e+00,3.449890587709242062e+00,-1.146176000329439448e+00,2.362473388699159127e+00,-3.568423810111615779e+01,-3.384545582025237564e+01,1.435255285929955882e+00,-2.623937953530790512e+00,-3.839237082198592077e+01,-4.629062829126517897e+00
-9.533205795050087028e-01,-1.494436760777758444e+00,-1.956813418581330621e+00,-1.625167540385124676e+00,2.407904036496526956e+00,1.182050386140880649e+00,-5.955214816375229425e-01,-2.436648488574413296e+00,-1.108602381578654317e+00,1.323116869211681479e+00,-3.559259705053663403e+00,-3.617969346651000784e+00,-2.900362734424626332e+00,9.966476031773785493e-01,-2.511128164451515321e+00,2.046837134770547628e+00,-2.133753077330561521e+00,-1.026056405426831519e+00,1.779175216049041497e+00,3.325814094474349059e+00,-2.669266582174957492e+00,-2.930423984364125545e+00,-7.779894080959823821e-01,-3.042442381759167702e+00,-2.828207227335312712e+00,-5.965164445603783339e-01,-2.511853481986872971e+00,2.287679390880731134e+00,-3.068636940901182886e+00,2.170028442667356838e+00
9.774101415063735088e-01,-3.187116207223365638e+00,3.855084292986172834e-01,-6.904066284250385266e-01,5.627293662942395969e+00,5.006790996047225661e+00,4.076180465662554653e+00,2.437970295528389730e+00,4.509314483554045516e-01,2.076008971839966133e+00,-1.770785585015048014e+00,-6.562805742166155198e+00,3.896925979512619875e-01,4.658198074974560399e+00,-5.020349933828670785e+00,1.413423611648441325e+00,-2.249896962516700238e+00,-4.456492018400278532e+00,1.487919005889621893e+00,1.378115406125630882e+00,7.722554154158105533e-01,-1.762827076663244341e+00,2.903840999383956678e+00,-6.465828654843959189e-01,-2.087251743975344631e+00,-1.493566775755722276e+00,-1.262554956968148234e+00,1.837797719072311819e+00,-1.063557464854905099e+00,2.702798801107812565e+00
1.613830887485577348e+00,-5.281878500953265387e+00,-1.608652926966180896e+00,-9.414065671711828287e+00,4.892732306419285138e+00,5.884551352201416563e+00,8.654214697654589727e+00,1.378437420528142998e-01,1.245772660239418572e+00,7.346410346420359616e+00,2.556373588032480715e+00,-5.432035255292966269e+00,-8.765283550141447222e+00,6.369243814542585369e+00,-7.340129899978082406e+00,5.457165034189230823e+00,-4.473845432382873355e+00,-5.978996910816013255e+00,1.156516492504432891e+00,6.943250807818309056e+00,-1.788655729399861172e-01,3.520662323082418776e+00,-9.552167460990242942e-01,-6.319149803746653138e-01,-7.042322803915527452e+00,-6.998958830107867790e+00,2.163507677273389440e+00,1.476213726852292574e+00,-6.721751645570821054e+00,5.436361760101731111e-01
9.694431323252292731e-01,-1.603114515370825277e+00,-5.465423686786010649e+00,-4.137586606537452916e+00,3.751746225481761954e+00,4.144670709702841016e+00,2.796940097092521782e-01,-5.163277515843909260e-01,-1.511185443866038591e+00,1.627120909318545916e+00,-5.052425459908757022e-01,-3.770035795331950990e+00,-4.027332302616609461e+00,1.200108590576431711e+00,-2.849179588872235769e+00,5.456833871770916389e-01,-3.481357355616368388e+00,-1.839439612275533875e+00,1.462013179438569566e+00,4.358730591914363295e+00,-2.509732338951077502e+00,-2.649199991670434517e+00,1.507307677864649698e+00,-3.581560160091277645e+00,-9.382004720395553665e-01,-2.704818831504392840e+00,-9.353524330634255257e-02,1.310428637165677035e+00,-2.239529396808111805e+00,1.067488673861515025e+00
-2.952452935711700199e+00,-2.574496387746659209e+01,4.682435714933880888e+00,-2.528691524487591380e+01,2.255456045121993824e+01,2.499801877132291139e+01,2.374571546120382237e+01,-4.268464506756185273e+00,3.437664557143981003e+00,2.255777424336532277e+01,1.864049326701606724e-01,-2.594573312832492107e+01,-2.842655420325983329e+01,2.231558631644516666e+01,-2.514340041827831485e+01,2.622831872526774077e+01,-2.513458975046356159e+01,-2.263754145789572547e+01,-5.041609278718041764e+00,2.360153212624876318e+01,3.216770355783871160e-01,2.889887203688923822e+00,-6.873083222002908776e+00,-2.425028571698502944e+00,-2.330285588082005788e+01,-2.314554259842712725e+01,4.547605664259895875e+00,-3.201297083446528191e+00,-2.508954262756606468e+01,-8.922975582683612128e-01
6.552317121208234285e-01,-9.831122637344227311e-01,-2.163325890495854331e+00,-6.080938895620152662e-01,1.410166354675293832e+00,-2.858697172379343066e-01,4.201769871654259525e+00,2.042882575622028352e+00,-5.130965474909150892e+00,-7.845880617997760265e-01,-4.272172166347235844e+00,-1.166155710344576546e+00,-3.506389745759256549e+00,-7.213025649277666762e-01,-4.646387370635178815e-01,6.354555672707792313e-01,-6.113011877788764314e-01,-5.587483252138336631e-02,1.181489515107535748e+00,-6.286735157463985146e-01,-1.312647931069704565e+00,-1.214414435715829743e+00,1.817265095070994096e+00,-2.599851870682297061e-01,1.502695114535712362e+00,-8.989578479413773415e-01,-1.953467014217617148e+00,3.485193120462017458e+00,-2.577818744018238739e+00,3.948645999860059597e+00
1.026760337778525933e+00,-3.503256958215929640e+00,-1.040123550261155438e+00,-3.910958479064013726e+00,4.291072945859163212e+00,4.653449283043704199e+00,2.112300814616830280e+00,2.325879624826382219e+00,-4.982093254614333722e-01,2.434436663745100482e+00,-2.765824853098427294e+00,-5.211523473169524578e+00,-1.871332008034393368e+00,3.143638014677233361e+00,-3.070761108530405181e+00,2.069310324016624847e+00,-1.788150864320623645e+00,-2.982003793209358378e+00,1.236375539508091537e+00,2.891401739250888170e+00,5.390784028261357275e-01,-5.165704533107473573e-01,3.581040393982906522e+00,3.816933450034281083e-01,-2.681710726675093692e+00,-1.432322281469003977e+00,-8.911586734861655090e-01,1.648348892697328871e-01,-2.257232331871015685e+00,1.476101043764706411e+00
-4.070107115992433466e-01,-3.231876644131397303e+00,-3.242910549213388283e+00,-1.417505259184582478e+00,3.327300691057032633e+00,2.467943824466628300e+00,3.463264222082335086e-01,4.258839344197528298e+00,-2.448574096780275156e+00,4.233738688120325389e-03,-4.825791323437597313e+00,-1.338187923484268183e+00,-7.904858548952956587e-01,-2.500015551565254457e-02,-1.395617694587625968e+00,9.116551563360193455e-01,-3.369012689632354673e-01,5.475750226920537145e-01,1.475347240940807270e+00,-1.451125835965727973e+00,-3.533437045621554695e+00,-2.346562937685169548e+00,3.976401200674696490e+00,-8.417807511562602762e-01,-2.911112601674715084e+00,5.010845389069518152e-01,-3.502248165030642735e+00,7.815634150137595881e-01,-1.860208787206878434e+00,2.356431400476253213e+00
1.754110289533221678e-01,-2.168930675849571443e+00,-2.796889837515145860e+00,-3.419039286659307231e-01,-1.494011932221451233e-01,1.533748693282583675e+00,3.476935772697816729e-01,1.548318676523840587e+00,-1.877795848487185726e+00,1.266124344378831257e+00,-3.838437406460499357e+00,9.339612666259289320e-01,1.348386855871369860e+00,-6.906064826094936437e-01,1.185609048548241118e+00,1.736796735588486573e+00,2.907490633882626074e+00,1.971007710314700123e+00,2.572963606864737240e+00,-2.389203694363366548e-01,-2.089793489780904068e+00,-2.512960443548954093e+00,4.554284976918503425e+00,-2.821863400027580848e+00,-2.427598605558561662e+00,-1.846106191402759222e+00,-6.970400381239453935e+00,2.093251615477226046e+00,-9.672290136832292218e-01,1.442366893386145543e+00
1.266470580527598866e+00,-4.049833946348643465e+00,-1.089181202262320625e+00,-6.834538403786560856e+00,7.025132186864256667e+00,5.825632735887282365e+00,4.530862890888177397e+00,2.612266493044862692e+00,-1.603375868718411201e+00,5.456137185367389009e+00,-9.533600083457980379e-01,-4.101751185965643032e+00,-6.183071890153771122e+00,3.578838129236862287e+00,-3.917916831205077166e+00,4.398202625425395418e+00,-6.779589140213790444e+00,-4.883892753690681765e+00,6.269798383774399797e-01,1.962330881237457803e+00,-2.372890647381750817e+00,-5.452097973007818510e+00,-8.540634749695308336e-01,4.976255654219674529e-02,-6.655959472338844662e+00,-4.145554740273165173e+00,-2.009400223423663867e+00,6.234074012225150341e-01,-3.348377116483773008e+00,1.349001999835862220e+00
-1.564096098408595870e+00,-8.097172244540566055e+00,-1.393083791745745037e+00,-7.925798933109114763e+00,4.574125976387915848e+00,6.377140490209512791e+00,7.776965905538370194e+00,-7.791185471609117785e-01,-1.773969555642605223e-01,7.104097757424398196e+00,-6.017107452959963299e-01,-3.763365373585027207e+00,-6.996724054819471128e+00,7.043454071333684396e+00,-5.024805023298043238e+00,8.100958860684379204e+00,-6.598375826491739815e+00,-7.392138022926436847e+00,1.426725717952899819e+00,7.725986995174042526e+00,-4.386038109806733587e+00,-1.886785164360097911e+00,-2.773397395622017925e+00,-1.686931356548717842e+00,-8.617488003633837934e+00,-7.956172434928618920e+00,-8.800663428626840368e-01,-7.093400919201890975e-01,-7.835761467167467131e+00,-1.748365733077812623e+00
-1.888444913674896863e+00,-1.085696470046148399e+01,1.452862849530045297e+00,-9.597869154664547153e+00,8.861802159172844640e+00,9.124955646566764500e+00,1.008069108692968285e+01,-9.958100446297982744e-01,6.032390091936791210e-01,7.053224421809985323e+00,-4.464502058080743740e-01,-1.220159183746061160e+01,-1.008653159447443848e+01,9.480794622846982378e+00,-1.127609098662864184e+01,1.212596883124204616e+01,-1.076009827875243907e+01,-9.060801588860995182e+00,-1.664946284151590516e-01,9.128762112072500656e+00,7.402213156347782208e-01,1.932082362836767153e+00,-9.514183419436930134e-01,3.431766159514253900e+00,-8.609328228516103465e+00,-1.022549412633237687e+01,-9.460986215155430257e-01,-1.817658434183658578e+00,-1.003782529882899865e+01,-4.250669617384356114e-01
8.204323699685067695e-01,-4.605134030598326156e+00,-3.638650828391028824e+00,-4.760575731441732295e+00,5.052370271754282882e-01,2.349715312379803578e+00,2.086489167761169217e+00,2.419486447964514397e+00,-2.684499448161083546e+00,3.504185395223144539e+00,-2.163555560203072936e+00,-1.402377346877099917e+00,-1.033683492608858945e+00,3.267252556122576479e+00,-4.385407259993185924e-01,1.619578643386184957e+00,-2.188985729758630594e+00,-2.827188987886223082e+00,2.930360719414498938e+00,1.590983319154084530e+00,-3.362581469906660292e-01,9.511468153596953634e-01,3.236481286496749377e+00,-1.581017131168401146e+00,-8.495861188341535808e-01,-7.429143947824967675e-02,-1.338277034730048554e+00,8.125253025886907121e-01,-1.653026699594069004e+00,3.711920259073829609e+00
