2.219983194595997744e-01,-2.020843426215063410e+00,5.144172857870410454e-01,1.554187874759878740e+00,-1.230446962468050742e+00,-3.398825810774137590e-01,1.716748958078956555e+00,2.660019241114008448e+00,-1.423483868543248487e+00,9.286763005182947506e-01,-1.118081945613210060e+00,4.504885828344046272e-01,-6.717208809882542209e-01,-9.947471069104711905e-01,-1.164173616129672739e+00,1.238742002209663740e-01,-7.356582585994380086e-01,3.541969887026295005e-01,6.567942201774558342e+00,1.071730465475786875e+00,-3.021991142573551503e+00,-4.707400644890764596e+00,2.488621375676430603e+00,-4.061960195669507279e+00,-1.283009934933485363e+00,5.062306659392170616e-01,-2.388550645319951204e+00,1.519681917254676717e+00,-2.199853711849319549e+00,2.353490835428687422e+00
-3.622842360934739880e-01,-1.034963649832212784e+00,-3.518264929740230418e+00,-2.746574168349873890e+00,2.602202397973853110e+00,3.336732781668490855e+00,1.130679671973973122e+00,4.567989673417399921e+00,-1.931832657737050818e+00,1.297147681891831217e-01,-3.743985954644939440e+00,-4.205179487022099316e-01,-6.500859231532651883e-02,1.638528142064674231e+00,-6.331521022264302578e-02,1.436468454458985411e+00,-1.265511457502836112e+00,5.455158532667616633e-01,4.533706365002655225e+00,1.904461766594836680e+00,-4.194558846130199470e+00,-2.582085576098461122e+00,2.508991235998727198e+00,-1.294163082489007799e+00,-3.729590837433049977e-02,-5.572452850878595321e-03,-2.507900629996934860e+00,3.352869996248061923e+00,-9.570889064697487569e-01,2.670095332335606031e+00
2.764119474164846157e-01,-4.939829299903158444e-01,6.558986315649630860e-01,6.602801559648430185e-03,2.288354210549971679e+00,2.604762465524140591e+00,-1.335747115773758154e+00,7.782463760283577781e-01,-2.647525013845177355e+00,4.517260984436556326e-01,-3.373801072540850932e+00,-9.312424107860993727e-01,2.720122423549567792e+00,1.896569978020359981e+00,-9.545783635538338530e-01,-1.506667627325643410e+00,-2.703798426701375934e+00,8.632737869436895028e-01,1.534147600979823833e+00,-6.984074136233640040e-01,-3.481582514050032273e+00,-3.229988969539462573e+00,3.692337104185786423e+00,-2.094384205990428072e+00,1.695775104894062246e-01,6.460625878970958080e-01,-1.283773143102836300e+00,2.271398587237281497e+00,-7.250974868014692376e-01,1.061407722525879338e+00
-1.345842928920425730e-01,-2.848494387977569195e-02,-7.367604902940891876e-01,1.405206732510993151e+00,-6.122820804594539812e-01,-1.467824439037830109e+00,3.405850037111488149e+00,4.376205085087958579e+00,-5.911589018300183795e+00,-1.400208220924285207e+00,-3.091998237978606845e+00,-3.891753146825539800e-02,1.325343174975575744e+00,-3.730204131791403643e-01,-2.317247756949573301e+00,-1.767854894381178932e-01,5.888195252875459973e-01,-9.739598550928550702e-02,2.241402584637535611e+00,-6.076938425666724708e-01,1.227238334618752091e-01,-2.632514610855372528e+00,3.588849251977452859e-01,-6.303952054314597930e+00,2.807950228945819138e-01,8.490405427340447231e-02,-4.709798288544715383e+00,-7.382314875677029598e-01,1.243451758237292371e+00,2.392538418551216850e+00
-6.406507141170436626e-01,-1.483866692135567433e+00,-2.937041901567818858e+00,-1.364848567696219872e+00,-8.829568426643572554e-01,7.795468363913107268e-01,2.417031946471662973e+00,3.504379331985902901e+00,-2.524856910017368783e+00,3.165448468509255431e-01,-1.904211980372500612e+00,2.817982744830651587e-01,6.758510050820223380e-01,2.598576764622974711e+00,-2.149593437761932346e+00,1.884046658920964790e-01,-1.438280142141616036e+00,-2.624491094731842722e+00,2.177282216301831053e+00,1.961565044139340630e+00,-4.481744437807700265e+00,-3.530052050739006297e+00,5.026894696690180631e+00,-5.435940751586887387e-01,-9.966503342682173638e-01,6.670600275940763435e-01,-3.679383801315540659e+00,3.757715358199500866e+00,-3.765951242658169384e+00,2.299376047600976136e+00
-9.880892238382493753e-01,-1.506713004576575976e+00,-2.303657725676245160e+00,-3.980400225844707318e+00,2.335662627240993494e+00,3.857644436082468431e+00,4.767017129638435158e+00,2.093155340035906864e+00,-1.489577913565972356e+00,4.723198716035941658e+00,-1.765321072776943279e+00,-1.283070557856741623e+00,-5.703522771163123117e-01,4.854980084475412738e+00,-1.791643481822872586e+00,4.926424042661315283e+00,-2.435850066437192041e+00,-5.162838850689248638e-01,2.814523326223062227e+00,2.099981997822788937e+00,-3.701604826294766504e+00,-2.279873515059339439e+00,3.356795836171151848e+00,7.248686334056702041e-01,-1.772055590167408212e+00,-2.106002202458943096e+00,-2.070422787242718776e+00,1.319982585742142778e+00,-3.288831984602496039e+00,1.915125246262645575e+00
2.015749295336658475e-01,1.947364263632908266e+00,-1.854145308456005781e+00,-8.617952244483830793e-01,2.533380535021938496e-01,-2.820048813190614845e-02,4.763789436304192160e-01,1.671855569549299814e+00,-2.573251905346467527e+00,-4.245482419413623143e-01,-3.764043723302932687e+00,5.732509399574199360e-01,9.013930116620945121e-01,-1.440319127407308830e+00,-3.216305679974673648e-01,-6.100814326009804667e-01,-3.105239767046904742e+00,-4.106575328774678013e+00,1.695987344523876006e+00,-8.598893260902499280e-01,-3.424989672324061374e+00,-3.084179499547975212e+00,3.309931838852834041e+00,-1.993366162294507138e+00,-2.347379191154397304e+00,-2.119356146046808664e+00,-2.123276897263466800e+00,5.233314410726872978e+00,1.217953905680728033e+00,4.192503525007691856e+00
1.852629562339289382e-01,-1.950906462242842032e+00,-3.053325158823293251e+00,-2.374452888450419685e+00,2.194570551898789579e-01,-7.625766823790048887e-01,-2.143582876192789977e-01,3.695331951573472828e+00,-2.799627397762940895e+00,1.594050342058447589e-01,-5.594219120220230934e+00,-3.127445612078833204e+00,5.554617740017163685e-01,-8.873521223972979932e-01,-2.872441248805818192e-01,2.170921932698914425e+00,-1.660322422785778240e+00,-2.022475338348958651e+00,3.638559759542860039e+00,1.665833186787150533e+00,-2.360252221290607189e+00,-1.375000152221579341e+00,4.562170093431096696e+00,-2.212176771407323272e+00,2.295116367175767724e+00,7.841853536051389684e-01,-9.398043891619036749e-01,7.173332501979334808e-01,1.143950178289801611e+00,3.952073928946799874e+00
-4.383228378310372042e-01,-9.352414836767835027e-01,-1.786961082195129169e+00,1.471634660883929691e+00,-1.757833513899886180e+00,1.006866234945946736e-01,-4.859103352991273050e-01,3.316070228035676415e+00,-1.415586300422741806e+00,2.411998336975591517e-01,-1.827965381629732766e+00,1.564427309613594108e-01,-1.085110637004368161e+00,7.184312754454518224e-01,1.155447997565958174e+00,3.422055847636071846e+00,-9.557284629700129042e-01,-6.090241851511037918e-01,2.281018214007775491e+00,4.843347016731732180e-01,-3.691419851061130686e+00,-3.146550386247121800e+00,2.806715031322761345e+00,-1.870627187891354737e+00,7.523929837179033076e-01,2.011324231503327287e+00,-3.000362760239978499e+00,2.769086691535195044e+00,3.382893359248581033e-01,2.256223508909707576e+00
2.231489922579709129e-01,3.799519190140615565e-02,-3.979940495722645188e+00,-1.780125965853769143e+00,-2.301366393290783741e+00,-1.609837918040131433e+00,-3.717447118544311424e-01,2.337640060430349553e+00,-5.925611992378485571e-01,1.149086935915306196e+00,1.062010202730052644e+00,2.007663787549164525e+00,2.243137662154426337e-01,4.136426411498848044e-01,-1.406661269770540068e+00,7.996631885326613842e-01,-7.718807240217947507e-01,-3.578088239407758442e-01,3.550059237876003415e+00,-3.519398424934406799e-01,-3.637433984204209381e+00,-2.596177174877861482e+00,3.829056389240232505e+00,-1.004160521520077065e+00,3.759554246623822427e-01,1.874718985004423244e+00,-5.090572929302689786e+00,2.492652813842223036e+00,2.146207936654725312e+00,6.239946331210909136e+00
-2.446447474103827235e-01,-3.269428689569196855e+00,-3.848654392807453029e+00,-2.096592315615521951e-01,-2.233979433721445140e+00,-1.906302912462269628e-01,1.708997724594187861e+00,1.182658179627391171e+00,-1.367115082665808945e+00,2.885624768805667539e+00,-2.425984282824764637e+00,2.380021432961403782e+00,-5.866754934154727597e-03,1.549720925654434200e+00,-6.700699581821674133e-01,-7.712792498643971095e-01,1.480716343798527346e+00,1.157836740821662769e+00,1.743877064536627053e+00,-7.781215337279991928e-01,-3.615673813819610949e+00,-3.129128184888959829e+00,3.380860104785149645e+00,-1.723151019915705628e+00,-2.227124963340558206e-01,-4.158740393210671460e-01,-3.790422887464580004e+00,2.798236844139823987e+00,-2.368186255134668572e-01,6.115139165524339226e-01
-1.165537244313393117e+00,-3.747913415087717581e+00,-2.002758219733224543e+00,-4.248050153002568052e+00,1.755803684713951318e+00,3.311562436027215561e+00,3.458178995199926664e+00,3.482867090678413824e+00,6.630269839011004862e-02,3.962222724617893377e+00,3.029235635251146253e-01,-1.580058337564295812e+00,-1.509526721334085053e+00,5.904707444557771190e+00,-4.092869592906628995e+00,3.225728614191805121e+00,-8.725414837636051857e-01,-1.444898780644783054e+00,1.626416924404612718e+00,3.293941728368866340e+00,-2.018144735641706600e+00,5.135265906657870971e-01,1.330985853349801573e+00,-5.292660211963454708e-01,-1.420474022853433826e+00,-3.121168590802578358e+00,-3.749791181963100684e+00,-6.317930366247725971e-02,-4.003850226071949514e+00,2.230321843457643283e+00
-1.207125158270424992e+00,-3.467076372135274198e+00,-2.009152972069114362e+00,-4.629602485646704402e+00,2.649858101179837888e+00,4.214192847792087804e+00,6.769812538192088169e+00,9.485323435071971732e-01,2.316334487333523207e+00,6.119317852012564174e+00,-2.189004100748869863e+00,-6.098085278462495040e+00,-2.959337685162652498e+00,5.502466862641121281e+00,-5.689780719541174037e+00,4.326535721886315855e+00,-2.775527309509415730e+00,-3.542784491072063613e+00,5.431586693618752903e-01,3.254641498567489410e+00,-1.346223600412526755e+00,8.850212609811280995e-01,3.097301940913213869e+00,2.959212153548635982e-01,-4.940487870423168282e+00,-4.487500626962606098e+00,-2.567477388595053700e+00,9.311286151800270972e-01,-4.895926730064466881e+00,-1.905416822807248778e-02
1.995690231010327276e+00,-8.527919370639137853e+00,2.226710714128010249e+00,-1.227226592454282539e+01,1.150503293476941202e+01,1.360386209155662129e+01,1.115999615908092579e+01,-1.082785352524403777e+00,3.709044429315021318e+00,1.283777874411176256e+01,-1.022116593995614497e-01,-1.147366096811690284e+01,-1.030775391969289423e+01,1.283437533842281120e+01,-1.269344723797374463e+01,1.143487525227239665e+01,-8.569974796149535834e+00,-1.022437430444530548e+01,-1.359310578318894791e+00,1.025475810246905617e+01,3.640297052592106342e-01,-1.321235898024386568e-01,1.247280155246561995e+00,3.059890837486711312e+00,-1.044057285275644986e+01,-1.003788874793924890e+01,-1.075023039551192605e+00,-2.170539565605115406e+00,-1.121554783468697103e+01,-6.362368585505573382e-01
-1.066795649972129389e+00,-3.801416192758535484e+00,-2.762394905899788533e+00,-5.487536142226211666e+00,4.791260599014195876e+00,5.026207372812949714e+00,4.126089281837493239e+00,1.652888251931035501e+00,-1.774503676373789585e+00,1.500490251225088167e+00,9.130970510755338498e-01,-1.971133935017354677e+00,-4.680741970924509943e+00,8.359718719033479850e-01,-3.991576321916393333e+00,5.785989124295034536e-01,-6.870910701139944621e+00,-3.699530934871604337e+00,1.058085588928481258e+00,5.556083014025544387e+00,-3.132049901031692674e+00,-3.232568432570284145e+00,1.573339177101902742e+00,1.331644635329698900e+00,-1.692361193770758776e+00,-3.336278063740243827e+00,-4.059475781506505232e-01,7.175389155399811703e-01,-3.009589752986660649e+00,2.780858031821632714e+00
-2.915991845167925423e+00,-2.648219229107983352e+01,4.368329194295108131e+00,-2.382650503228038374e+01,1.805720498824912212e+01,2.031530354984245790e+01,2.338616556696715065e+01,-3.518556442191780320e+00,1.591381551542127681e+00,2.356576374875620417e+01,-1.279888724298530178e-01,-2.822691963473854670e+01,-2.461608830048745133e+01,2.324319223029866421e+01,-2.390943773292091734e+01,2.330620059611490902e+01,-2.172198436179638037e+01,-2.302619036887395865e+01,-1.367041731984109720e+00,2.540044643363758681e+01,1.270111909505919012e+00,1.700561301398645142e+00,-3.324747429229419016e+00,2.631490890933584126e+00,-2.255859568635110435e+01,-1.811338964193780043e+01,1.238305020323035688e+00,-3.009532905909602984e+00,-2.515181289670126930e+01,-1.444851800227644256e+00
4.378595855157641492e-01,2.081318312719901975e-01,-3.703437060391744140e+00,-1.519829999396613562e-01,-1.037015020606422144e-01,5.555875767864708603e-01,-1.869192829950964141e+00,1.917579407110409306e+00,-8.784504542431397223e-01,-3.376005785479924692e-01,2.811881255659458567e-01,5.856636357886020328e-01,1.045907752867822227e+00,4.698212092203682966e-01,7.005070888673271545e-01,-3.823196842840204113e-02,-5.096115233288199819e-01,7.177584774257966815e-02,3.522645403821352605e+00,7.295217062395126240e-02,-1.202323665624975835e+00,-1.236808012624433184e+00,3.761002121190868408e-01,-4.593389900443119345e+00,-9.987750200978480208e-01,-2.216151185360211162e-01,-2.054472377120737825e+00,4.748932511007478929e+00,8.838830410592962705e-01,3.160462064280794792e+00
-3.486836038552013073e-02,1.573038995950920560e+00,-4.232497859166723053e+00,2.765391911244472478e-01,8.904989665389289044e-01,1.604254115556454696e+00,7.999102541165797886e-01,5.618735012153001307e+00,-3.673909077167198944e+00,-4.327505163302846070e-01,-2.260229442282148504e+00,8.113548119319483609e-01,3.620712280120228499e-01,2.010557310431407174e+00,1.482147684989598480e+00,2.134105453146561082e+00,1.331779533858614209e-02,-4.206393653408258687e-02,3.357184948398905799e+00,1.825438446189969754e+00,-2.430916964233634570e+00,-4.475913270737634342e+00,2.387942669240853188e+00,-3.528059889928145676e+00,-9.038136793589381934e-01,-2.504808904656443680e+00,-3.147623091158157305e+00,2.185606517771918611e+00,-3.595299651149839182e-01,1.270095836588021498e+00
-1.579562268623302401e+00,-7.592772233072064836e+00,-3.235387712251362458e-01,-7.184288958365846689e+00,7.063748075291856665e+00,7.636602048934499010e+00,7.518465419565477426e+00,7.094170951439318085e-01,-6.647591080221540438e-02,4.765207155573158992e+00,-7.306391267716308979e-01,-8.425530286955865478e+00,-7.635779250133950313e+00,6.620405160698433988e+00,-5.140988643402270242e+00,7.999195074691398233e+00,-8.635434418244992472e+00,-7.804930632643960919e+00,3.850013047055465543e-01,4.909411486454712481e+00,1.610162253681260758e+00,9.152392286051490577e-01,-1.362911107914329123e-01,6.910253238890875505e-01,-7.307061284383164157e+00,-5.575243953381908035e+00,2.357873723387407860e+00,8.382567893406464021e-01,-7.270843222806992578e+00,-4.617225042240342692e-01
-1.538044845412425699e-01,3.851080033212205267e-01,-3.552607548478328159e+00,-2.667455896024539808e+00,1.131993507819741174e+00,-1.094291800906721512e+00,8.962896472810223392e-01,2.046982868500895059e+00,-1.937581121098542969e+00,4.234319146701974734e-01,-6.235939517735658910e+00,-1.193570922782595467e+00,3.481086139260751167e-01,2.817860748716832120e+00,-2.678398330829440122e-02,2.932009021840388807e-01,-4.901557856649196854e-01,-7.539752131023615966e-01,3.184098513774515915e+00,-2.495142795678915726e-01,-2.066979021479520284e+00,-6.727595407207203060e-01,4.908043250006438818e+00,-1.453977688007802582e+00,1.208958194622293369e+00,3.328305032781822548e-01,-8.362980329847093941e-01,3.695101717473754377e+00,6.168662761338421230e-02,4.762794953754902139e+00
-3.106997893518576026e-02,1.406621631957397645e+00,-2.882607475202711544e+00,2.029925062404386082e+00,2.666860651165509299e+00,1.223201430998254402e+00,-4.838763198217806982e-01,3.384745254250524749e+00,-1.461632993842663764e+00,1.138997546329420629e+00,-2.709067761513297423e+00,-1.162012011726156979e+00,1.119184057994119796e-01,6.641058837948315974e-01,-5.042055229931928784e-01,-2.269719074120927438e+00,-6.503462271499780289e-01,1.217170030103333911e+00,6.784843803993569900e-01,-2.164331402981181984e+00,-2.226410013409419353e+00,-3.026736802776770929e+00,2.339645214027608056e+00,-3.758754620468045538e+00,-7.314562576618256484e-01,-1.829997582822163960e+00,-8.400652412735709618e-01,3.706707568349564053e+00,-4.064644435660277999e+00,5.507013123838748747e-01
-1.209014293140498353e+00,-2.741631164612194471e+00,-1.825920880977325522e+00,-6.168617055345230860e+00,5.462989102670436026e+00,4.313478969421560727e+00,6.567829808200918329e+00,9.170921529329001398e-01,-2.425060633109733743e+00,3.387447170935774743e+00,-3.045414624897097688e+00,-4.969616947393697082e+00,-2.782489793968720981e+00,2.944953314023513791e+00,-5.815948371103090153e+00,5.119612993326472683e+00,-9.665316864141977327e-01,-2.808648389326964256e+00,-1.039937437360639816e+00,3.236200513222178721e+00,-2.029906655737577559e+00,-3.039521622150175517e+00,7.649218115746083679e-01,-2.542996849868762510e+00,-4.850585994994776939e+00,-2.107485478502604259e+00,-2.879724183489664746e-01,1.338325211767872114e+00,-5.178946300786981816e+00,-5.926418618627444790e-01
