2.192728795854934631e+00,4.470909895275974599e-01,4.295211000439062010e-01,-1.602678181271308677e-01,-1.061830752686941493e+00,-9.435203712829590694e-01,-1.863557001820916215e+00,4.141479888953246147e-01,1.051781479217371862e+00,1.577670703121272222e-01,-2.636881953159277842e-02,-1.430452256558562008e+00,1.249967476836213365e+01,1.858856699651824540e+00,1.618940329998294736e+00,3.839252120848421490e-01,2.963421604798137210e+00,1.245043154586722434e+00,-3.844976271667651879e+00,-8.356553066010806718e-01,-2.525424039272550658e+00,-1.762021556366236030e+00,3.772926756422527284e+00,4.079809393798589090e-01,-3.337480441709532286e+00,-1.236055197693171959e+00,1.530826570783262008e+00,-1.051139659293055928e+01,9.663596398681231214e-01,-1.198328383379156231e-01
-1.067235871586918600e-01,1.273053203865659233e+00,-2.547243726141680265e-01,-3.006605951391854714e-01,-1.841051912614125319e-01,-2.007413724519172327e+00,-1.073340978627983500e+00,-8.686320388950844462e-01,6.075640356957177524e+00,9.646792898616468603e-01,-3.497296995314185253e-01,-1.920426181279469180e+00,-2.119904704873708939e-02,-1.324850716873145373e+00,1.545717680861735221e+00,2.301906446542729689e+00,-1.732098523571519166e+00,5.316553192571680242e-01,1.123596763438625024e+00,-3.385024101569327204e-01,2.041191617429229055e+00,-1.606939094182919359e+00,7.133430495625535661e-01,-4.623782087807337682e-01,-8.865561852348707861e-01,-1.538222126494462438e+00,-1.052326456979299163e+00,-2.285005752459777106e+00,1.268500452172622639e+00,-2.338791075331371483e-01
-1.090546597688990982e+00,-8.402140616935329653e-01,2.748949416358844822e+00,4.496652605734812624e+00,2.170495742422508534e-01,2.293924851134280241e-01,4.527139285412185021e-01,1.038570589449820669e-01,1.713995490776895281e+00,-2.131061348856616799e+00,-6.710509833259525880e-01,1.551981210594929017e+01,3.550548572774521183e+00,-1.056231336626341832e+00,4.079036139426792662e-01,4.238520386830098574e-01,-1.995946985689617259e+00,8.968009421634896006e-01,4.628251690794285000e-01,-1.549271325493366991e+00,-2.878870981211900659e+00,-1.577069633604951004e+00,5.503785566010591879e+00,3.506874935726260745e+00,-1.303754338835951154e+00,1.472786931929841669e+00,2.804687199748442383e-01,1.686947778141744125e-01,-1.885031595127343529e+00,-6.145852051374063318e-01
-4.082357358848049955e-01,1.056433082986275585e+00,1.572268134709021492e+00,1.102578623396237856e-01,-7.692212545900702914e-01,-2.706957189826584842e-01,-2.434774776890649417e-01,8.837513004324007992e-01,3.752485645901698419e+00,-3.101326342558932692e-01,2.552434576911865038e-01,-1.330836941788175576e+00,-6.603588857838256221e-01,-7.538976799503329662e-01,1.634742557612349767e+00,3.052793545553945442e+00,-3.298628427287471965e+00,-1.949917798175935038e-02,1.261048289898886621e+00,1.391600641059440147e+00,-1.847768665659805798e-01,2.760406190858831543e+00,3.175298563314334077e-02,4.928211648636753317e-01,-1.027180655574615686e+00,-7.151081238619056979e-01,-2.894498724317106642e-01,1.033187689217709426e+00,2.292618907379971316e-01,-7.711339654675282429e-02
6.280056995841786227e-01,3.355676891217500013e-01,9.556701733441207436e-01,-1.672878298338310366e+00,-2.297757886921136805e+00,-4.110641748232486847e+00,-2.137518984968223013e+00,1.690342856640035585e+00,9.638118716665979857e-01,1.164239084510818589e+00,3.479485373788169245e-01,4.539745721919637766e+00,1.767139432575745239e+00,1.411412985000252585e+00,1.302269814556780592e+00,2.073762967109480826e+00,1.826467206839789359e+00,1.588994946047800338e+00,-6.461193094305064388e-01,1.156830996118312083e+00,3.596573564226932529e-01,4.019843340906390061e+00,6.249195583968636392e+00,1.107456645537326922e+00,-1.847545969505225649e+00,-1.601179116623704601e+00,-9.070913325618712442e-01,-1.273784900572277401e+01,-1.107600437741989241e+00,-3.660929787661244550e-01
-6.232361921499228741e-01,-8.027601909605357466e-01,-1.756662151183137954e+00,-1.125011055014480954e+00,8.156683435849937380e-01,9.454167934580601784e-01,1.168644824472789168e+00,2.236941774640175684e-01,1.063679213087831643e+00,-1.220493307030254604e+00,2.750596049707363822e+00,2.779365337855781437e+00,4.480537186220809431e+00,2.597287462026328875e+00,-2.490058852196562977e+00,2.152463851206253553e-01,-3.155481488156839376e-01,6.248809938140363895e-01,-4.466675566043319945e-01,-5.443540945839793199e-01,1.971464411731589372e+00,-8.989160524146415643e-01,3.886262478308648571e-01,-3.618372254005044475e-01,-2.498820168639146605e-02,-9.658457830873196093e-02,8.413326277736367098e-01,-3.301992080242099448e+00,8.165245654751526194e-01,4.310936899813663792e-01
-2.387246731230102947e-01,9.620614622926633164e-01,-1.226664939294648704e+00,-8.783044734953582289e-01,-1.956484032774290283e+00,-5.600770341882170822e-01,4.891427247289598101e-01,-8.125255957259103212e-01,2.284574444823485262e+00,4.295264310143845909e-01,-6.346276031857180921e-01,-6.309248593652605486e-01,1.972671291845706332e+00,9.976955558401794100e-02,1.924780168714322226e+00,3.825812313825954547e+00,-1.137973270041644502e+00,9.540655970965742361e-01,-2.899808688053801209e+00,2.923494231833821955e-01,8.205820156220582362e-01,1.399711337946927703e+00,9.528630005575309259e-01,-1.715880203815871585e-01,-6.666692080174024815e-01,1.836058309168032476e+00,-2.085018824952184602e+00,-1.175507589078478521e+00,2.128579226637873578e+00,1.819462861150998201e+00
-3.152776033986907755e+00,-2.352595937350347999e+00,-3.501310438673712611e+00,1.968996609648915763e+00,-3.351342625455743796e-01,-2.163855069882909821e-01,1.918648981858134484e+00,9.270846239645461617e-01,1.410226806396845944e+01,-1.243122980123162913e+00,-8.998467764496836940e-01,4.802042891803569802e+00,2.887398346528773274e+01,9.446964367846309371e-03,4.766831579469906210e-01,4.288625788869419031e-01,-3.937670299209912184e-01,1.515527909564903686e+00,-2.178195245149917358e+00,-7.657938388827918441e-01,2.611711851870084367e-01,3.998598072810383819e+00,3.764885943854239692e+00,-2.489507408963438806e+00,7.185281427437171242e-01,-1.449368916288914733e+00,1.606522748846782589e+00,-8.877187614623098355e+00,-2.130530665962576453e+00,-1.670560223527445709e+00
3.152224794824439957e+00,1.909448913774436818e+00,2.114291412599316633e+00,1.171915980822594294e+00,-5.453906896925416609e-02,-9.279203615664002314e-01,-5.981159739846290124e-01,3.791800596819670799e-02,9.573300862507961639e+00,4.629913625059610127e-01,1.345543311777123385e+00,3.932834410156171856e-01,2.828596633867207899e+01,1.473915091922221920e+00,-5.552456180938200037e-01,1.342818901184521518e+00,1.387322212678378852e+00,-3.323944985393295082e-01,1.059134025135763935e+00,3.643481321378215787e-01,2.034019765329007967e+00,-1.458484305476134502e+00,1.069989991828428799e+00,6.913102525241094920e-01,-3.186002208601820040e+00,-1.030743425002218494e+00,-1.365457799760766422e+00,-1.974390991574791698e+00,1.329102543227944189e+00,2.154632421185022628e-01
-1.205301414805459714e+00,-1.023128710647450923e+00,-2.181473207643175538e+00,-1.208914701639668854e+00,4.930427668071946101e-01,-9.995526374102582379e-01,-1.930034234122709247e+00,-8.569215012046137447e-01,2.461621113013678475e+00,2.076583190415054680e+00,1.929545540860711228e-01,1.239827933165075180e+01,4.574231597157020879e+00,1.574251367376852340e+00,3.510439387555471802e-01,1.597775893071343989e-01,1.685781532818695583e+00,-2.572642301388378128e-01,1.739972424870691814e+00,1.403478442267543924e+00,-6.459083737313395801e-01,1.827416039302308448e+00,-9.550351287916853948e-01,-3.607726567408937046e-01,4.793723252931026968e-01,1.381876400377170855e+00,9.573360928482264054e-01,-1.032271088013428439e+01,-2.243400205179232332e-01,6.578169997140805858e-01
-2.216837797240954089e+00,8.575737785384824896e-01,2.024321614943846992e+00,1.463218212614755265e+00,1.304732552859206640e+00,1.144350470539087006e+00,8.310658875118072109e-01,-8.788127287553039457e-02,1.317530668377700831e+00,-2.480192026413097217e+00,-2.669390939140576346e+00,1.824440368078639096e+01,1.397626435200067441e+01,1.162829443380437811e+00,3.130835403482296719e+00,1.084240297756404958e+00,-6.767390003299484924e-01,-5.841515001117575379e-01,-1.918474609285290011e+00,-6.824008067437974390e-01,1.667829724709303241e+00,-4.655936485440604899e-01,1.231741285124515528e+00,2.506869611293427003e+00,-6.888000744598692382e-01,5.152740762971441679e-01,-4.677098867248475345e-01,-8.537005110349515924e-01,-1.884557959468664279e-01,-7.906308986699014385e-01
-7.038139996494827688e-01,-7.841828976832431186e-01,-8.763908620082603296e-01,-9.805728721557839533e-02,7.998209245911681586e-01,1.619345103579407974e+00,1.584713829197227586e+00,-4.663211002298730534e-01,-3.968328635450442121e-01,-1.285170083528239804e+00,2.936610197184433835e-01,4.452462093744507854e+00,2.687082073990262998e+00,1.872233100061944988e+00,-2.161577424532352687e+00,-4.674501851365661653e-01,-7.805172942770369771e-01,-1.274648632979227536e-01,4.752085903783644927e-01,-1.313195599314638695e+00,3.309418057682002701e+00,-2.390420827552046656e+00,-2.686225667441287657e-01,-5.808716152751113027e-02,2.681279330556455065e+00,1.740291083523459292e+00,8.018324357011199499e-01,-5.494882636726527991e+00,-3.209905557510609464e-01,-2.729526255148247982e-01
-2.644770379267716187e+00,1.421471426945031036e+00,7.240901574111342776e-02,-1.867652704934646524e+00,2.459573853742824112e-01,-4.359054574732181275e-01,1.027730954575887534e-01,-1.557534525506066303e-01,5.486053715908088435e+00,-1.929061195947938678e-01,3.522973882800712886e+00,1.394994746286240872e+00,2.017089848383995232e+01,1.303601027231207077e+00,1.612045449575502776e+00,9.682296990894408983e-01,-1.109765795067660932e+00,1.542404913481550288e+00,2.839104243463102861e+00,2.764142481560419640e+00,-7.033950523561576240e-01,-9.984828484868257803e-02,8.495745264876092051e+00,1.103276330393456295e+00,5.826868735602643845e-01,3.552279014033181248e+00,1.059106232197972064e+00,1.020755777405998099e+00,-4.247290676889511896e-01,-5.996526330069678057e-01
5.105254498101752247e-01,1.054566225488054121e+00,-3.525642949695386719e-01,5.659617092543169914e-01,-1.229789388620037283e+00,6.224136015455559168e-01,-2.897616991826975075e-01,4.324748904967392615e-01,3.058293350342666361e+00,-4.203404906184949885e-01,1.060115652143196474e+00,-2.466567115881503902e-01,7.871403189049797078e-01,5.648422333400693329e-01,-1.457881448197289265e+00,1.738518230260248376e-01,-6.869907875005908382e-01,-6.930846309741311995e-01,-1.586858365259239401e+00,1.959531317299353648e-01,2.342796658828351308e+00,5.495606388283960086e-01,1.771487347063783968e+00,1.394105537332832601e-01,8.666512476882706206e-01,-3.560518456147802047e-01,-1.390233733250720194e+00,-1.483860242017266629e+00,-8.528751738005475591e-01,1.838973713245744435e+00
-9.142931781898286370e-02,2.925942073305779489e-01,2.400627153553969606e+00,2.431340138995264244e+00,1.223347357722042172e-01,1.402603960276721295e+00,5.457898735582362715e-01,-3.984847202814861822e-02,1.291367229311161990e+00,1.512646177318930585e+00,3.129271308620092951e-01,8.835641098129299209e+00,1.763950613408765022e+00,-4.032944418533060404e-01,1.133463576048264754e+00,1.193948357753424006e+00,9.128491680044873435e-01,3.725184193527854987e-02,4.940588717922312356e-01,-9.636592701288025295e-03,1.846959634136041917e+00,1.592356520291115185e+00,5.742483509082214610e-01,-1.283145431834580075e+00,-5.889730199153458967e-01,-7.676808425182590767e-01,-1.462586317248001588e+00,-2.510493164696156132e+00,-1.659216778120899072e+00,-1.086613065104095499e+00
1.169839745290259581e+00,3.757578728507176558e-01,-2.614960433333409995e+00,-1.951796864632639572e+00,-3.058998002012841555e-01,4.649077407188245137e-01,-5.012044361319916569e-02,1.448950869584955559e+00,1.947259215371888841e+00,-1.368727832548167322e+00,1.082663590203569726e-02,7.289761395432559077e+00,3.609460933019533968e+00,-1.597202325208486151e+00,2.420179523957089351e+00,1.583326227119116414e+00,7.393055588654267041e-01,6.199443463429276102e-01,4.883090562186323536e-01,-8.046629860933514067e-01,2.401120356188805260e+00,-3.074261928739450145e-01,2.423300441029216934e+00,-4.975630860285293333e-02,-5.081893884906928394e-01,2.119885590243490103e+00,1.587213359772218779e-01,1.235361568825662643e-01,-1.518884423343502599e+00,-1.038767401200937496e-01
7.988954551913118873e-02,-3.477795744880043949e-01,-9.631152282278820920e-01,-1.906526002572040746e+00,-1.016907684181138638e+00,1.897755321524832728e-01,5.365933526533125386e-01,9.357510710101224483e-01,1.900105139979626212e-01,-3.054720812949165420e+00,-1.018870861402858763e+00,2.656907970450324896e+01,-3.755378603894030665e-01,-6.751472120356415418e-01,5.283572871099895263e-01,-1.746341815191522207e+00,-2.652490378800417048e+00,-1.415474199699446434e+00,2.717161210273868477e+00,1.318189446432198597e+00,-3.563859687262850073e+00,-3.404144022609916220e+00,5.928163374110265949e+00,-7.544429774670811106e-01,-1.064283304142891851e+00,-1.083838118040438614e+00,-1.299871559265941556e+00,-3.542094712637002374e+00,-2.035145893078145640e+00,1.596253501807127551e+00
-2.113211392228124375e+00,-2.190572266371573651e+00,-1.195270446292736821e+00,7.770438399553568631e-01,2.093924361294722536e-01,-9.865070943996263608e-01,-3.340851235689196730e-01,1.290299417216498101e+00,1.509382329842708792e+01,2.410782162706937459e+00,-1.709650838991353394e+00,1.619444429507888472e+01,1.217654668705253762e+01,1.790307883004943701e+00,-5.424645965593507535e-01,6.157671575746098691e-01,2.889520563151806609e+00,2.495620045290061206e+00,8.941369239270632319e-01,7.199769200974903693e-01,-2.262193886021120370e+00,-5.725710159709973546e-02,1.984072719789852002e+01,2.678945931975798445e+00,-1.136613822877478697e+00,2.465210408404888032e+00,3.622574684385111432e+00,9.514505268336205246e-01,6.023345757015529101e-01,1.756322186086919146e+00
-1.105452393639130504e+00,-7.966935730793546222e-01,1.043016608119446964e+00,1.030145113482476837e+00,-4.071361549322429774e-01,-7.632539210100207638e-01,7.818050002302334711e-01,-8.237954492898581504e-01,5.129297240090469057e-01,1.513379393620824520e-01,1.330767633283061802e+00,5.606331827010868629e-01,4.821080031354449069e+00,3.158146113027354929e+00,-1.084052706720340709e+00,-5.491213444339064775e-01,-7.601676735510241034e-01,-1.444402518948607828e+00,-1.266824839723886154e+00,-1.692930404896030749e+00,2.487484546821452369e+00,-6.789453549407198363e-01,7.441319685095926673e+00,1.629461654792505598e+00,-3.431011645806935489e-02,-5.897219537757985020e-01,-7.125987710373263284e-02,-1.493044177559731400e+00,2.305141593107926656e+00,7.602805850854672531e-01
-1.300696765141822198e-01,6.387321433843538010e-01,7.083290091552850720e-01,-3.839717814036280874e-01,1.037306820424957587e+00,8.597173051605296878e-01,-2.613827146085123232e+00,-2.574818786035695251e+00,1.337689078158703415e+00,-2.571177533287710149e-01,-2.176002131671146866e+00,-4.119546266442855931e+00,-2.751696310364316056e-01,-1.661309067285158397e-02,1.276011493383114148e+00,7.003628365998630922e-01,2.495651049804434418e+00,1.085404616039548298e+00,3.573498778452044444e-01,8.852120631017014185e-01,-4.757210633103184705e+00,-4.287151131539735927e-01,3.928368663681300443e+00,3.821158257196887176e-01,-1.344362697429280162e+00,-1.411481123026307460e-01,-1.939485969522988018e+00,-2.127560244933182076e+01,-1.056245056896456092e+00,3.772811358244346769e-01
4.449468823489716174e-01,-5.246514941486368766e-01,-1.247979165560470394e+00,-3.146697811187169513e+00,3.203947143435038614e-01,9.118752834456484990e-01,1.034747744148758475e+00,-9.511775091924435169e-03,3.861667460471398083e+00,1.177256754371200920e+00,-1.687080672523912361e-01,8.359016398002644621e+00,1.352767234548172937e+00,-5.018795161111644365e-01,2.238434925350230920e+00,2.429743103936422788e+00,1.961114093474872311e+00,1.817391056505758051e+00,2.621550194152020841e-01,1.167389682197595535e+00,-1.325083250693769976e+00,6.685372563247594657e-01,1.020713164809161277e+01,9.260584163882061570e-02,4.153939959746200672e-01,9.742388090609120921e-01,-2.232112720464676237e+00,-5.004130713076890835e-01,7.633200838620721740e-01,1.380765557637311680e+00
1.544460163125395580e+00,3.629342890092957519e-01,7.247894834271584319e-01,2.464034961019619663e-01,-2.060147706261757694e+00,4.624327338031736234e-01,-6.563245389022688281e-01,-1.787280929986369449e+00,1.568973511484880401e+00,2.367294485517442038e+00,-4.999554353353182212e-01,1.304794143866635459e+01,6.563018053463532731e+00,9.592990026962431305e-01,-3.024015432662791270e+00,1.127648769954562105e-02,-1.306245714560308580e+00,-4.134875323809696357e-01,-1.046101404845153071e-01,-1.145934769312211055e+00,-1.618055681887069053e+00,-1.630599923970267540e+00,-1.147662862907627979e+00,-2.248657864723316191e+00,3.455105020622318834e-01,-5.188651322481578898e-01,-1.698978076502404733e+00,-1.856465776853755578e+00,-1.452454892323317814e+00,-5.825959759532504112e-01
