4.059085818500841047e-01,2.131013407709854146e+00,4.176092245049899954e-01,2.247496923428875526e-01,-1.602186886276662614e+00,1.368764441117126252e-01,1.443183705380757020e+00,1.220856679064996841e+00,1.108864507676463163e+01,7.426914541193231356e-01,1.044772700870813420e+00,7.509659092960789817e-01,-5.785006675758530559e-01,-7.452294009823935417e-01,7.586917480781356637e-01,1.005537257433415377e+00,3.813733775671092618e-01,1.178002835227988321e+00,4.198898908035231248e-01,1.820203884329175459e+00,5.027077364973180806e+00,1.554677390141190330e-01,5.291540889228937949e+00,9.547307152526192109e-01,-3.275316694702243292e-02,-7.951352232589249391e-01,1.049569314976404488e+00,-5.454452489869646925e+00,9.027869990931811639e-01,1.704922583312732109e-01
5.595658203278011111e-01,2.558888349128119355e+00,5.826774233769182326e-02,-1.117953061902403178e+00,2.321356911597472372e+00,1.353041453131814897e+00,-1.461576606935790779e-01,7.105050474026890217e-02,1.770099401328808142e+01,-1.878584029257643451e+00,9.837150422712047648e-01,9.480751430362746035e+00,1.504178627997371231e+00,2.310382934649853670e+00,-9.877753644047965187e-01,-5.426685547073235583e-01,-1.134075632524791516e-01,3.369771432168681136e-01,8.513282057587114038e-02,1.339049650768989963e+00,2.812285426853682768e+00,-1.817297802083202685e+00,-9.075123059772848277e-01,1.576403264891740985e+00,5.693817465423680613e-01,-2.050156892989592472e-01,1.221844792076575814e+00,5.111745170854597314e-02,1.805224429924089380e-01,9.648528185647294864e-01
-4.765756007785415527e-01,-5.705482670557989744e-01,1.333996827133610008e+00,-8.468106384136246945e-01,-3.000460143053915729e+00,-7.531468580545852554e-01,-5.187258052350923743e-01,-1.920414400009162970e+00,-5.533385014644958133e-01,-2.175357811345458803e+00,-1.191221024210759705e+00,1.056209326419435257e+01,3.462114287690015946e+00,1.609462604244953576e+00,-5.969981790270215694e-01,-1.271803699816044686e+00,3.011434153814080084e+00,5.788450282058330565e-01,5.067039367404040373e-01,-3.961924804687906310e-01,-1.421624651775725834e+00,1.375868996633716534e+00,2.624265652067795385e-01,6.247048284001658347e-01,2.303382657822718560e+00,3.979484472974512244e+00,1.190159909338492250e+00,8.821314171835284990e-01,-9.127148489132592690e-01,-1.331816907084331536e+00
9.263791677155819304e-01,-1.256947737216089767e-01,-2.865380262570367820e-01,-1.114252187006745803e-01,1.374241186644139301e+00,2.488405126338813778e-01,-3.510450035722311846e+00,5.974425909861155182e-01,-7.598640082133777396e-01,-2.173775465175095345e+00,1.599638991032300339e+00,1.432616764682175869e+01,1.090178540408244912e+00,-2.255908293948739374e+00,3.328885582188824799e+00,1.819185596032490526e+00,-5.545321463752640456e-01,1.647478145305196441e-03,-2.298754902895258745e+00,-1.073077138179523882e+00,1.465576987160526645e+00,1.404437157233720423e+00,-2.163893446092731487e+00,-4.653392668918781006e-01,1.033923534964124036e+00,2.647885887448686137e+00,-5.734341732091736699e-01,-3.387273407452460106e+01,-4.840132524824663496e-01,9.381651322909896340e-01
3.327455133030251533e-01,-2.571612821994918030e-01,2.692087263009591336e+00,1.090982506033273403e+00,4.163192090357925146e+00,1.324460618838790182e+00,9.140133830412365823e-01,-2.631446541472612366e-01,-4.753036649759743160e-01,-5.455457419132381247e-01,-2.789293047683234938e+00,-1.815230297388472191e+00,-6.420172074944276996e-01,7.068438294428155411e-01,-6.207355887009479156e-01,-3.073528605765315280e+00,-9.510536212851204985e-01,-5.207221591803270488e-01,1.769612516869204955e+00,3.713298450826123531e+00,2.788439509550012296e+00,-1.148929864798531320e+00,8.230469609463128000e-01,-5.236007039946874997e-01,-1.140689454361410560e+00,9.408130108355131638e-01,1.651690716681569970e+00,-9.134242370451834958e-01,-2.082797647071759517e+00,-1.686496460611616843e+00
1.555249202145910559e+00,1.489023740643345417e-01,-6.570843772795436077e-01,-2.154291595323894359e+00,-2.722992943562870805e-01,-9.759599664062423852e-01,-6.568279205798569498e-01,3.903009469991549629e-01,-1.549479411673192253e+00,-1.985206011941228033e+00,-3.642189522490359987e-01,1.327733817826950968e+01,7.189868734133701089e+00,1.577674617428716397e+00,9.477611908666460083e-01,3.049971923205080593e+00,5.078546642344541340e-01,-1.313547510307355060e+00,3.408161593904166953e+00,1.085345570959345585e+00,2.728932128221618569e+00,-1.684403387683517828e+00,6.650638919023704965e+00,3.890306932181443189e-01,-1.722695901585328038e+00,3.082781952092158440e-01,1.198685043530912653e+00,-9.145104479644426965e-01,-1.815748856725485139e+00,-6.924791495562379051e-01
-7.238957196070004985e-01,-2.617676155396258530e-01,3.535314663570952476e+00,-1.961379168355160907e+00,-1.924337346961062789e-01,6.674325859844837394e-01,1.244483494192349049e+00,1.441999437426061847e+00,7.916036636838466034e-01,7.139871961397794564e-01,-1.522341687671959765e+00,5.252079124957689249e-01,1.431272949776347669e-01,5.177396764013422192e-01,4.306515875485371070e-01,2.849534313262738205e-01,-5.018333487251773473e-02,-3.230670952349992131e-01,6.405242921493989883e-01,4.782267697905399628e-01,9.912375212958570714e-01,1.732349616780761270e+00,9.418787753780357708e-01,1.943570565624705537e+00,1.092747487378018301e+00,-1.150890752259796201e+00,6.913893115150531177e-01,-7.164616695462650675e+00,1.603269611994183608e+00,6.765249162739983557e-01
1.128246601946561567e+00,8.395650399521790153e-01,1.331534486491949165e+00,1.710002756272196223e+00,-1.320146763338718499e+00,-1.315423886012908827e+00,-5.814401210841239065e-01,7.956899774326983144e-01,4.410593006681892803e+00,1.603153260474243558e+00,4.461908132864831900e-01,9.182453023152486793e+00,2.373242925732441666e+00,9.196918764238690702e-01,-1.006437745648269544e-01,-2.020540105148833643e+00,1.053163196819698388e+00,7.292453526152453680e-01,-3.833329973798814683e-01,-3.505472910703124612e-01,2.015946011697398177e+00,-7.077769278285465093e-01,-1.301234735022082756e+00,1.410449390496478772e+00,-1.140061334793921688e+00,1.199321345580229625e+00,4.159054599076502656e-01,-2.450711120134466459e+00,1.454152155109929678e+00,1.763027711512314966e+00
8.102015703756241249e-01,-3.699257083006774471e-01,-5.561390978351410386e-01,-5.239244493887195153e-01,-1.175685776312241471e+00,-5.918561589327360206e-01,3.195941629191340061e-01,1.540976656282761592e+00,1.176963552064457241e-01,-3.376036099428180171e-01,-6.653042758272496027e-01,-1.891951691707591809e+00,1.526544924073149900e+00,-6.615058142016917442e-01,-1.140855304879195564e-01,1.288666366973685307e+00,1.796992222785469995e+00,3.067952250300260530e+00,-2.340377569781514344e-01,-3.231880230303791346e-01,1.067188917941734427e+00,2.433933174068143579e-01,2.820615597207019931e+01,-4.422798319768224684e-01,-2.888833347830642939e+00,-3.196132578026130489e+00,-1.959621192736938466e+00,-1.341352213387029924e+00,4.634361824699288479e-01,4.666892761480068708e-01
2.332607380667960431e-02,-1.702410747945743763e+00,1.425306646355028573e+00,-5.145466114130142765e-01,1.171410087645630149e+00,-2.321043170322706573e+00,7.101864585470588631e-01,1.532422279268909948e+00,9.208937438449684265e+00,-1.996153968783088706e+00,-8.537033987561049031e-01,6.023095514325873978e+00,8.582497947639585734e-01,2.623740299918156937e-01,-4.231896253278693010e-01,-2.267598454505072691e+00,-1.548939641359061703e+00,-4.706456816810458132e-01,8.602203246983739504e-01,1.099586297805266871e-01,1.381356731231957902e+00,3.090801668746769426e+00,8.747909348222120407e-01,1.481594239094816023e+00,1.413258974347821439e+00,1.973807280047546797e+00,1.215653065137862976e+00,-3.768389478385564040e+00,-2.378508568524481781e+00,-9.797433267623298914e-01
-2.181491622896258864e+00,-1.505688518268033960e+00,-8.921007722719868083e-01,-1.398259254600022317e+00,2.730859854144043752e-01,-2.701558563467345575e+00,-7.394562832638742166e-03,-4.071467256921212363e-01,5.136577296434900575e+00,-3.045440487848322331e+00,2.266129379330214189e+00,2.805782955794051148e+01,1.288797537133199000e+01,-1.355157172172393398e+00,2.280095159818786410e+00,5.241545921189086910e-01,1.986507111235815026e+00,7.951892752362399452e-01,-7.332574494669831244e-01,1.292156423034833912e+00,-1.638289956504093370e+00,-1.606552635333476919e+00,1.815154396702136408e+00,1.554117770870703019e+00,2.092752219720429352e+00,1.370700873926103736e+00,2.923540371234877311e-01,4.211026278047063642e-01,-2.496388127287123559e+00,-5.291319804916962966e-01
-2.521879079593778883e+00,-3.042718319633878288e+00,-1.900222827797563241e+00,9.975935449517913112e-01,-1.241744538477193682e+00,-4.262392271767143637e-01,-7.691940546645978927e-01,1.212180916405849240e+00,2.888529119272911672e+01,3.726040629541449434e+00,-2.736721904935476068e+00,3.748490554233818273e+01,1.937317417232653938e+01,-4.213704308672641119e-01,-8.564052591959356864e-01,-1.573298910286180519e+00,-1.208202461978255426e+00,3.012727528484215322e-01,-5.172216651340444393e-01,-1.453345982116695412e+00,-4.317740789870476714e-01,6.050869611776019674e-01,-2.440778686523425556e+00,-1.174857005140576227e+00,-2.487351613712257770e+00,-4.630576454568785527e-01,3.436827027004039525e+00,-2.299936415982958948e+00,-4.320127758682861807e-01,-4.668316556771975323e-01
-1.618938711210286818e-01,-3.824367720292668693e+00,1.362423853518600847e+00,-3.163802628702325204e-01,-5.860329326306846776e-01,-2.338682364203771513e+00,-2.732816694468579666e+00,-6.860173791148719280e-01,4.279445515172980663e+01,-1.379077009887736072e+00,1.662976713515605942e-01,4.342347326434616406e+00,-1.139885496233165929e+00,2.541494229787255144e+00,-6.202031367560275621e-01,-2.022157665168792029e+00,2.802470365608213387e-01,-4.843753640592941556e-01,-1.920515053114250970e+00,-1.802427771735254147e+00,3.183992737012339536e+00,-2.486630729462210088e+00,8.339370601633735447e-01,9.986336419969527034e-01,-2.079623495247337139e+00,-2.154288262452904501e+00,-1.587441211822322895e+00,-2.111877551338327308e+01,2.046523159324872054e+00,4.601399882884449899e-01
1.366509788814415094e+00,-2.129655997062968598e-01,5.276692401807572264e-01,-2.065172071669881537e-01,1.291786694579232231e+00,-2.693491062126767144e+00,-8.546500222821233894e-01,2.332438959065961104e+00,1.167917940045401393e+00,-6.888528577106691753e-01,1.784367151016355679e+00,-1.605506622869596223e+00,3.607010355008155589e+00,6.170672076429362107e-01,2.053488779289245059e-01,-4.093860316500586016e-01,1.573924623438990089e+00,1.656250322017738918e+00,-1.147487345841883277e+00,-2.294171277847908696e-01,-1.991536958573715821e-01,4.839745536715283514e+00,7.361926188935731474e+00,-1.315804019224153354e+00,8.011808718910596872e-01,1.325783351468731164e+00,-2.167863717261757195e+00,-3.954059927763357241e+00,1.341953399424428595e+00,-3.310843733281268464e-01
-8.257796611748818849e-01,-1.899019382858647242e+00,-1.829271126675194648e+00,-1.955916736668159794e+00,6.235567237591492784e-01,-6.871727391279862651e-01,2.723782853000273008e+00,1.744730977866446597e+00,1.091906777974438114e+01,9.602122504608080478e-01,1.176596838572197656e+00,4.820628552178558124e+00,3.050369427208065254e+00,-1.748324464840140591e+00,1.818839237136024023e-01,-2.734020392284576273e-01,1.529679644089373181e+00,1.150805848815366295e+00,1.268891128252732647e+00,9.101069772896676069e-01,4.788982966123523366e-01,2.509012171002359626e+00,5.027303182811231785e+00,2.664866589411698516e-01,1.522087990846900052e+00,1.494554509456300917e-01,-7.838377922358579220e-01,-2.104514195203077520e+01,-1.210392411430948112e+00,-2.123785438344139465e+00
-2.642671200727254588e-01,-9.465986543662194830e-01,-1.701217064189384509e-01,-3.419107711639254310e-01,6.358397220956295559e-01,-1.003256135437753382e+00,-5.278073196777980508e-02,1.203623063845759233e+00,4.994213046668107836e-01,6.807765688114579827e-01,-2.857055289029012624e+00,-2.639986628943603364e+00,8.005872500730346619e-01,2.183890446830414334e+00,9.482593245303174712e-01,1.812947125940085613e-01,-1.554901321051439522e+00,-1.269329092424846817e+00,-7.571379673017274159e-02,1.024862581273815021e+00,1.550166799046084343e-01,2.599861672975008808e+00,5.271997160099278545e+00,-1.234189843698100392e-01,-6.946123892054716364e-01,2.787819438886485202e+00,2.462190112535661335e+00,-1.124814793185408224e+00,-1.392300356735912015e+00,6.906419991329127983e-01
1.156060394399821112e+00,1.631658485898750843e+00,-2.124551008062979918e+00,-1.302604029045433043e+00,-3.286196594902152657e-01,-1.110576239315895497e-01,-2.054782764662968386e+00,-2.542131456340795292e+00,5.706349592862630438e+00,2.483866793479088120e+00,1.624998774513886968e+00,1.683847396645961680e+01,3.155326380809678533e+00,-1.910405862004005417e+00,-4.206938319833161133e-01,3.080218321022138994e-01,2.687908575087980090e+00,9.190835893935498380e-01,8.586730094738795893e-01,3.366692539575772969e-01,-5.673768391491393892e-01,3.042063142416191024e+00,3.520039421923210732e+00,-2.211260723166345699e+00,-1.911223098958535482e+00,-1.487613775468102251e+00,-8.261049181404069852e-01,-1.315969966183364903e+01,2.000245352105075369e+00,1.168498266253433560e+00
6.111130350897676644e-01,1.387464962280873015e+00,2.056365444602345605e+00,2.372324309907741569e+00,1.243207292714234358e+00,-4.830273881054222285e-01,-1.897051536939646565e+00,-1.045165906730817440e+00,5.152206137909645989e+00,-6.268862583756471540e-01,-3.404761913314056088e+00,3.669802613505699362e-01,1.962246132514045893e+00,1.338575640965350200e+00,2.591406740504252348e-01,-1.030040312579746820e+00,1.163851186939439675e+00,1.566652458342350895e+00,8.931228687052341630e-01,3.301946656048247442e-01,1.717857420318984696e+00,7.192584540990650810e-01,8.926958639275216711e+00,2.266407250981846033e+00,1.700226846549606208e+00,1.174977287395675196e+00,2.286403976844520791e+00,-9.890192063255716093e+00,-2.230368913409863207e+00,-1.200595850359480465e+00
8.659831404334529248e-01,9.590763904801478112e-01,-2.128917559738487064e+00,-1.452120189737536426e+00,4.643163237686743772e-01,9.594223985372348773e-01,2.035644141932241080e+00,8.729884377827510367e-01,3.244774065625757764e+00,1.146769633834134439e+00,-1.042004653064024566e+00,1.135316960310799317e+00,2.921012768559295036e+00,-2.892167777614405577e-01,-1.743374793496914155e+00,-1.875918217350717176e+00,5.050388415998774416e-01,-8.846967360255504342e-01,2.505885239330269965e-01,2.461313472286253745e+00,4.301477572322446541e+00,-1.126460146966119291e+00,3.226514388177414983e+00,1.250291991859174168e+00,-1.845011599262756707e+00,-5.882290419710833884e-01,1.509949173363279495e+00,-1.016390072707274328e+01,1.154463219233428983e+00,6.472259896405498925e-01
-5.038497181414879345e-01,-8.128180552909161083e-01,-2.656499948141335832e+00,-1.524881261360922835e+00,-1.636708100916770992e+00,-4.644365053681307476e-01,-1.541416948132541931e+00,-2.236238969689697598e+00,-5.921459942493296769e-01,-1.028299328238436949e+00,-1.820843310993233155e+00,5.461276049534051324e+00,4.812476787934228950e-01,1.037826428689167857e+00,3.480980890381738746e+00,2.307468954007566797e+00,-5.007933358236796861e-01,-4.993469068708151770e-01,-1.464898145799326257e-01,5.220775367306376147e-01,2.316072166383161601e+00,-3.875796702795670789e-01,1.090750762667015872e+00,1.534077343549170580e+00,2.020585312421307123e+00,2.505175981445035394e+00,-2.290391834811609684e+00,-8.610926042939748726e+00,2.231174796214882683e+00,-1.208736634663806070e-02
-2.177983952914805066e+00,8.808506624915836136e-01,-1.476867540220460961e+00,-1.229585206752208837e+00,6.927195795358964681e-01,7.307443236965823763e-01,7.521050676871173790e-01,5.996702891881100506e-01,1.050432027390876488e+00,-7.366946627269177483e-01,-2.654627155503971991e+00,-2.473509993161508991e-01,1.062735024682969254e+01,-4.183554553422817790e+00,-9.623773997060752761e-01,-8.345876809782797334e-01,-4.894780652184546055e-01,7.045155778751048536e-02,-4.236651201607576356e-01,9.128763577919594141e-01,2.066467922674536606e+00,-5.063144595743690468e-01,-1.183276398208891633e+00,4.812919672561912984e-03,-8.963582079429465166e-01,-3.668110761110120466e-01,-1.234421769949888947e+00,-2.117121796169649350e+00,-2.036525285181454592e+00,-5.261170249135216359e-01
-2.353684810830519947e+00,4.290890167037297864e-01,-4.625921480176607425e-01,3.482135579108157630e-01,7.194186797658658206e-01,-7.252879165060627242e-02,2.761645839925312429e-01,6.852476665144024981e-01,2.630442892117634379e+00,2.720064857658369140e-01,2.721921010516960671e+00,-1.538435386751303424e+00,1.182955808353386296e+01,4.148482175279997186e-01,1.633852836646709494e-01,-2.382488343336793338e-02,3.878546486996318349e-02,-2.576001744019658091e+00,-5.463173854786822492e-01,1.218983540025906587e+00,4.747618875706320907e+00,-2.248995707486928786e-01,2.014557814309506867e+01,-1.161432397107763137e+00,2.329771417183021054e+00,2.332605932180426223e+00,-2.667821317574232243e+00,-1.487065550599891983e-01,-7.705837623429884209e-01,-5.592868217822801746e-01
