-3.958105275716021776e-01,-2.895692073067881012e+00,-3.786579051106317984e-01,8.853227860847863173e-01,9.546716071496983425e-01,-3.379586024266856281e-03,9.071968353810775376e-01,2.019559687520818159e+00,-3.583364244333195447e+00,-5.014287651467801421e-01,-2.280643948224665429e+00,4.060031450567164746e-01,9.779787462906655016e-01,-1.254185488099602175e+00,-1.596379387239237779e+00,-9.723966687748475390e-02,-1.477294534857335861e+00,-1.198070367374245659e+00,1.620547454820045585e+00,9.162241080866206921e-01,-4.109200249978528952e+00,-3.356048081478492318e+00,2.171495127901431843e+00,-3.509128996767586273e+00,-1.253320245016802836e+00,-1.687533698796769566e-01,-3.147752081491607345e+00,2.671701631484729056e+00,-1.770340949089291183e+00,3.400185182157361652e+00
-2.185029748879806277e+00,-1.313708808758398661e+01,9.257801173249827764e-01,-1.371592203284315836e+01,9.578269085395856308e+00,1.223586388522992152e+01,1.644211437005446896e+01,2.370300292899063521e-01,1.155851908146331208e+00,1.036842396348038342e+01,3.707421113494209219e+00,-1.414059968014213453e+01,-1.271194346807516418e+01,1.583736562474874709e+01,-1.370101226943783423e+01,1.512647782012671982e+01,-1.255595500353505756e+01,-1.214583490380860198e+01,8.699083447417303994e-01,1.368566170401281212e+01,9.533473992683898501e-01,-1.853094158861381402e-01,-3.261489787166407250e+00,6.035815887283901837e-02,-1.227967626996567851e+01,-1.057355711956058819e+01,2.229271379418794385e+00,-6.285877525230540996e-01,-1.556573227566886786e+01,-7.025311724895844101e-01
-3.075693626225850519e+00,-2.725840006222038170e+01,2.289540852530623560e+00,-2.885889355354062502e+01,2.342476216215699125e+01,2.702087313965871829e+01,2.707763059529452931e+01,-2.135606758384910542e+00,2.253722863692966705e+00,2.441472196476379608e+01,2.936935169113907840e-01,-3.028203008407600905e+01,-2.787003920422938918e+01,2.740360875976828225e+01,-2.720641229226138691e+01,2.694972870094660067e+01,-2.533387333867687374e+01,-2.539055396311945856e+01,-3.186404240497409557e+00,2.627836855554933493e+01,1.441004461318419638e+00,2.674807207730342640e+00,-2.831137983301062366e+00,3.226478993763355785e+00,-2.348454136033765494e+01,-2.139603986490766019e+01,3.496611269305438974e+00,-1.352360547779163813e+00,-2.817759864026746186e+01,-3.184431034126293802e+00
-1.290031183851294838e-01,1.354405463555870881e+00,-1.614070767809790752e+00,-1.733679300763002820e-02,-1.895795004520887117e+00,-2.210190423863914455e-01,-4.661045896834601909e-01,2.743229289128293225e+00,-1.879646395544730675e+00,8.920578662562600458e-01,6.788776495458392901e-03,2.245031819805647810e+00,1.819986632329575471e+00,4.858509638795455721e-01,1.311445079739386843e+00,1.135675454420083996e+00,7.285363149647463565e-01,1.676166739252447746e+00,3.889593745433971961e+00,1.084819907178244280e+00,-3.866220255214135371e+00,-3.487690604451971765e+00,4.938807642872476755e+00,-2.814461296391117973e+00,-1.074272991038335956e+00,-6.684925689156339113e-01,-3.732658305465579751e+00,1.859787877548651824e+00,1.234044113053934355e+00,3.719971331549325910e+00
-2.791489350951516513e-01,-9.004527725656402692e-02,-2.698892321462633692e+00,-1.000286298997999035e+00,-2.037176081611127287e+00,5.825776026728129997e-01,1.485700645459294478e+00,3.944616701337409825e+00,-2.196236476816482597e+00,2.213174359385539913e-01,-2.172897029297415017e+00,8.011143945106092845e-01,-1.951754652367867271e+00,-3.077030983065744962e+00,-2.901357879134127682e+00,-1.748956709849376345e+00,8.318430189594050450e-01,1.368621538245710312e+00,1.957335294667959857e+00,1.930728387942723112e-01,-2.678098350231640890e+00,-2.609625761373876696e+00,3.840956221699459050e+00,-1.782742110554810466e+00,-2.035580073070335061e+00,6.009754710502579478e-01,-2.870180758486373218e+00,3.811636350135938045e+00,-7.510991213017176316e-01,5.570029068553683516e-02
1.165189191726523799e+00,-3.189375754855305889e+00,-2.097672711417859048e+00,-3.715444611053473345e+00,4.930810312127254846e+00,3.496249195741236271e+00,3.820945274842976414e+00,-3.055770123475287647e-01,-9.122730189278986934e-01,4.197458874542656204e+00,-1.686454615078678110e+00,-4.264771745310668827e+00,-5.330921235499976873e+00,5.855375409146736487e+00,-5.308246186318029913e+00,5.009412741363972188e-01,-4.139857127001878467e+00,9.526166871304164729e-02,2.384586759582221216e+00,6.571648381217211288e+00,-2.158525077685648164e+00,-2.718214536428408490e+00,1.703983372171478106e+00,-8.392116554508831650e-01,-3.797223335925239862e+00,-4.255029993027664048e+00,-8.418664759006937448e-01,-4.467352247067137849e-01,-4.546206956005760524e+00,1.357814501100753857e+00
3.276857318763231053e-01,1.315483676797689405e+00,-2.012534762457356408e+00,-6.891416920714568128e-01,-7.258272170871129525e-01,-2.179842746278631171e+00,-1.290379781796318293e+00,3.045856039586071873e+00,-1.948760075226810162e+00,8.418669583148677971e-01,-2.369265524253470812e+00,-8.929563320603826071e-01,9.138178256924767151e-01,1.083896605112756095e+00,-1.892492571813459756e+00,1.054727364217965091e+00,-1.421803559600718914e-01,5.528975148387216265e-01,9.604732375219175999e-01,6.397741564984575913e-01,-2.495915718507014880e+00,-1.799110480837604165e+00,3.441230329014119071e+00,-2.201790710334313506e+00,1.422871525596793862e+00,9.832701621830433059e-01,-1.187420568547375987e+00,2.017356392389882735e+00,1.579032119595963346e+00,2.959284348195870606e+00
1.613441872426553569e+00,-4.551849176428203414e+00,-9.357856590545572673e-02,-9.047170059838439471e+00,8.982760862697119819e+00,9.486052766868112940e+00,6.852550474958948534e+00,-9.633064052920086162e-01,-8.294152448264873190e-01,5.612333495066836875e+00,4.729209061072941478e-01,-5.173439423848066987e+00,-7.484558672599080253e+00,7.587762806055557974e+00,-8.470611555362040690e+00,9.623035894522733003e+00,-9.128519347619363344e+00,-5.936255155257322613e+00,1.729850699607966558e+00,6.409906480123610528e+00,3.110293721087901808e+00,1.206322353606283704e+00,-1.571511689133463507e+00,-1.273081982308483795e+00,-7.792710122685405416e+00,-5.975659041823630169e+00,-4.407019764550456076e-01,-3.905929680379192637e-01,-8.055172493872559514e+00,1.413311851159526844e+00
2.495869511881875891e+00,-1.884999388753334415e+01,2.810455679042272337e+00,-1.775493219280874513e+01,1.511324157969209558e+01,1.713105695047194743e+01,1.865256365297550545e+01,-1.625790152482956774e+00,5.166677271261586490e+00,1.688993856642180802e+01,3.043888668698485400e+00,-2.011791683856546342e+01,-2.085704513886070544e+01,1.568978968641740224e+01,-1.953506704726040866e+01,1.682921097647135156e+01,-1.614236260870849193e+01,-1.608580690215970321e+01,-1.435928506975051810e+00,1.767707773512556102e+01,1.485381279283777278e+00,2.243004714896434493e+00,-2.285130660259072410e+00,-4.026640425994276740e-02,-1.868035405882531563e+01,-1.575448945125674172e+01,9.789303680705743194e-01,-3.272650263979949958e+00,-1.761533618971328963e+01,-3.399473995150660954e+00
5.092003723267150228e+00,-7.073078036762571230e+01,1.322473705308949921e+00,-7.482265783833045703e+01,6.414473028887206851e+01,7.395623666360650361e+01,7.739204728234355457e+01,1.463264129313203377e+00,-1.676719267402947633e+00,6.515923539853179136e+01,-4.796058167169687247e-01,-7.515425682211443359e+01,-7.713271780822336154e+01,7.121843793268237732e+01,-7.844142787301574060e+01,7.035476743990831494e+01,-6.892323892843651834e+01,-6.568121398441695646e+01,3.995086308894439941e-01,6.955984551400811711e+01,4.904710765444615372e-01,8.722521440012620531e-01,-4.598958148758678366e-01,-1.924118164246365392e+00,-7.213415277190851782e+01,-6.485699937248421065e+01,-2.666125281677889092e+00,-8.995255983298078295e-01,-7.829025849596585829e+01,1.807810419977234018e+00
8.320901015246715549e-01,-1.405480830865684538e+00,-2.767468369130498651e+00,-2.736848127501253725e+00,1.808779570867096620e+00,2.136828386267856317e+00,1.022806151249396445e+00,-9.021107997211341711e-04,1.343410105265794297e-01,3.675141101913085961e+00,-3.574358583342682749e+00,-1.950623064035069687e+00,-3.118982595264595759e+00,9.086350396647970840e-01,-3.897255123135963117e+00,1.813554818006627212e+00,-4.382460834022472440e-01,-1.117903709106306209e+00,2.294923822674006075e+00,3.077351580789999819e+00,-1.598369298775586200e+00,-1.825963549404539865e+00,3.454656181591801989e+00,-1.114261306605801582e-01,-1.470369164216839497e+00,-9.772010526183045886e-01,-1.952512727147446059e+00,-1.136375441533252983e+00,-3.250772792557977464e+00,-6.571986320044964636e-02
-1.937982405467846003e-01,-2.526561074529044770e+00,-2.860127484134958209e+00,1.238005301872491914e+00,3.692379450036628041e-01,6.374454818413227697e-01,1.118198391184261897e+00,1.538521342605024156e+00,-6.945383879595354859e-01,-1.517611967923596872e+00,-4.357676779671752598e+00,-2.887322042049227377e-01,1.884292088639775375e+00,1.218284831521414813e-01,-3.140889077184804146e-01,-1.720117489609038541e+00,2.024750917036405973e+00,1.605124326537773261e+00,4.251415967560332909e+00,1.061604966270360828e+00,-3.548103100815129807e+00,-1.414942123228440929e+00,2.355516370988622654e+00,-5.074820685029223455e+00,-7.644177408226430215e-01,-1.241616691213994539e+00,-1.500437167144347272e+00,4.986307814681099515e+00,-5.096677748244347050e-01,1.206159251942820143e+00
1.262604465560040357e+00,-3.663210941448434177e+00,2.364926288201326665e-01,-2.980580323086075900e+00,3.884431371509671216e+00,3.584774364786206036e+00,4.029303577972670247e+00,2.069763887114578260e+00,-6.641835935969564453e-02,5.818411717971391894e+00,-3.473738302251234145e-01,-5.908798507891845908e+00,-6.989740135988620651e+00,2.150811830802303870e+00,-4.976888626758148249e+00,5.380983409596706402e+00,-4.959588257167157899e+00,-3.355747674007921066e+00,2.703431213330800276e-01,4.090318890890332071e+00,-1.753144531618681778e+00,-2.050454913845460858e+00,5.838563902626454638e-01,-8.174132126960057532e-01,-4.783342730007111854e+00,-4.520897568071659656e+00,-9.196944823453121476e-01,3.021690922568472937e-01,-2.965169322876950453e+00,1.166297220912662969e+00
-4.786944424851813928e-01,-2.243625014240177684e+00,-1.141154520790276461e+00,2.921935405022878296e+00,4.097393723583649283e+00,3.869075342108096116e+00,2.241486584281770611e+00,1.355070336965891409e+00,-6.345456656799235429e-01,9.256020035691024939e-01,-1.060555521707853277e+00,-7.930023433388114773e-01,7.764615801782320803e-01,8.632832713225122578e-01,-1.180943878351780274e+00,-6.093705174505651412e-01,2.916471853877516951e-01,-1.135813027036230438e-01,2.742094080602014650e+00,1.602403258057381485e+00,-1.973037852562094852e+00,-1.763259353603279678e+00,2.084309437942030385e+00,-3.237050708655781595e+00,1.474575086714044581e+00,-7.074949274877462280e-01,-2.955624323809755261e+00,1.389404029855730194e+00,-8.406034168983511634e-01,1.628321202060717177e+00
1.472088025630011288e+00,-5.783055646098790525e+00,1.631158425256580058e+00,-6.186829593339639111e+00,6.775269569771821487e+00,5.660999878819845677e+00,7.902143514464796681e+00,1.377248400654707439e+00,-1.736059255590012285e+00,5.244761686436692827e+00,1.148877718902257428e+00,-6.512963237369989500e+00,-6.406872269705196743e+00,3.873363132441557166e+00,-6.674725865608974296e+00,5.934272258727589566e+00,-7.651386706441789087e+00,-7.241313173266290093e+00,-1.352052687448304757e+00,5.257764774356587623e+00,-1.902966938838158484e+00,9.633341854524857251e-01,1.280690995702462143e+00,-5.307990335565284656e-01,-8.078199711361703450e+00,-8.281492702210682566e+00,5.111981774723033389e-01,1.796855642840488043e+00,-5.881226873091670804e+00,1.432884173259092231e+00
-1.024892892901938968e+00,-3.089593779209876434e+00,-2.203958473525926998e+00,-4.785917053167244362e+00,-1.271842763391926034e-01,-2.182970652238305220e-01,2.217557267222053152e+00,9.575252927530697455e-01,-1.753504602614159191e+00,2.831599782283258371e+00,1.644188459100933031e+00,-2.003748953873704330e+00,-5.162635618416542727e+00,1.941883427863461575e+00,-4.177069773522246621e+00,1.745799368272160645e+00,-4.212044298540595477e+00,-3.069408102178077691e+00,9.242717890328664421e-01,9.317408589019078313e-01,-4.925769585917934013e-01,-6.088168917211714826e-01,2.490298477685170653e+00,-6.771618008548707657e-02,-3.519730585630412190e+00,-2.057391167355670625e+00,-2.194903959508164082e+00,9.853749752076504942e-01,-3.336928721584624835e+00,1.781753380375308282e+00
-1.792035754556306371e+00,-9.207390032381933764e+00,6.587079075836788089e-01,-1.059899348784266770e+01,9.864204438271887199e+00,1.041037883677980425e+01,9.042174726616105218e+00,-2.960926140680811169e+00,-5.560455843446732160e-02,9.529702354611805148e+00,8.727809210974455389e-01,-1.012522013733649651e+01,-8.557514672785254461e+00,1.164049469287055238e+01,-8.977004490194659070e+00,8.969621027148935610e+00,-7.153215979937473712e+00,-8.425221217841317056e+00,-6.195019649164548170e-01,9.605708823100595595e+00,-2.175780886464510067e-01,5.923801896507928655e-01,-1.271359990549930430e+00,1.610468647891144967e+00,-8.245931035480449367e+00,-6.740582696457071421e+00,1.369891770618508087e+00,-1.002684929187439344e+00,-1.184997222829527530e+01,-8.595598287288134243e-01
1.625396877890608049e+00,-7.213526664601001670e+00,-3.570094432669016271e+00,-1.139960599347162429e+01,6.181802918523845669e+00,5.848840881345351406e+00,1.110303633847277816e+01,1.032056735749306897e+00,3.285193785191711235e-01,5.087739932559570022e+00,3.319140721667763749e+00,-7.737103670225128127e+00,-5.311579068130656722e+00,8.932562955114905279e+00,-7.196388323155531452e+00,7.956345109641515201e+00,-5.998673720959263989e+00,-7.921013321123774098e+00,4.578588322622078044e-01,7.683598762389803660e+00,1.006858638684124396e-01,5.436041980592216660e-01,9.619187169883806066e-01,1.819530479738715956e+00,-6.725287214820067305e+00,-7.018974617111950032e+00,2.269029906015580078e+00,-5.233650034222875336e-01,-8.552144385155296291e+00,-4.237517880033530582e-01
2.633047690435558752e-01,8.908359823154496371e-02,-1.075059819638625402e+00,3.998978817904036420e-03,2.217871669946258617e+00,1.598888876073488508e+00,-1.649769498124031175e+00,1.946201419172099989e-02,-2.963699509017898137e+00,-3.018793414592183311e+00,-3.208144716602194357e+00,-2.982521144166731641e+00,1.065148384593193276e+00,1.767000877730124042e+00,1.034334036895361519e+00,-8.746220581455124155e-01,-1.121929745251551758e+00,-2.590713169197403354e-01,3.136942328736049834e+00,-1.790106045830442971e-01,-2.629143375783299152e+00,-8.865674240594918487e-01,2.945677378044395667e+00,-2.700320054288959160e+00,-4.848238297610445446e-01,-7.997299157231574362e-03,-2.739917739340264724e+00,4.860241269582632029e+00,-1.009539830858922960e+00,1.030847789600564113e-02
-2.495274999027003560e+00,-2.023980933999110476e+01,-1.040015229567142541e+00,-2.080569332000893468e+01,1.475298212639206419e+01,1.699968540113295035e+01,1.885701676029245633e+01,5.755439282021974634e-01,2.751270975360517124e+00,1.590117329766040832e+01,1.297834414224407151e+00,-1.803926926440907152e+01,-1.699729899135325439e+01,1.612746209283066534e+01,-1.794936782637338624e+01,1.862266311584411582e+01,-1.560588373369340864e+01,-1.531774029486084565e+01,-2.328307361576221091e+00,1.768376596328220529e+01,2.368645089924211522e+00,3.860988510668187601e+00,-1.543726029301644820e+00,1.636446133698198580e+00,-1.762948365852546218e+01,-1.730964663786797786e+01,2.650221794964016553e+00,-1.752856958599291248e+00,-1.907826679278472426e+01,-1.254121607186624132e+00
-7.225441691514317144e-02,9.057515476568510637e-01,-3.428015206963606065e+00,4.746770142600258979e-01,1.642179421396125147e-02,-1.776155664022993408e+00,-1.305715222597862768e+00,4.057003104884856270e+00,-3.826707302215150541e+00,4.021013398739007316e-01,-3.222028144345562506e+00,3.786707125184878286e-01,-1.267749175989138832e+00,-1.681264154242474440e+00,3.463860494495814457e+00,2.271042969112894827e+00,-3.345109428389347883e+00,-1.709060271268647568e+00,3.755345980168090847e+00,1.251523599871665393e+00,-2.605606393319801928e+00,-3.556499196179279121e+00,9.154038812927818292e-01,-4.858712894253237380e+00,1.277323178195859832e+00,2.404788454940954279e-01,-3.582932363416167831e+00,3.944950457837540281e+00,-2.792776304418565836e+00,1.174911173350647653e+00
-2.877479736808175481e+00,-2.321889252463068942e+01,4.497147721037335621e+00,-2.217094514993531007e+01,1.801827923482053251e+01,2.367274431782240285e+01,2.562949865019379914e+01,-3.901875903794298495e-01,5.255340610198409479e+00,2.059549805880406481e+01,2.985306442180224451e-02,-2.882887999836149007e+01,-2.397833082489833600e+01,2.251114221510269431e+01,-2.409153924330168550e+01,2.411497126004201519e+01,-2.239946847403287578e+01,-1.875852443692857818e+01,-2.512873562291122909e+00,2.389337036471281195e+01,5.843857350340420531e+00,3.740208757835977060e+00,-1.515441678280004867e+00,1.034792555691144145e+00,-2.426460195013551413e+01,-2.247236509610887367e+01,3.007111607745822202e+00,-3.765321011062612744e+00,-2.900891233179645212e+01,-2.399562367166975907e+00
