5.175234102887821958e-02,2.767150070063784995e+00,-3.949264166911530705e+00,-6.345029098759596975e-01,2.981493621890944357e-01,-1.577699310255172016e-02,-2.952920432168125719e-01,3.791220332661918491e+00,-3.146239566253144826e+00,1.607457244507811911e+00,5.222552578359325182e-01,-1.080019998656474245e+00,5.137425537149723498e-01,2.628321849026177826e-01,2.173708803936943212e+00,1.733550236425237978e+00,-1.277313122674457180e+00,-4.189027322198018433e-01,1.368722871565660082e+00,-2.033663665588651692e-02,-1.631749113949988006e+00,-1.028739498306631583e+00,2.403465236047003906e+00,-1.775248179843882390e+00,1.566815846398071643e-01,2.256566175345738334e-01,-2.346715401994791339e+00,2.149041869334467059e+00,-6.240225223888115069e-01,2.929966925272390110e+00
9.042633036222625931e-01,-4.658339475007241326e+00,1.293252372023911967e-01,-1.736396357876391239e+00,1.566861246406882291e+00,2.604307307771194235e+00,1.553515347638141364e-01,1.016394710870308860e+00,1.154304151345643792e+00,9.735845247389289803e-01,-1.439022879899600094e+00,-2.110373824998873715e+00,-4.001598131680747628e+00,1.112161891487463139e+00,-2.340782204580349912e+00,1.513657840083510120e+00,-1.912890875404913427e+00,-1.632619632818616440e+00,3.172536335447432077e+00,3.712365775989466599e+00,-1.407551569390316448e+00,1.999434301131519653e-02,-4.276883801450601652e-01,-3.248559523984374309e+00,-2.380423148581662485e+00,-1.731674535097359913e+00,-2.266576218245411223e+00,2.922259002001792005e+00,-3.024618669819204797e+00,2.509329018742068484e+00
1.853158627431281236e+00,-6.958387809431726190e+00,1.280070217190195647e-01,-1.196425572703636675e+01,8.983550106549079928e+00,9.319321409624899744e+00,1.235093754018549106e+01,-1.667236373135570382e+00,2.471116932494073382e+00,8.108379746397455179e+00,1.309915494955177895e+00,-8.629126547369821765e+00,-9.835943085053553858e+00,9.611523521631907485e+00,-1.054771148883327747e+01,1.053504803414982760e+01,-1.063022425769895563e+01,-1.110325608905293748e+01,-7.328300789789965464e-01,8.025978362397726329e+00,-9.733324163074877911e-01,1.402551718897553812e+00,-1.009582823172052723e+00,3.141457724127690643e+00,-9.095211406649900354e+00,-8.079270513143086418e+00,3.750692276972611428e-01,1.386306781286833267e+00,-1.017791279524775305e+01,-3.735455660940361078e-01
-8.089844691704392021e-01,-3.525228502672933750e+00,-2.146508747456110644e+00,-1.420099059129904973e+00,1.465552481055651057e+00,-2.032519544350009255e+00,1.535643654051224827e+00,2.313612382261861722e+00,-3.641500802284462601e+00,1.627192143393594304e+00,2.015670861316310791e+00,-2.136801519120494763e-01,-9.741009223281441587e-01,4.017948623448297951e+00,-1.617913893001827530e+00,8.065389743193982497e-01,-1.020898422918748105e+00,6.805350450764695580e-01,4.233282885923161487e+00,2.071643740266212674e+00,-3.397434513488843955e+00,-2.089842544136621960e+00,2.265470345230330640e+00,-7.801393983955284828e-01,-1.196022650916737096e-01,-1.920818427103568204e+00,-3.389821752111737752e+00,7.593786880150559249e-01,-1.949836194320631488e+00,3.699551514956211484e+00
8.188316449330851343e-01,-9.442358193876247974e-01,1.197972274017078398e-02,-5.602496010448638764e-01,3.045220663100951519e+00,2.184061700474280165e+00,1.677151448842036707e+00,4.883706460952661033e+00,-5.364714553203888681e-01,2.030255456928591773e+00,-2.123623728374469000e+00,-3.680602179044313527e+00,5.586036581108433374e-01,5.000273798648835921e+00,-3.074551707403138323e+00,2.082527299155905176e-01,-3.211850359605778138e+00,-3.054817360100706924e+00,3.723949563111301764e-01,2.607434456170948600e+00,-2.412945371259729743e+00,-2.724257662330635377e+00,2.270331256594521729e+00,-2.403631859920125180e+00,-2.172869714165839294e+00,-1.229806933657215495e+00,-1.443722260108617927e+00,2.552845967661289350e+00,-2.318269058891567536e+00,7.809955047093897207e-02
1.166299840445994773e+00,-2.493597652891654359e+00,-1.176823283437517853e+00,-3.320835785665801509e+00,2.633465815639269625e+00,5.360601488178613039e+00,4.650789272771666205e+00,1.065106278516148031e+00,-1.439504422694833474e+00,5.119953958110060377e+00,-9.269933827039373853e-01,-2.659210857457600774e+00,-6.597068913545639290e+00,5.161471247682761110e+00,-3.157977259051133245e+00,3.190058433383927916e+00,-2.953754411202966779e+00,-2.116438758989644953e+00,9.205630236511005426e-01,3.498470633101450566e+00,-2.420917268424169322e+00,-1.163685269169824510e+00,2.514562638110205306e+00,-6.407658073347208827e-01,-4.892323787825957560e+00,-3.117419533695961142e+00,-3.245074170950153380e+00,-4.820052406879420381e-01,-5.895237432905926944e+00,-1.003164250375445876e+00
4.001212413257109746e-01,9.752466693947559051e-02,-1.555379536848720656e+00,5.671849557252306440e-02,-2.607572545567596878e-01,9.120533649420281552e-01,-3.405929991285578051e+00,2.705552292883246057e+00,-1.783084888004756063e+00,3.202125165281337615e+00,-9.410863709998125159e-01,-2.448465065601797830e-01,2.335761969787608638e-02,-1.278006260685474960e+00,-1.527697396806793062e-02,2.635351209900461456e+00,1.599768439897593653e-01,7.146412376301924940e-01,1.979366988363426838e+00,7.123588223905528150e-01,-3.882485706942631509e+00,-3.634893347281559883e+00,1.968527536180044724e+00,-2.419663029184901948e+00,1.040901869877410846e+00,3.492331049705660329e-02,-4.073630363164859602e+00,2.014582878734749727e+00,-4.388492232941183957e+00,7.782249356354378200e-01
-6.665203079027219590e-02,-2.560062186494449055e+00,-2.548711489082983839e+00,4.307426209393856453e-01,-1.193784492464608160e+00,-1.273710193600735785e+00,-7.655745133266806945e-01,3.040784618532298644e+00,-2.710967454935829135e+00,6.316664275140069229e-01,-3.909725456718144976e+00,-3.268558117754348791e-01,-6.017864090310606207e-01,-3.308148766529744655e+00,8.024573948794750944e-01,1.720459597645775496e+00,-1.955268381124040111e+00,-9.862456419636365101e-01,4.253413477878303262e+00,-4.309685148567929946e-01,-2.743518659729488718e+00,-3.320687654402348254e+00,-4.839425974230811001e-01,-2.721288100956990696e+00,-2.320543951265138238e-01,-6.999951299833767626e-02,-9.721216387175455331e-01,4.897744036084489494e+00,-1.906151745006811282e+00,2.802547978767939707e+00
1.691267553210841879e+00,-6.075919677741360658e+00,8.273252722656434521e-01,-7.466023200871812371e+00,5.960132918545478553e+00,6.816231422834325926e+00,7.778336090792533852e+00,7.630386690339867606e-01,-2.217616366236693892e+00,7.369850233062266831e+00,4.194663087875870611e-01,-8.226015231399241401e+00,-7.239925406279334119e+00,7.196555838124804261e+00,-7.660699426751672370e+00,8.739170404115784052e+00,-8.010747670172422730e+00,-7.267461416771276994e+00,5.720301140466914624e-01,6.581448264256723135e+00,2.793276234653594980e-01,4.247797064388547650e-03,-6.216998509536155737e-01,-8.778935505616713986e-01,-7.863679661276050226e+00,-8.277180355314806448e+00,-1.949976916570603347e+00,-1.553846775704115668e+00,-8.536878115195964511e+00,9.353863476256309983e-01
-1.359421260749408500e+00,-4.864454215360833444e+00,-1.711512467051129693e+00,-6.769878760702576770e+00,4.607255794448579245e+00,5.867181017699614642e+00,6.181708604955302278e+00,2.606393255307584145e+00,-2.406017403214439909e+00,3.674787620586594805e+00,2.123890800117381739e-01,-3.636394174427374892e+00,-5.153121147761249965e+00,4.871211270016830852e+00,-6.042074061458737155e+00,3.923537388749624100e+00,-4.548963876163409026e+00,-3.808269250022915386e+00,-4.538480555792534510e-02,5.222689501690714664e+00,-1.153074717056808973e+00,-4.025058498751242775e-01,2.535803648001508481e+00,-2.146848776995182284e+00,-5.320340905369080886e+00,-4.060885262589844835e+00,-1.108198267464749920e+00,2.388236473193950271e+00,-7.010144011747211579e+00,-2.159481825785131370e+00
-2.057659289865297891e-01,1.167091735511611716e+00,-3.473343799039949165e+00,-2.236464360371368532e+00,-4.133205046033839314e-01,1.238209132745836882e+00,-9.030769501571166424e-01,1.766548953223111784e+00,-1.342465030163439321e+00,7.470780467934219349e-01,-3.848780059570042766e+00,-3.005226167271764393e+00,-9.688052346639156043e-02,1.252823485582337026e+00,-8.364985699791613882e-01,-6.276999627746397969e-01,-7.922458785327565201e-01,-9.910156082636625285e-01,2.344946174861772370e+00,-4.113460929577857361e-01,-3.552594903914097380e+00,-1.751612329041005722e+00,3.612697943686521196e+00,-2.723376481514127256e+00,-2.011362593660938280e+00,-4.246959192413402917e+00,-2.875388737596105138e+00,4.048529324129072293e+00,1.249011586991342293e+00,4.959039808074332534e+00
-8.864680301806461271e-01,-2.776863269049903771e+00,-1.432534317742458096e+00,-2.335458337247878546e+00,2.698040996480739473e+00,1.203207016626521408e+00,1.695397962932305713e+00,1.143801315684115583e+00,-1.803181572003104804e+00,1.920842341164059608e+00,-3.959095963040051291e+00,-3.447072133110196113e+00,-1.979182646586755689e+00,3.593304675367073209e+00,-1.787791178994579067e+00,2.481823754628079914e+00,-1.844522830622087550e+00,-1.776487799279237612e+00,4.349046110931803710e+00,3.339799219055393564e+00,-3.128913122032391581e+00,-5.035393788552533501e+00,-7.499614499375475418e-01,-3.703389827655958033e+00,-1.769007081849605090e+00,-4.443707951292998004e+00,-2.715026141809998350e+00,1.873086296226322389e+00,-1.488677847680612176e+00,1.329029252870079780e-01
-1.348330097906068614e+00,-5.539045764154853835e+00,-2.780649640577488313e+00,-5.674514323020976470e+00,4.209892179967958725e+00,5.228189234942850483e+00,2.204415026777235109e+00,1.782498277027447120e+00,-8.821925329742926758e-01,7.201861050321827662e+00,-2.868136538848067296e+00,-5.747804778471786946e+00,-6.471824841449050680e+00,5.679215649201857730e+00,-4.875252494985851115e+00,6.578116533494821283e+00,-5.009601598443908621e+00,-4.584451900938567803e+00,6.555671077326650220e-01,3.869768742732683009e+00,1.214395135035050810e+00,-5.134249716940697539e-01,-1.638703181591242286e-01,-1.508894625471010720e+00,-5.364386901803967156e+00,-3.868465744624396851e+00,-1.487729405027289786e+00,1.039247901087519077e+00,-5.831119911181020576e+00,1.616905137072618848e+00
-5.088781633339464205e-01,-1.604699054334333130e-01,-2.322731402957566971e+00,-2.059798873796671037e-01,-6.002243765184434032e-03,-1.709575777905515181e+00,1.870461069186803771e+00,1.317029268155863742e+00,-4.716885951654941067e+00,2.978761441702188484e-01,-3.909512415153273857e+00,-1.556531552387766082e+00,6.590466410006323716e-01,2.612501325808041841e+00,-8.018001769666340817e-01,5.981972915053357376e-01,-8.855245019375546089e-01,1.342333614125964525e-01,1.826345208320465208e+00,-5.254567319668258518e-01,-5.066771112540311428e-01,-1.149214303126780079e+00,3.556376237852756361e+00,-9.498469323716338675e-01,2.733803357650005372e-01,3.549890134422353238e-01,-3.005934799223032083e+00,2.322316090150555290e+00,1.088504586291879406e+00,5.390599650793239661e-01
-1.103105618844612223e+00,-5.883913574886787679e+00,-7.843310702170410709e-01,-3.478053539033806985e+00,3.124059116536278768e+00,2.825025177237163732e+00,6.795843455651943366e+00,1.478759276819343382e+00,-2.964020444672169852e+00,1.709809617579036489e+00,-3.091046848039787909e-01,-4.003541969995586314e+00,-2.075768865887599901e+00,1.614567506327106328e+00,-3.620727076503401864e+00,4.196155917234123400e+00,-2.997225727729321054e+00,-3.804465494049392049e+00,-1.058677159375216004e+00,1.620520822065468103e+00,-4.908726486614864992e-01,-6.262491320920405835e-01,-1.851711902453139214e-01,-1.379978274514831238e+00,-2.620397155859079952e+00,-3.094906477739036710e+00,-1.549737440270222866e+00,2.487408538594992891e+00,-3.127442968978277449e+00,5.111957390057113582e-01
-7.042985177547236297e-01,-1.097427869619670648e+00,-8.402760994575517728e-01,-5.199118688415879097e-01,2.306937452388731380e+00,1.002030901620779790e+00,4.153638657105052090e-01,2.846538622189404677e+00,-3.292944607271020896e+00,-1.278254936438610212e+00,-4.963307897091218113e-01,-2.432993819251442869e+00,-3.622131882656705937e+00,4.451266170454216686e-01,-1.082369286216344983e+00,1.379920409736640430e+00,-1.224540809126332563e+00,-1.273828053549581618e-01,2.518469423482526004e+00,1.859078267206185187e+00,-3.457684582644449112e+00,-2.453009139579996667e+00,2.977285661090071756e+00,-3.013608334340714290e+00,-5.690507407933019790e-01,-9.437787758083928669e-01,-1.174623492389462287e+00,4.109882353014977063e+00,-2.887883671372750705e+00,1.249671112198616818e+00
1.701732293483156466e+00,-9.482319754841057602e+00,1.571326951433416053e-01,-7.970871282315470374e+00,8.602131349728567855e+00,8.630087306890350973e+00,9.979532161792606715e+00,1.143447077393123124e+00,-8.727032966718565321e-01,5.262666547150299579e+00,3.968407690175856928e-01,-8.903110049323615272e+00,-6.371489371430969939e+00,8.530375891556174039e+00,-9.804434741644103113e+00,6.702221418018824650e+00,-8.380694793192455805e+00,-6.831819792093633659e+00,1.223885927391711759e+00,8.497302387279415115e+00,1.598884390604655703e+00,5.441868597300169030e-01,1.687476775786814320e+00,3.158120515237739401e+00,-7.303502431206557510e+00,-6.569198984830519450e+00,1.509011766025629475e+00,-1.758716401458053635e-01,-9.201738234371827474e+00,1.492233995153110726e+00
1.379077962219805054e+00,-4.958895289544904550e+00,-1.185453391793704014e+00,-5.281062377869297997e+00,2.235493141792064264e+00,3.076005184393464820e+00,5.118313277447130716e+00,-4.645721999551386538e-01,1.993970590077213667e-01,3.790669505104020232e+00,-2.420774350186696289e+00,-6.722120994134987093e+00,-4.340865185306382656e+00,3.221348370581329945e+00,-4.625862873387204033e+00,5.341208481079144477e+00,-4.623566582046137796e+00,-3.402702830364130460e+00,2.968402775532242632e+00,6.291109666856829818e+00,1.865161964105909842e+00,-5.060974968760696413e-01,3.040533174648343717e+00,2.747263485352081425e+00,-4.663341261837578244e+00,-6.807559603973588835e+00,-1.756090249300396033e+00,9.200188528345984995e-01,-6.416657312214556264e+00,-9.912374700620181223e-01
5.733997115052030802e-01,-4.221844476200915519e-01,-2.657464979133478344e+00,3.512361267919614782e-01,2.930719127531072665e+00,2.013940066487693414e+00,2.679814483191134578e+00,3.822871578921920310e+00,-2.608369052606545058e-01,4.997657923088845711e-01,-2.522791192590498444e+00,-1.391414484392391238e+00,1.445320624458965364e+00,1.416669890765800854e+00,6.629501352369552292e-01,-8.309471504175458545e-01,-1.595938983027827440e+00,-3.260499168711151086e+00,2.419992427664412915e+00,-8.208208087638825257e-01,-5.223682721928364359e+00,-2.505167830709951637e+00,2.884390287831762212e+00,-3.254993131204175327e+00,-3.456889335990868117e-01,-1.079941760553083885e+00,-1.337803075210344694e+00,1.133168712057871508e+00,-1.454316638111683657e+00,2.893939459284601945e+00
8.733845909822331999e-01,-2.842093111666362137e+00,-1.330745560605729905e+00,-2.431076535999753485e+00,5.325010470101856352e-01,2.684060249498165796e+00,2.495705455263941275e-01,-1.313669753451247146e+00,-2.267754552041405081e+00,-1.125814448884343566e-01,-9.099569389366142236e-01,-2.984532839428198692e+00,2.003498225492794660e-02,3.317035678443474023e+00,-1.774996079509407743e+00,2.593493052857169801e+00,-2.721870550539815525e+00,-3.770695807228676255e+00,2.037042749853370971e+00,1.251757814356881937e+00,-2.722865796562857099e+00,-2.323675762439656900e+00,2.765205599656097579e+00,-9.362705936763726644e-01,-2.453808148570780112e+00,-2.528956962213644299e+00,-2.789899491628764938e+00,9.344487030336821043e-01,-1.236966014052912621e+00,3.059521877262307399e+00
2.770571574234389267e+00,-2.034992580988409827e+01,3.911695196987819756e+00,-2.329389936402732530e+01,2.098550123911156362e+01,2.510849231129749626e+01,2.034010551937799960e+01,-4.177132866814749157e+00,3.782833947103256378e+00,2.149850440837623822e+01,2.197317629360248770e+00,-2.298831687179128380e+01,-2.264258384524295664e+01,1.937792577573654640e+01,-2.111680599641421807e+01,2.105289777416070507e+01,-2.049390644173813314e+01,-1.938356917217721787e+01,-3.485461661776105391e+00,2.145442888353534272e+01,1.142556047536986696e+00,3.830352167210576031e+00,-1.745821211709448262e+00,2.567718501813535337e+00,-2.077567861795688131e+01,-1.949267869052006574e+01,4.283758158233991864e+00,-2.490494649075476019e+00,-2.279294661159122271e+01,-5.567219804681900364e+00
-7.989836224587244795e-02,1.045066134285656201e+00,-5.661229185574676137e+00,-1.339796626570878724e+00,1.630535392407254536e+00,3.681298870066038176e-01,-1.489544263722851092e+00,1.948064587910475653e+00,-4.150867531395094012e+00,-7.093462290263217174e-01,-1.008738649647301422e+00,8.281602217366759167e-01,2.343130424834802383e+00,-4.996695898727823160e-01,-2.900460917418067885e-01,1.501649762846700431e-01,2.145139891485877415e-01,9.658647946090525016e-01,2.627904086177371035e+00,2.094110615819502752e-01,-8.000354657426491656e-01,-2.563135899646169502e+00,3.279720531666127314e+00,-2.769650827866231957e+00,3.602948339477074491e-01,1.655091508452088744e+00,-2.641901665622345075e+00,3.712795436011382399e+00,1.602760724232191458e-01,3.269498212416728666e+00
