3.027279907780892731e+00,-2.535875954791491083e+01,3.291117603999579089e+00,-2.554320768935160402e+01,2.421478213626295783e+01,2.701573142029095109e+01,2.717565891456650817e+01,-4.106895738379961358e+00,1.777292498866221315e+00,2.417846490145461047e+01,1.111508283760535232e+00,-3.027373056899012838e+01,-2.531461843889069740e+01,2.450017082375225641e+01,-2.744602067421154956e+01,2.413111720871274812e+01,-2.425883747008272096e+01,-2.574315486102268125e+01,-2.624561257255973334e+00,2.491361178233290019e+01,3.557896871923344584e+00,3.821813735507979093e+00,-3.195070584883054288e+00,4.979586261362574540e+00,-2.831145656441390202e+01,-2.309540990030118124e+01,1.974869098177642002e+00,-2.021139010951085169e+00,-2.995456506885212633e+01,-3.871976799425826066e+00
-7.680790224240857667e-01,-1.868864259252655868e+00,-1.095708881235929022e+00,-1.539229662908137675e+00,-3.960597342816374322e-02,1.698056070906569515e+00,3.170850486004056279e+00,3.482888252843500787e+00,-3.717871496937954046e+00,5.435835632854886246e-01,-3.303928188256928244e-01,-3.032563507882026776e+00,-3.066976997274457162e+00,2.077331809281444119e-01,-4.041865732672711431e+00,1.295916806957515321e+00,-1.374433110786941414e+00,-2.344876315827471913e+00,4.101132180994330412e+00,2.267050115009296540e+00,-4.197091439785923583e+00,-2.402087947817083347e+00,1.658066746706191363e+00,-2.892411128403283627e+00,-1.432907133495435081e+00,-1.177915438629201450e+00,-2.667991296611483154e+00,1.119547065503946337e+00,-2.471121752619047207e+00,8.039689003964780589e-01
3.072455179159572225e+00,-2.238402343321867249e+01,1.440293450596093816e+00,-2.808632438672024279e+01,2.588485246887344715e+01,2.782882089273370951e+01,2.824579500537063481e+01,-2.570369090007920576e+00,1.933362796857073018e+00,2.400663605351688545e+01,5.122817141626779147e+00,-2.721590860565954273e+01,-2.593320016453844445e+01,2.526856049216320343e+01,-2.675062132004154947e+01,2.567368976176461359e+01,-2.332618853790527069e+01,-2.370177615305886931e+01,-3.752103477914233043e+00,2.558760405218715661e+01,1.874878725018947145e+00,1.306458202204205943e+00,-2.506137092100680253e+00,1.387899641924635885e+00,-2.692427503798356980e+01,-2.342991326488254700e+01,5.578049307264167034e+00,-1.138723728794471812e+00,-3.067730961936958778e+01,-5.670528099172310377e+00
7.704325119610879735e-01,-1.380126028121045900e+00,-3.679520707932387946e+00,-2.800498745507021603e+00,9.612901045519134380e-01,1.879522227247889532e+00,3.441939662979275560e+00,1.429486186212578502e-01,-9.028845609867671707e-01,2.468648231256504566e+00,-2.214865532684249683e+00,-2.622890384660871543e+00,-2.083399497366488884e+00,1.687754164342305296e+00,-5.593145051170980153e-01,7.528815277514818716e-01,-2.747120708349280793e+00,-2.257396728617425463e+00,-1.343902008088974309e+00,2.108524357604892874e-01,-3.395562270021963425e+00,-2.023126397858607817e+00,2.024599206133369744e+00,-6.994806222728162659e-01,-2.312385522162337725e+00,5.948324078859561492e-01,-3.102979637979861316e+00,2.179805012486042415e+00,1.245477836741167854e+00,2.588829188581540652e+00
1.748386397735104181e+00,-9.571916327889345766e+00,-2.107692522375888444e+00,-1.035913945765846300e+01,7.972171215717553494e+00,8.188549313185951917e+00,7.155911088436512024e+00,3.719488472214653174e-01,2.706396480672386140e-01,6.497832404302626763e+00,-3.231172630190381478e-01,-1.018102109744368278e+01,-1.001168397462632775e+01,5.615636936678313873e+00,-7.935858704726395985e+00,9.848394475018407590e+00,-7.650645298729281230e+00,-5.923202481865422087e+00,1.256338274789082110e+00,9.574247683426431621e+00,-1.436737844915842333e+00,2.673470948675329417e-01,-3.042268067243723895e+00,-1.248238043619431803e+00,-7.078780601663504868e+00,-6.704557375542163022e+00,-7.163227902478677134e-01,-3.057043166525159172e+00,-1.059765674144951397e+01,-3.213463504845362362e+00
4.181882083988232024e-01,-1.351911381731180750e+00,-4.087885081836370560e+00,-1.682152944323369148e+00,2.001440159779297012e+00,2.782609814236080226e+00,7.607282527482508439e-01,3.619067016107604395e+00,-4.193342937388370828e+00,-4.487658341961943687e-01,-1.489496850506723424e+00,1.464852164851436767e-01,-4.750216722561168003e-01,7.370433543810297472e-01,1.618634246990012793e+00,-3.032936222813809590e-01,-3.895128697079816682e+00,-4.461896650089796523e+00,2.524643740900993638e+00,-1.166356311311285809e+00,-3.265219378289313745e+00,-3.986254004366127646e+00,3.068196529323115040e+00,-4.759706262490690065e+00,1.544045120616435618e+00,1.638261960589436850e+00,-1.950191541078787338e-01,5.058824141654306494e+00,-1.945949568255765039e+00,2.871193211684740731e+00
1.901518748738569409e+00,-8.826090303960805628e+00,2.513007795639623065e+00,-9.459312579772783280e+00,8.828409613947505008e+00,1.026909272112070504e+01,1.066325950513616228e+01,-2.855609530317022138e+00,7.041310101832043422e-01,7.861835483324374430e+00,3.050939145125711738e-01,-1.188847906618009986e+01,-1.269301885147757858e+01,8.704481651088357808e+00,-1.085455216498709241e+01,1.063874001819839421e+01,-9.228176086407998469e+00,-8.460977285477850884e+00,7.933177768475815350e-01,9.308788205179961750e+00,1.227269213483897614e+00,1.114333710688472534e+00,6.754180988412865627e-01,1.478398874497351301e+00,-1.188044699949564631e+01,-9.703722747147551786e+00,9.133128185669763255e-01,-1.010923638603737684e+00,-9.632891589107000385e+00,1.263704147777733322e-01
-1.387223020440465415e+00,-7.425472464505234349e+00,9.941947335718746004e-01,-4.982674813478991105e+00,4.704368828126822777e+00,5.563085363806465011e+00,4.209861513804788125e+00,5.037358319727727185e-01,7.328054047264591642e-01,6.144523782886299301e+00,2.700503005609833806e+00,-5.593745591599958544e+00,-5.091456637480128222e+00,6.739958391614115918e+00,-3.334572502054401699e+00,5.884836158956209928e+00,-6.262149512591139278e+00,-6.729490318423219541e+00,-5.405079837849933178e-01,5.861614254577923511e+00,1.589447730817381776e+00,2.520626540812054728e+00,9.292625492901132045e-01,-1.354848649096038304e+00,-8.102090782702745742e+00,-4.537088727899283747e+00,4.853656668473049773e-02,1.515547204582475382e+00,-5.427183848090596285e+00,1.452384087727038642e+00
1.217630947874126068e+00,-2.721251077381453776e+00,-1.741269449554228910e+00,-2.930319027976923785e+00,3.988380845038471900e+00,3.798125388384886669e+00,2.017198026011668865e+00,-1.022972888563531857e+00,-3.220175177298082669e+00,2.954501076643561319e+00,4.785067848481094899e-03,-4.083240809487486800e+00,-2.803419024891353750e+00,2.885502521892272298e+00,-3.788068270585375430e+00,4.621996796611373526e+00,-2.439646014441859467e+00,-2.653547900961958028e+00,-2.504455066105777394e-01,3.769619611165089701e+00,-9.587331093301700857e-01,-7.073262436274596610e-03,1.113573286093408887e+00,-7.783269462259148064e-01,-3.690161969147429666e+00,-4.028498210818186820e+00,-2.674445967003811653e+00,-6.063182458502367478e-01,-6.225191242355089472e+00,6.616027633239730532e-01
2.825011801225439378e-01,-2.832634583148441632e+00,-6.513893616556676314e-01,-2.195684332186985666e-01,-6.410495499096884320e-01,-9.038288666550250983e-02,-4.761210530433993005e-01,2.719391292436377672e+00,-4.164785944245476657e+00,-3.829018213703497819e-01,-2.377393801877000001e+00,-7.646604560274652407e-01,-1.149927344539954710e+00,1.419118629113309327e+00,-8.550184038759911509e-01,1.202321271478274722e+00,-8.857667509487882063e-01,2.451114679071040026e-01,1.668406697628961544e+00,8.792397205130628723e-01,-1.886141047859723363e+00,-2.862949860094444077e+00,4.353673825279964049e+00,-1.996791602400856735e+00,-1.091122188540098570e+00,-2.429703050981077694e-01,-3.836451220753623659e+00,1.347178273058448283e+00,1.662252489514125298e+00,3.264402163650041100e+00
-8.551304227296274707e-01,-1.959013691734922125e+00,-2.195645235826834352e+00,-2.043596356352833432e+00,2.640759612845587245e+00,2.946652342354894039e+00,2.662151610194587459e+00,3.274510886045836067e+00,-2.080274463983520672e+00,3.585584947572982628e+00,4.819642796183394307e-01,-1.634577569191056234e+00,-2.589756880400472916e+00,2.563620172000497188e+00,-8.753640438753729214e-01,2.584689440867395049e+00,-1.311562609021576176e+00,-3.174195544357516940e+00,7.243784560408979001e-01,1.041123960556165740e+00,-2.756052289809509226e+00,-2.915584084852364199e+00,8.793359241030895834e-01,-3.542125437521067344e+00,-1.315951081709795911e+00,-2.019516475413331236e+00,-3.796639316848383849e+00,2.265589851751415473e+00,-1.727728206529190347e+00,-1.788775600109073771e-01
-1.654640494863556022e+00,-7.159968055634752915e+00,4.356860023775357971e-02,-6.793610717812731181e+00,8.339473130600200790e+00,8.186978826219128536e+00,7.145144325920075090e+00,-3.168545115988506300e+00,-2.130653712571364822e-02,6.270800052741727804e+00,1.164443297683507073e+00,-7.915445850477207834e+00,-8.679776323747262268e+00,6.638042669810547025e+00,-7.004115539683551717e+00,4.842941840402138709e+00,-7.771929830600067923e+00,-4.560941440349701281e+00,-7.906954979632101477e-01,5.782185853210862092e+00,6.857856147955511128e-01,-5.468535544198813714e-01,7.291618811283010482e-01,-8.929572824019793575e-01,-7.936418450073611908e+00,-6.092848964320032756e+00,5.278299839057323806e-02,2.088230957703246793e-01,-5.478748315995185081e+00,5.163532581827570134e-01
-3.835137215851615045e-01,-2.402905907668827779e-01,-1.637962667358535462e+00,2.056642987852112192e+00,2.042631217166610558e+00,4.382159262605543337e-01,1.297573198930930816e-01,2.690752426236926453e+00,-1.698331210360823240e+00,-4.165753621411344421e-01,-3.875551280950369382e+00,9.388002806812352219e-01,-2.631094350230857692e+00,1.374427359908342527e+00,-5.183797495726222282e-01,8.859132507083232744e-01,1.209820150735227973e+00,-7.725167567004600500e-01,7.401008568705615964e-01,-2.261023593299734902e+00,6.382517030028558302e-01,-2.115000370161261412e+00,-6.513702088226773768e-01,-4.086851521489906602e+00,-1.270760639954032323e+00,-3.780296068705450985e-01,-5.602033123183960406e-01,2.251508593623591459e+00,7.205476442092744183e-01,2.388564557436482882e+00
6.902472177917379215e-01,-1.279482451633460638e+00,-2.880755941576712775e+00,7.406382472299508635e-01,4.915268650630189029e-02,-1.361253588322122177e-01,1.164568204298711107e+00,4.157504042289143165e+00,-3.527275311258712964e+00,-5.095690488618616065e-01,-2.178689286440665729e+00,-5.696074793029263228e-01,-8.957368359118048629e-01,1.913014191245103301e+00,-1.591958765480702143e+00,-1.589900645568502746e-01,-1.566291863190665934e+00,-1.822182350926940364e+00,3.050162968447356349e+00,1.995696598336523575e+00,-3.979885837585248609e+00,2.395942768406111867e-01,2.573341334262506663e+00,-1.925137425527639223e+00,-4.291982031266600828e+00,-2.526376036006578119e+00,-4.011593974895916404e+00,2.420619995228564747e+00,2.107688133851243428e+00,5.866994104771716678e+00
-2.337259690684404312e+00,-1.757897083799350924e+01,5.539071481163955646e+00,-1.483789061301031964e+01,1.387974771694568510e+01,1.516390090997260209e+01,1.532625329405420267e+01,-5.454608341164703944e-01,3.250034858432651497e+00,1.393900610904740667e+01,8.132306572593815952e-01,-1.517390573682943078e+01,-1.739469822329640536e+01,1.588913505799616210e+01,-1.564717551463616907e+01,1.562603848990324096e+01,-1.404947684081423631e+01,-1.425802866385375367e+01,-1.921745613926046259e+00,1.451182631900722875e+01,4.623296292291772858e+00,4.109834812164121942e+00,-3.201714885174474112e+00,8.124290458867284848e-01,-1.271781326826285685e+01,-1.287824069847911801e+01,-5.803421882698867051e-02,-2.886302133612855592e+00,-1.884482111600491905e+01,-2.413656645071426521e+00
-4.012161316881154849e-01,-1.334656781049169849e+00,-2.145689799103057904e+00,-1.580497998451057651e+00,3.301544942537656180e+00,2.385685347182959493e-01,1.559955185712365910e+00,4.549528520893270311e+00,-3.124814068577881354e+00,-1.832311424469286743e-01,-1.933388915814120645e+00,2.717063304971739646e-02,-2.796962102472269063e+00,2.226590691577093217e+00,-3.116180767948498964e+00,1.156395780177320365e+00,-2.397237416885924510e+00,-7.776568444159571714e-01,1.353248620597611973e+00,4.211858636061521222e-01,-1.143046580250746347e+00,-5.175606472112459500e-02,8.416154127651831462e-01,-3.427603040121913747e+00,2.458486092264500211e+00,2.470910674772567539e+00,-1.237086279784311404e+00,1.559311386812395561e+00,2.769614700239884542e+00,3.907021225438284340e+00
2.441056533070557588e+00,-1.310323922570542443e+01,1.720376593683113686e+00,-1.715488463412299325e+01,1.634829461107183946e+01,2.007261984227468332e+01,1.626832857813066724e+01,-1.062455548223544044e+00,1.795243300595164904e+00,1.665511914201438870e+01,2.332325256625946697e+00,-1.768935315981305578e+01,-1.732762505104889073e+01,1.812470877907466971e+01,-2.076449334063817176e+01,1.602284400571582523e+01,-1.773810362778524308e+01,-1.721732960913411148e+01,-2.035944471035719516e+00,1.569339364939085790e+01,2.561038534165694713e+00,2.463188583022091649e+00,-2.102949975254901016e+00,1.462852556691284001e+00,-1.596325312509545213e+01,-1.542637740547345437e+01,5.499973991575959342e-01,-3.227678939440774553e+00,-1.913897050173279268e+01,-2.385361854885017063e+00
2.598213602440619940e-01,-7.159136374189087881e-01,-1.083334332281457035e+00,2.001962814794354895e+00,2.664304840843120914e+00,3.156108364257189880e+00,4.283099185435790268e-01,1.731669350064592994e+00,-2.204410538643896356e+00,1.025993847034013973e+00,-1.814759533660159629e+00,-8.263738570156149432e-01,-3.844781035970106231e-01,1.513889125711007422e+00,-9.377379830759974277e-01,1.437550232794793104e+00,-3.171931806388595954e-01,1.485349344824695716e+00,3.449704592639547762e+00,5.742641079210848432e-01,-3.340906346570871044e-01,-2.001632980773544901e+00,2.141667539958731936e+00,-3.377879900641883371e+00,-9.483410587425153970e-01,-1.698152516412978041e+00,-2.205367409616932228e+00,3.916320198554237741e+00,-1.029919749419624830e+00,1.908727927372029232e+00
5.900523810757591671e-03,-5.020725222920691122e-01,-2.478058812946785316e+00,-1.358616128720641303e+00,-3.455502743409703537e-01,-1.014061751846504489e+00,-1.388731454488287831e+00,1.916449448790810361e+00,-3.139982816235523000e+00,7.194492366846649833e-01,-4.869306215414382244e+00,-1.465533348780912348e+00,-2.834548812183707023e-01,-9.091346919015277361e-01,-9.809860542442410125e-01,-4.486310257970634319e-01,1.234484538977467794e-01,2.181205275058751003e-01,3.531077524765790177e+00,2.718182667534669861e+00,-1.195636159155624600e+00,-1.185492977974275997e+00,7.796904149268741868e-01,-3.813254308238767987e+00,-7.255107446030086005e-02,-4.216371239154826922e-01,-3.513853885014046163e+00,-8.710536263116308575e-01,5.510122538056444474e-01,2.926298921255024332e+00
4.074872175405834240e-01,6.305289620073235568e-01,-1.085919463553922659e+00,-3.292725856945369345e-01,1.742154465514969441e+00,4.695133844132420298e-01,2.894301151364132352e+00,2.867680215268301858e+00,-3.317085400822963770e+00,6.347753615857222309e-01,-1.752285137365624745e+00,-1.126361192332783201e-01,7.791252396489161125e-01,2.039592512946835523e+00,-3.310299635294629561e-01,1.653530339190876441e+00,-1.734418354319467781e+00,-1.454806206548953096e+00,2.316266466151492676e+00,1.310942429142885945e+00,-2.581770507221783806e+00,-2.485212206044230321e+00,9.889212423624920145e-01,-2.156432180558451428e+00,3.298653626914238579e-01,-2.479571042399713043e+00,-3.272919655754794377e+00,8.531499218041109778e-01,-3.418148843312619478e-01,4.001380665057348907e+00
-4.115836045443448943e-01,3.032855216944818633e-01,-2.006186988939850924e+00,9.899721880850639311e-01,-1.464171536301332344e+00,-4.961289108546984017e-01,-1.021460402994320837e+00,2.765730957537950729e-01,-2.786650605978293171e+00,6.445326842230407749e-01,-3.422225782512112069e+00,-1.385180842777192112e+00,-2.194918200572481215e+00,3.743180676105739568e-03,1.120056278635910063e+00,2.757884542185695675e+00,7.673358550604221229e-01,9.621753044927228160e-01,3.083532476931802879e+00,1.186910445341814668e+00,-2.106211063888285384e+00,-2.838579402782579475e+00,3.551464569425597073e+00,-2.359385276405868037e+00,1.443147301765618229e-02,3.090908723061711605e-01,-2.486224300188569547e+00,1.808962746679189770e+00,1.566385111378676864e+00,3.320782797788544904e+00
-5.611936149464179513e-01,-1.070233121069635418e+00,-7.361493537434282697e-01,-1.641585477996554188e+00,2.046012188488194106e+00,1.591253506284152852e+00,2.003836139157010088e+00,3.746278794384552135e+00,-2.978058761331463522e+00,8.437046298017969459e-02,-3.269365709988643509e+00,-3.273782175364318814e+00,-1.267008644458776478e+00,-1.551341558410604726e+00,-2.271182056257849968e+00,5.888952412554948612e-01,-1.777653410757574992e+00,-1.166464669079363858e+00,1.050263888934246603e+00,-2.149509087444434918e+00,-3.150678841247155582e+00,-3.582896330495371373e+00,1.457940484102957290e+00,-2.319797857085553972e+00,1.509569791016178497e+00,-2.399343054811104103e+00,-2.145987988618918152e+00,3.165263028085734121e-01,5.112408199108537943e-01,4.640368700734523344e+00
