-1.976452728120933644e+00,9.500804837096329947e-02,2.882814844021241107e+00,2.394131433050479263e+00,-9.554672721116713729e-01,-1.664291521823588305e+00,2.544785738067512071e+00,1.613150034156286328e+00,1.884463667804654241e+00,2.153522846950263858e+00,-3.570192172556633792e-01,1.567344782928988245e+01,8.902481533028705485e+00,9.268549240792903210e-02,-1.568764008589444758e+00,-3.144116450053595635e-01,1.735441315603857504e+00,-7.509457588651424764e-02,-4.298422649858534700e-02,3.410489047339653190e-01,1.094094703199239849e+00,2.149734572421989842e+00,8.366859124592697095e-01,-2.260684133614448699e-01,2.584909744487352334e+00,1.871235400215490507e+00,-1.011109949100202465e+00,-1.909386962801107401e+01,7.918116441671997352e-01,2.926002368798980569e-01
7.118453603370158422e-01,2.492742750009784847e-01,-3.980055446472543536e-03,1.831222498170982371e+00,1.014428938475008701e+00,1.765343277024327140e-01,-4.048054883555986194e+00,-3.583260944410967763e+00,-9.771089246288003349e-02,1.228952848389786023e+00,7.972049298958496788e-01,5.535065594517275755e+00,9.691616613876330444e-01,1.311148001460827439e+00,8.941211569669031967e-01,-4.846752113243615878e-01,-1.268188933394855500e+00,6.301144564780484236e-01,-7.875427899025121414e-01,-1.784604055637746545e-01,-4.207265810640783421e-01,9.578079584770500254e-01,1.281119189532220703e+00,2.148380130208870753e+00,-8.852829973080454939e-01,-9.989967369002213937e-01,1.852692599826673892e+00,-4.513672856296567204e+01,1.100688065958236317e+00,-6.347427755283337192e-02
-1.153017222486222515e+00,-5.867332658974256931e-01,-6.812694809084671732e-01,1.646866947109405732e+00,-3.956653610815134559e-01,9.926290443568253075e-02,-3.364665487532658150e-01,5.490784198531935278e-02,2.620384577462241182e+00,1.518307516087654685e-01,2.792487221371072970e+00,7.927115439987282297e-01,5.065654387299320938e+00,2.940041381343075355e-01,1.035859758723153279e+00,-8.396607300852105826e-01,1.171467355217800099e+00,5.694443682048672128e-01,-1.818339895567271103e-01,-1.687601324099144984e+00,1.089341156248668341e+00,2.783427665108224147e+00,2.005520954006787537e+00,9.651130080282570578e-01,-1.367990505779037358e+00,1.841067051770335583e+00,1.510566716360873141e+00,-7.484219551947559612e-01,1.375621627514092893e+00,-8.234181977187801094e-01
8.676796522458678218e-02,-8.725917221626272591e-01,-1.152795144394375582e+00,-1.763684166057059244e+00,2.071615269486013489e+00,2.492015178179592727e+00,8.152099974779862812e-01,1.239251054897826387e+00,1.828832281917979641e+00,-1.770538125827960940e-01,-2.336392943251305865e-01,-6.207365958272981210e-01,1.262115278318243883e+00,1.173520151584016791e+00,3.154847621350484466e-01,4.249620269460517852e-01,5.314646403989787826e-01,4.383590083367852053e-01,1.644911302947155818e+00,1.002264893169179549e+00,6.031210267204480946e-01,8.339455741147137058e-01,9.429500735159589420e-01,1.711550651277649715e+00,1.137375056878542789e+00,-2.859552037192989449e+00,-1.569789242811758134e+00,-2.596970471530232416e+00,-4.933993317354299357e-01,-1.191403976431317568e+00
-4.199213893756589128e-02,1.471094093592499874e+00,-1.828071553845174835e+00,-1.907745077162702696e+00,-1.688782988329597945e+00,-1.705353285990849344e+00,4.055434518319707693e-01,-4.623468570146681555e-01,7.469507386340639599e+00,-1.062276846377083528e+00,-1.179111415889363634e+00,2.178582535697688449e+00,1.894277005670313985e-01,1.731672121085807925e+00,1.635393536877754184e-01,-7.898569920283629031e-01,2.187774735310815899e+00,1.969011254254200427e+00,4.643797093212273519e-01,3.548198426569760255e-01,-3.312790313624423000e+00,-3.846812303734787886e+00,1.283899225039047209e+01,8.341455151238431620e-01,-2.541502304806073642e+00,-2.801992110011375381e+00,4.997290858859830265e-01,-6.311018057871852216e-01,8.725849155092088028e-01,4.415235645474738568e+00
4.908506671160662305e-01,1.396181742723914265e+00,1.517510421079190097e+00,1.689633111968176005e+00,1.568904622979635954e+00,1.230484651599088319e-01,3.632187276114950958e+00,2.295714235551424842e+00,7.011872215739635372e+00,2.335836350574560516e+00,2.708078562303558812e+00,1.609416523222097695e+01,5.711665477535503577e-01,1.942283317460509195e+00,-5.418865590586615655e-01,-2.390796369361308127e+00,9.561542419663310310e-01,6.763811320654602444e-01,2.934272603414219693e-01,8.907220206023678255e-01,1.514059502870278351e+00,4.387787421490866313e-01,3.178738134666774240e+00,4.402925078228205336e-01,9.284271613610228790e-01,1.353796510904722306e+00,-8.815039507893882575e-01,-3.578050033111860984e+01,-3.386036101120699082e-01,4.858725292903734450e-02
-1.323833429210435897e-01,7.595876424835923922e-03,-1.241173268794544038e+00,-1.075482116351336614e+00,3.084993047881749439e-01,-6.525502178382398544e-01,1.319025997833592978e+00,9.947233501110066545e-01,1.268631741601616181e+00,1.027041924674621853e+00,-2.308660228664533021e-01,2.505350492064378543e+00,9.581255604582529228e-01,1.138224852834541334e+00,-1.186373749383070608e+00,-3.303411330423271508e-01,5.981791622641386974e-01,-4.708917185312723741e-01,-2.188728259418341260e+00,-3.706903144292931218e-01,1.055588008775048658e+00,1.640543197496691752e+00,1.629485539931319948e+00,2.507573011690953924e-01,9.708198359235562513e-01,-2.157854643026399177e+00,1.822659726136726555e+00,-3.151287633237836339e+00,-7.928879085162598983e-02,-1.547617174777932814e+00
-5.185588886847665169e-01,7.200563789528036107e-01,5.697956027654905720e-01,9.127013289735737001e-01,2.852786693754809644e-01,-2.821667209506593554e+00,5.631593475612354238e-01,-1.469913677576860089e-01,9.863975368126132182e-01,1.130366270391290451e+00,1.457284149485040592e+00,3.858709647771219053e+00,-3.683856515689409861e-02,-1.545418945600137928e+00,-1.621602963950407483e+00,-8.759354552425906160e-02,-3.289280319135015951e+00,-3.342196619121712953e+00,-1.562462768399231372e+00,2.521105299086444651e-01,-1.556285006662190940e+00,2.104223868967684652e+00,3.145396146376986835e+01,-1.824459244029359439e-01,5.831510694503206915e-01,-1.425181302395007288e+00,2.931300831576078014e+00,1.190744540544825814e+00,-3.667388325012646555e-01,-1.027048284708061310e+00
-1.194307954299391072e+00,-5.512199458704013511e-01,1.365402883548830326e+00,2.560534340888079630e+00,2.959964676654295301e-01,-9.473569390350126129e-01,-4.362856914959521715e-02,-5.632997852230463565e-01,-7.865007521785412070e-01,-1.500261060924372503e+00,-8.738842431769563435e-01,9.515645378256602172e+00,3.917345738752722628e+00,-3.142949190345697641e+00,1.621388994475918555e+00,1.071105532013892025e+00,7.896017529160416215e-01,1.299839004878687643e+00,-7.070046633994211405e-01,-1.384735089571462463e-01,1.194790144487380523e+00,-2.228382178855401463e+00,6.165534991775802887e+00,2.747846449847001216e-01,-6.609336043689919560e-01,-3.900209946418203844e-01,7.368384489635613210e-01,8.979014147782865551e-02,5.048566080658069000e-01,-2.504030259583184481e+00
-1.984143057200192795e-01,-1.101759872753476310e+00,9.923541879308755975e-01,4.123127153957152347e-01,-3.140580835213151456e-01,-1.363771164710397610e+00,-3.336545165682161862e+00,-1.727387828341592657e+00,3.860753095368365084e+00,-8.156589445748005929e-01,1.713041635022575448e+00,-1.052875415188700314e+00,-1.971724028560658093e+00,-7.570161979053386947e-01,-2.407115082543395790e+00,-3.127662068098290504e+00,1.732738843104257187e+00,-5.637882182913122042e-01,-5.470426898896031398e-01,-1.889395576474492300e+00,-3.288202290083071855e+00,-3.721970886044017490e+00,-9.936990280200419523e-01,-1.778796829634486043e+00,2.335092501050465508e+00,9.996505134845056206e-01,-1.297604081039489543e-01,-3.039516998558585925e+01,-3.619990979733586300e+00,-8.941724314113898009e-01
-1.552115413552622725e-01,-1.226356133340623433e+00,3.226592850645639832e+00,1.447714452297002907e+00,-2.608154100494145533e-01,1.562878035015564882e+00,6.480039070027375503e-02,-1.765908236990998859e+00,3.650267446323601561e+00,6.116617543649861544e-01,-2.144447846887519216e+00,-3.932038048377225481e-01,1.328750043228605682e+00,3.147619737760445346e+00,-4.185909572913354970e-01,1.382498354092798420e+00,1.502908823593640308e+00,1.399719440648884206e+00,1.291104195641792352e+00,-6.297986247376149427e-01,1.740293044161143499e+00,6.044243426154893850e-02,4.958034814108160049e+00,-9.273214612284187419e-01,-1.003410329745089147e+00,1.431602895927287289e+00,8.550273096949830842e-01,1.471483302475326216e+00,-1.408138124295423177e+00,-1.567782015194560508e+00
-1.715641539561029827e+00,-1.036134969015175544e+00,-7.387879909671229983e-01,1.422626657300379294e-01,-1.940215998075826842e-01,9.148516817392223777e-01,-1.197380719160922702e+00,1.938753969235452457e-01,5.019078530859314213e+00,-1.712031815471393381e+00,-8.538594651053155182e-01,6.038261817681236820e+00,7.892286654492331799e+00,2.158599921511921593e+00,1.404353956767676326e-01,-1.771961096833977664e-02,6.312678889740155341e-01,-5.539452195854415173e-01,-1.256337355885129847e+00,-1.522889390100219398e+00,2.549534853587840821e+00,-3.436293335211769051e+00,3.389164275181405728e+00,6.836304918490764271e-01,-7.548804376805835492e-01,-3.992082446321764122e-01,1.663874644627046262e+00,-4.435041606964919225e+00,1.088899606222559990e+00,4.878831669628179712e-01
2.591861707486878164e+00,1.364314690852711287e+00,1.350482276556812966e+00,1.740947641134656498e+00,-9.606713750159103782e-01,-1.927520591391671312e+00,2.099824238470049842e+00,3.121397490846301026e-01,7.103683082466462295e+00,1.823186299136976718e+00,8.514794226019208878e-01,1.254750399136708339e+01,1.830360725976983005e+01,3.613374080283399681e-01,1.109608006642119005e+00,-6.781996610333432263e-02,2.019091528089940635e+00,7.875970391504351076e-01,-5.371072530284161095e-01,-1.062524545200021375e+00,-3.023815894594557019e+00,-4.021825347124867278e+00,2.954649503780184538e+00,-2.011779658458859643e+00,8.552940595113283084e-01,8.922183418332670923e-01,-8.902494984399718092e-01,-1.360352456364243068e+01,3.302703801718959165e-02,5.077625885510422821e-01
8.434299582739773760e-02,-2.558486056017591270e+00,2.061221508699751404e+00,2.706454348961194523e+00,3.450420917735940840e+00,4.565331864047735166e+00,-9.424646932233822216e-01,7.010228122130606199e-01,1.901760703383888895e+01,2.109727595192584015e+00,-3.421040167970926582e+00,1.400147991201289166e+01,1.547438560058071177e-01,-2.069705688500017848e-01,1.061734895693349889e+00,5.195580295254871306e-01,-2.829494787001460843e-01,2.280517413615190114e-01,-1.265796500594578600e+00,-2.835988784466393575e+00,4.606007824343592461e+00,1.792867734453484907e+00,1.008045306716021550e+00,2.881354601689189110e+00,-2.875054431057115778e-01,-3.289644522252062053e-01,-7.844251286532055722e-01,-1.757681397032751391e+00,3.489134303163286543e-01,-8.449951991584681368e-03
2.111819851241463208e+00,-2.220415089949413279e+00,6.936509004484734398e-01,6.488894314624041870e-01,-5.618299232737435783e-02,1.197850965591468420e+00,1.185754070175451869e+00,9.594580936680626726e-01,1.181970810757815471e+01,-7.568439272931137829e-01,2.037581292165092428e+00,-6.637411994389248449e-01,1.199995345943605152e+01,1.596530293554913493e+00,4.894570527792215797e-01,-1.354631317611102448e+00,-1.037061017568440935e+00,-1.950255612149126128e+00,1.164089009205224290e+00,6.492274734051450835e-01,1.329984798183925454e+00,-1.904374184253735613e+00,1.098328510488508414e+01,-6.139710320463325210e-01,9.570614361022797834e-01,1.943905281893351322e+00,6.723844462187236193e-01,-2.857456657006442580e+00,4.445219447169996840e-01,1.793542209983975955e+00
-2.403232303544052595e+00,1.122581386668189518e+00,1.544302673384557512e+00,1.144965529624436956e-01,1.251663315340598936e+00,2.238859204837723382e+00,1.406922347649582017e+00,1.284681831261502261e+00,4.939833125505908029e+00,1.842310020426208395e+00,-1.058031576861477419e+00,8.074609614323485118e+00,1.194305652037345844e+01,-1.235093194021218421e+00,8.614954072967495602e-01,1.828851160774823459e+00,1.803705347991882701e-01,-6.453447602410062878e-01,1.387624468684785173e+00,6.738240810302315031e-01,4.935316644672344211e+00,-5.886414328675202423e-01,4.037110285266188869e-01,2.831585660276584870e-01,4.440818898651055502e-01,6.627893242790355854e-01,4.048174797011698800e-01,-4.803300241433613671e+00,-8.604824181312115128e-01,-3.622387240685345233e-01
1.427903515258641676e+00,-1.353034106801048742e+00,-1.252312115163472184e+00,-1.117668489478967686e+00,1.203437640461176183e+00,-1.268243559298725343e+00,-3.381995603505739273e-02,8.870437041078461926e-02,9.066247841191648504e+00,2.036989369642125070e+00,1.165914345556744225e+00,1.285840762721050723e+01,6.772875317675170592e+00,-2.168834486095341241e-01,-9.404110251872065396e-01,-9.486064064080634850e-01,1.175019568007527271e+00,3.379261968632581326e+00,-8.238606886468253787e-01,-4.430530225220429691e-02,1.268090356840186228e+00,-3.029806957563053738e-01,3.387286620869723208e+01,1.983201513306546149e-01,2.849224911614471334e-01,-9.001772906405529628e-01,1.124151729848061665e+00,3.347368554196612056e+00,-7.645030679948047747e-02,-3.694421144389165024e-01
-1.602159501173934020e+00,-2.968331071755558881e+00,-1.334121124441572048e+00,-3.122412669132798246e+00,9.740527237721711140e-01,1.741283185325047996e-03,-9.760041121373596029e-01,1.755263605615247080e-01,2.726333417259230174e+01,1.952238652835353028e+00,7.178678818417031371e-01,1.393129057115036673e+01,6.931465510109306116e+00,9.356669717729786395e-01,-2.262507588378650514e+00,-1.161123557760020297e+00,-1.225535152556892937e+00,3.102665478833012691e-01,1.607199625389722719e+00,1.595142423006958188e+00,-7.900563865541955222e-01,2.162661868036081181e+00,2.745722104501495675e-01,-9.769584449478551091e-01,1.375783599019338999e+00,6.603135964092371468e-01,2.589069180217370425e-01,-2.041085776426779574e+00,6.784105725240496820e-02,1.001956927066070424e+00
1.810509876814220931e+00,3.127883952847070770e+00,-1.553007410064046086e-02,1.108079229734187793e-01,3.558579597002078376e-01,1.465117514152292744e+00,7.487050079600021668e-01,-6.279003518210807266e-01,2.886093800080961458e+01,7.939042489707263117e-01,9.026198824077007465e-01,3.553933340954855691e-01,8.388560469104218598e+00,1.196210359122638289e+00,-1.045538367947707048e+00,1.963664690892106268e+00,-2.626593912083285964e+00,-8.877716854389426926e-01,-4.457389280224164918e-01,2.281073386612191001e-01,-1.697010610535821584e+00,2.193855835421550715e+00,4.127270965074574249e+00,2.678151413096555356e+00,-9.446192173676436210e-02,1.802454923104880091e+00,1.281195443397283418e+00,-2.224526584928913309e+00,-1.163780836806816765e+00,-5.411158380090445343e-03
8.067906677221915457e-01,-3.595212508618148006e-01,8.410276975467498861e-01,5.460148505030809618e-01,7.690289099494512781e-01,9.397319777915982275e-01,5.697917330036634809e-01,-2.512680362411638502e+00,1.870317500862884286e+00,1.698952535622236804e+00,-1.687145770574666859e+00,5.727734093222185408e+00,1.678573253387334097e+00,3.497365390252762940e-01,-8.207976815093480649e-01,1.386855053141982763e+00,2.267574809893429383e-02,-5.067639092094496922e-01,3.132975535972657988e-01,1.298971809422348800e+00,1.189293786600934100e+00,-1.602358059114402433e+00,1.084194957728989994e+00,-2.012240442770497351e-01,1.332438331097086426e+00,8.363596469517122767e-01,7.558455466139848422e-01,1.932281307461968023e+00,6.131102069470362181e-01,2.637434156499310234e+00
1.718627769953581685e+00,2.889519074096407736e-01,-3.865006821113805557e-01,1.080900747704757414e+00,-1.331445327794887445e+00,-1.066087668043882442e+00,2.139710491146685545e+00,1.049699015585095374e+00,7.217825730404944240e-01,-1.787453861434815661e+00,-1.026878523908357543e+00,6.185461510884765701e+00,8.398501887840895463e+00,-1.829460271524347315e+00,9.577224730467103209e-01,-2.487415831815605882e-01,-7.269717970441261778e-01,9.068492929115907764e-01,-3.476237449410711222e-01,-3.890001437324089872e-01,1.316670705455730062e+00,-5.024978847908145863e-01,2.812128373986970686e+00,1.569272228356877852e+00,7.920336110490533432e-01,9.219808326089971029e-01,-5.539661022450936834e-01,-1.367614884274330223e+01,-1.742195676163123652e+00,-1.607956099901143965e+00
-1.163251087830472930e+00,2.121213008951031154e-01,-2.000304917675415961e+00,9.764643042233404069e-01,-8.418976785554747044e-01,-1.085912671745989377e-01,2.980962965900443851e-01,9.395886642482682571e-01,2.558903036719220037e+00,1.065319501860799045e+00,-7.786579501095733935e-01,1.754281487390082717e+00,4.618001668127148740e+00,2.944783558454499572e-01,-6.296630772383444707e-01,8.572350046683044900e-01,3.054325543995520253e-01,-5.515896847583070528e-01,2.151897214826983262e+00,1.194733073913015753e+00,4.626717631456645385e+00,7.293964356540363347e-01,4.427076564573919626e-01,-1.607411860875189058e+00,-1.183088705819040243e+00,-2.652181332805479408e-01,2.205441479709915331e+00,1.170580859973245902e+00,2.571596524447890553e-01,-1.623213090688494509e-01
