-1.219411097462020033e+00,-4.749438696322608955e+00,-1.915199076627742247e+00,-5.848961366473326429e+00,5.818725998657669152e+00,3.679479665497938701e+00,6.460024437756455740e+00,1.396437301552554633e+00,-8.459057212324214703e-01,3.827149454719659172e+00,-1.535976927495184219e+00,-3.264263224675661323e+00,-3.606003853903980705e+00,3.226089523295596173e+00,-2.989139023975869947e+00,5.046511028227065765e+00,-2.963546061573699042e+00,-2.417732527259972564e+00,1.378681971012926777e+00,4.479170021445009198e+00,-2.628290773127089253e+00,-7.869579420974346373e-01,1.387690402388011890e+00,-2.535484070684806301e+00,-3.739164962283193283e+00,-1.638573069230655932e+00,-4.746340198329384030e+00,-1.042307338220816115e+00,-3.394073957177320189e+00,1.905499047158523807e+00
8.496471598083409349e-01,-1.681765617555504910e+00,-9.337470766138777911e-02,-3.361963221309864913e+00,2.958736058667783997e+00,4.948349926366306661e+00,3.467668068079937882e+00,2.806955974497267636e+00,2.431461248207338333e-01,1.918399021545227789e+00,7.978528180235255896e-02,-1.552873442204560472e+00,-2.043272403410342442e+00,-3.058737188980615862e-01,-1.887586380495514415e+00,6.461901601817241492e-01,-8.847170058780833291e-01,-2.242447675946212637e+00,-2.474682580980838154e+00,-7.304180053370685766e-01,-5.660979341048499869e-01,-2.916959577293427586e+00,7.445349087542956212e-01,-2.048000023770339073e+00,-3.297106041095567264e+00,-3.262403162815854962e+00,-3.451021671684251668e+00,1.115227850238589058e+00,9.796595735653887971e-01,5.608637523833477800e+00
2.062316778228693082e+00,-1.213148343137508967e+01,2.320463324882047207e+00,-1.262537169186837538e+01,1.058347644344963001e+01,1.238105309676746835e+01,1.205316227986581268e+01,9.551321069691387500e-02,1.349652560451883643e+00,9.792204322544961315e+00,1.032651147356971055e+00,-1.279090339129793641e+01,-1.272647402291958052e+01,1.191660937069557846e+01,-1.084358807899894828e+01,1.299463773351799389e+01,-1.150483034426422257e+01,-8.566015932928216614e+00,-1.970385520818634273e+00,9.188763547731607417e+00,4.439833004971394104e-02,3.512827503901538861e-02,-1.520054711119081192e+00,1.374658825548222385e+00,-1.198278013735350100e+01,-8.118955019471924217e+00,2.950074529976586923e+00,-5.497049575824703993e-01,-1.176654977946239633e+01,-4.627486269375923333e-01
-1.903318122954370084e+00,-7.428392152770749490e+00,2.201083089456218111e+00,-8.640847667373568797e+00,6.819276958276431877e+00,8.708141105362320999e+00,1.300550537237921134e+01,8.240169614816666988e-01,-7.533203647998357733e-01,7.224383647320864910e+00,-2.489624755585728710e-02,-1.316079307438886481e+01,-1.087557679307465008e+01,9.994229719218214569e+00,-9.931515944588655387e+00,1.176520750261050985e+01,-6.401404082234759763e+00,-7.765603108267729482e+00,-5.492670047625232144e-01,9.378430408971007992e+00,-9.929887421850905893e-01,6.693896305951521075e-01,-1.475309453021846906e-01,2.050370893735021127e+00,-8.388219542962026765e+00,-9.928244393376822075e+00,9.707467907117960371e-01,-1.266563623090808166e+00,-1.133026978095364967e+01,7.387288938480007783e-02
-1.406049178589064752e+00,-6.489936130082891275e+00,-8.721694582541859031e-01,-7.732758282424385676e+00,2.685170765391070802e+00,4.689843309534183824e+00,6.012567570589278709e+00,-7.383275475760968654e-01,2.212010054638628542e+00,5.711964442012084753e+00,4.995991512537960588e-01,-7.287452018259473085e+00,-4.115067153725035176e+00,8.098311179068984345e+00,-4.735618327737912914e+00,6.096023443466835445e+00,-5.113913242149374483e+00,-6.226140399056967034e+00,-1.909125133828729615e+00,3.547443532871889182e+00,8.473434173297542671e-01,2.587373766668632502e-01,-7.014418853154894551e-01,8.013134425968710950e-01,-5.637999927863678984e+00,-4.399448309929200995e+00,4.640715796435357920e-01,-5.227838819473829002e-01,-6.999028492738631257e+00,1.722426380076867769e+00
7.059144222575312877e-02,4.299725941115473127e-01,-3.137709733444026483e+00,2.144926297047154318e+00,-8.697537602831537651e-01,-1.121227294859880930e+00,2.157102815754848635e+00,3.737278569117313154e+00,-4.177272813384125705e+00,-1.159821093453526242e+00,-1.942316546568021662e+00,3.401249319041166341e-01,7.906383068475391074e-01,-1.418829924126149278e-01,-1.330064307944018864e+00,-1.398508741244934628e+00,2.307746645514703321e+00,2.878974168236626774e+00,2.447708036016093658e+00,-2.990010745605446441e-01,-4.793720770922295316e+00,-3.127910406318405556e+00,5.301320390355807710e+00,-3.022857868625289601e+00,1.832317794477347217e-01,-8.098586339082071150e-01,-3.708329033869044888e+00,2.116147735316974643e+00,1.187712273092597970e+00,4.070049531788874297e+00
-2.785181205439628549e+00,-2.291994448156679454e+01,5.513572456389752574e-01,-2.437654837074043357e+01,1.859618883036060666e+01,2.138729996710903336e+01,2.127504914913533796e+01,-8.306340018212690079e-01,4.545084033045663219e+00,1.980849644199034998e+01,1.265198731121450537e+00,-2.479581656450921656e+01,-2.036278328002437377e+01,2.253172920008001512e+01,-2.280310089124418127e+01,1.948457067114334151e+01,-2.311066846482069792e+01,-1.944393844080348188e+01,-4.311440147609484796e+00,2.126659998421017050e+01,2.118352866506313603e+00,3.449207303690950965e+00,-3.944101998919236962e+00,1.005969057992697646e+00,-2.178616851721225345e+01,-1.816632025227218250e+01,3.808123074042587763e+00,-4.551394739869980555e+00,-2.312461280879705328e+01,-4.608987060807800518e+00
-1.592983579522460724e+00,-6.024793387598324834e+00,-1.875669035034494447e+00,-8.479789140734762753e+00,6.341258233001151545e+00,7.764365573224776718e+00,7.730750522589055151e+00,8.980076153729881216e-01,-1.906802101121187754e+00,7.999672839112773381e+00,-1.375006821533637069e+00,-8.044183383283005639e+00,-5.428726844033825216e+00,9.149174355399106062e+00,-6.559821299639240877e+00,8.141665201290262388e+00,-6.599593476851018714e+00,-4.115189793532122664e+00,-1.134128995868098011e+00,8.673024847093069312e+00,2.526385299899425174e+00,2.323469777453649687e+00,-7.558621621158082560e-01,6.349144576562409936e-01,-6.648961800457721338e+00,-7.168385413292316599e+00,6.173166075865930968e-02,6.814855826488697144e-01,-9.113061842359760689e+00,-6.605996399533450303e-01
-1.464764665977633662e+00,-6.772705201763294269e+00,-5.826134692025005668e-01,-4.601666005060577547e+00,7.416439500048477740e+00,6.492332690888233060e+00,5.491166788091268458e+00,1.343407026459319864e+00,-2.721568994933964536e+00,6.060670410406825859e+00,5.406002880755038653e-01,-7.824301876542064882e+00,-4.883558945439538945e+00,9.405201507956915563e+00,-8.037142231895897382e+00,4.396505580127406887e+00,-5.260891673683275371e+00,-6.668868648957936074e+00,-2.379537525108099683e+00,6.629932497180308637e+00,-4.146871841437247408e-01,2.073647718713585775e+00,2.181254429976660081e+00,1.914798874912624127e+00,-6.583580641580047299e+00,-6.506173487732767491e+00,-4.261511026651287892e-02,1.406165172256083284e+00,-8.808526086925999365e+00,-5.917235452407203500e-01
2.914062272284641875e+00,-2.486483218505900794e+01,2.788439664134864326e+00,-2.410168011751701300e+01,1.933562716088341915e+01,2.232830071716939457e+01,2.354604689173592647e+01,-3.712960007421181263e+00,1.514612990225743694e+00,2.118401257029510631e+01,2.595395068172185127e+00,-2.599315591238964984e+01,-2.569942387581522070e+01,2.368038677603010100e+01,-2.815286958700102815e+01,2.178376963566839919e+01,-2.274708003625288200e+01,-2.016259571568818743e+01,-4.321366399845594231e-02,2.503625347308114968e+01,4.468061416449461198e+00,2.985988687586951240e+00,-2.080385083942199120e+00,3.286172869119305062e+00,-2.114776145084303849e+01,-1.969438832731146150e+01,3.703951815341333109e+00,-2.855830347145222881e+00,-2.623271340750492797e+01,-3.424394123156369041e+00
-7.807202146031894108e-01,-2.721278449384569420e+00,-3.555405772212883342e+00,-3.684658628624662313e+00,9.647961882814437562e-01,7.975098495123347231e-01,3.777602097112520596e+00,1.062524117155034364e+00,-1.616459412843791243e+00,7.865212663370247936e-01,-1.596226564864114517e+00,-4.024698051506467866e-01,-2.719240957276032766e+00,1.941109288058188831e+00,-3.510608842301928156e+00,2.155363377193617147e+00,-5.737400776808616598e-01,-1.155607937285919817e+00,-1.675036174778529841e+00,8.594103260211350959e-01,-1.971023704132497834e+00,-5.577857688056599983e-01,2.413633095438564080e+00,-2.819943906280321322e+00,-2.288746987247425313e+00,-3.127931374114744756e+00,-2.036466069666001300e+00,2.294180702129891891e+00,-1.518841826725199073e+00,2.065302311667532642e+00
-6.290334642559893830e-01,2.244706768854247692e-01,-3.510206519275744785e-01,-3.530213959705567062e-01,1.526188143272961373e+00,-1.467435102621617027e-02,-1.687753180442760126e+00,5.347461906086943273e-01,-4.866112160399948650e+00,-9.581223073822364711e-04,-1.296342122693724841e+00,-8.446609636179716052e-01,-3.089318490554632257e-01,1.898293662002469739e+00,-2.127835821605238653e+00,-3.702058034564972289e-01,-1.659281687478924683e+00,-1.602491279895408516e+00,3.958580905959193430e+00,-8.209331782694704316e-01,3.492701435541185617e-01,1.161488645208028636e+00,2.240118088814425867e+00,-2.488988423152759033e+00,-2.669805305912836824e-01,2.163309349363304879e-01,-3.425405958850764598e+00,2.431278497217708612e+00,-3.866433255686692938e+00,2.502310002680075307e+00
1.083694746850033752e+00,-2.324018468971484008e+00,-1.827034907391597907e+00,-4.311302986554429673e+00,1.082433795008517219e+00,2.532508168922874781e+00,3.213547204394295420e+00,2.948674277230900920e+00,2.235703753805631244e-01,2.537111003718610647e+00,-4.034216338117479594e+00,-3.634224561962262623e+00,-3.546740643878377952e+00,4.563270610322640586e+00,-3.974122526420866386e+00,3.811626561241844513e+00,-2.096528916265453013e+00,-7.100356521250184016e-04,3.011143310346749757e+00,4.455762969592472977e+00,-1.662399140698540334e+00,-2.067655842633648433e+00,1.651098272799107258e+00,-3.631921789586970428e-01,-3.012450116837507519e+00,-3.552306538195300956e+00,-4.803428246346366670e+00,-4.075979768032198081e+00,-6.118418210545314651e+00,-6.428187943134182625e-01
-2.078567654302116097e+00,-1.170583386249269608e+01,2.538184374892212158e+00,-1.112654568294242807e+01,9.865056782050713124e+00,1.377677278112730086e+01,1.422350499237593624e+01,-1.956449903719050365e+00,1.198932761464145624e+00,1.067580441288973603e+01,2.053128409859168890e+00,-1.179266759763132022e+01,-1.223918730168085034e+01,1.146885659735393048e+01,-1.321194750582862376e+01,1.049754432879426247e+01,-1.028752542092619926e+01,-1.043320355275181299e+01,-3.015801627779544525e+00,1.216082704551813976e+01,2.805486642194954250e-01,1.753179605151502507e-01,4.198085285270054534e-01,1.162416479090681909e+00,-1.414303296591816839e+01,-1.238054067458371676e+01,1.641319119982948882e+00,-3.158373579834705680e-01,-1.384880359120187343e+01,-1.838766054476984380e+00
1.437260791846368457e+00,-5.914549218366421002e+00,1.067942295713184553e+00,-5.684171576204085419e+00,5.458927096310079996e+00,5.888693244348770506e+00,4.331923655082330349e+00,-5.308031550861813663e-01,1.472672277360006499e+00,8.399488616713998823e+00,-1.567829692280389153e-01,-5.997224723448537631e+00,-4.068049324454511506e+00,5.569270319561351101e+00,-6.633927975452905912e+00,5.554591818361303446e+00,-5.873212656915226759e+00,-6.237208742784053683e+00,7.986356875025188984e-01,5.732792263838804026e+00,-1.960998358154629306e+00,-1.701735951346718956e+00,-1.106180992093989346e+00,-2.053050189538008219e-02,-2.542435906387777944e+00,-5.736446158497241044e+00,-5.432573342646564996e-01,-7.720177821579197186e-01,-8.907782751846294644e+00,-5.511226143423368917e-01
1.329819509657618637e+00,-2.484619354298388760e+00,-1.163085212384007860e+00,-6.907572762098075358e+00,5.570127536632643483e+00,6.086916146893622148e+00,5.505826871960779023e+00,-1.378491863598006129e+00,-6.019260441216379709e-01,3.584255450256591313e+00,-1.279423134538705487e+00,-6.106379254605795559e+00,-7.387903603240547845e+00,4.129597781056153494e+00,-6.289852134228415714e+00,6.415786707562589619e+00,-3.345776086523984283e+00,-4.014595497712737604e+00,2.106886281047850140e+00,5.980888833754023359e+00,1.906053123984277287e+00,1.428808272532713142e+00,1.227172706971365601e-01,1.687963143293754742e+00,-5.193493973333343838e+00,-4.153223465511815427e+00,-1.158973740048110823e+00,2.086503874026555128e+00,-4.890904267004668071e+00,8.823535686383759957e-01
2.197279841818831958e+00,-1.322752342055420804e+01,2.763683557282075931e+00,-1.348374569483851104e+01,1.134740007447207333e+01,1.214649917813676261e+01,1.350654674776404107e+01,-1.558935628738663981e+00,3.454399507298000049e+00,1.367755112704066001e+01,2.279816136378299607e+00,-1.501671211940696615e+01,-1.590147053819117495e+01,1.270490773619778579e+01,-1.134616074702014998e+01,1.471295621988765667e+01,-1.199521193512197570e+01,-1.050415326463490295e+01,-1.759868347112077958e+00,1.434837232055838641e+01,3.349529434569112674e+00,3.086800583717863589e+00,2.190719044662847725e+00,5.924331548937812109e+00,-1.340958846849741981e+01,-1.204352220188429534e+01,5.000171248921008171e+00,3.950238066165683293e-01,-1.491067911358345199e+01,-2.241188053380596124e+00
-1.147146126279131151e+00,-5.522262105872289162e+00,-3.123404374352010127e-01,-3.949711392024772394e+00,4.000497308087938464e+00,4.762605442859650040e+00,4.920875817605862679e+00,1.124063520342599931e+00,2.876305482081531473e-02,4.786975797340120131e+00,-1.929069090252053309e+00,-5.887390432095727100e+00,-2.492194586234917519e+00,3.156217922096635320e+00,-1.760990160173710795e+00,4.672019961525481158e+00,-2.676112714322839370e+00,-2.599922919072524596e+00,2.787782410080091644e+00,4.105655803713679219e+00,-3.619600519092793789e+00,-9.262704911240834393e-01,-7.768165983731623037e-01,-4.632839440728371283e-01,-3.553895700615650632e+00,-1.975644569200730283e+00,-2.572748103105876094e+00,2.415798263219794073e+00,-5.766486660908168638e+00,9.699000974304174960e-01
8.153477544243273867e-01,-1.625031949751209792e+00,7.384010782923333682e-01,8.124666059788088202e-01,2.042434643418165496e+00,3.011919253794469231e+00,1.507470172745210890e+00,1.322151874899784918e+00,-3.304689682559425190e+00,1.837692068981946258e+00,-2.817080641553394660e+00,-1.031618533116031911e+00,-1.536382848775759147e-01,1.820951966114029208e+00,-2.039865240439351801e+00,4.164010350094150326e+00,-3.728328468223038428e+00,-2.249462658564435724e+00,1.727800209144207955e+00,2.628143405219402151e+00,-2.821097909454564068e+00,-2.452417302812578637e+00,4.175785206041086717e+00,-4.356103625371245958e-01,-1.792191223976610015e+00,-1.292811084725278725e+00,-1.432196045359299896e+00,3.011876680130021189e-01,-2.965720024196621729e+00,1.959280556154143760e-01
1.061994919976101182e+00,-4.078876925444048673e+00,-1.189616744467393294e+00,-2.830549881835140447e+00,4.276253766695568892e+00,4.639744869212925948e+00,2.439031374512725669e-01,1.216804033385167294e+00,-1.057090729893676695e+00,2.808495608462946880e+00,-1.541113390604964328e+00,-2.472011556785886022e+00,-7.709212731975072508e-01,2.320158986103997734e+00,-3.654305626951353858e+00,3.631718193042762888e+00,-3.412376267022869669e+00,-4.211514449808536398e+00,5.200051383443065056e-01,3.625588420939133361e+00,-1.435440269304964822e+00,-1.718032712947186180e+00,1.845822367189511537e+00,-5.960866077245779993e-01,-3.754050435368769811e+00,-2.999981097183801459e+00,-3.316683010035512247e+00,-6.953642512543989351e-01,-3.188174895468379955e+00,1.150055902721369705e-02
2.035436106941611367e+00,-1.031504566296189296e+01,2.596409483733753021e+00,-1.112572901224038446e+01,1.194164718680355186e+01,1.386003280397086712e+01,1.189824432704029711e+01,-7.616049735389818220e-01,1.514627701886068545e+00,1.051370640853299143e+01,2.144532177506714099e+00,-1.259316286890751080e+01,-1.164305147341383773e+01,1.409754729246521521e+01,-1.296762850096989261e+01,1.184832061732528175e+01,-1.016905395589043337e+01,-1.057905378824238873e+01,-2.836312903581558409e+00,8.557391439028489089e+00,2.302954937457246665e-02,-6.098104014544278861e-01,-1.106325382171727600e+00,1.852266641721210139e+00,-1.018693418489575997e+01,-9.915040253931604042e+00,9.402928095905876971e-01,-6.633972109172669995e-02,-1.137074110981048669e+01,-1.490498707105576415e+00
-1.946428976879099215e+00,-1.134729796325537166e+01,1.690950112391582216e+00,-9.242798450164205093e+00,8.843845582562465779e+00,9.319765549350499612e+00,1.256368653996700324e+01,9.704332320645185916e-01,3.738123260139293302e-01,1.055739420951561414e+01,-1.575614314656151649e+00,-1.304253798370640816e+01,-1.111706033601856625e+01,9.826166549736770506e+00,-1.121067539997426188e+01,6.565935811746498985e+00,-9.988372432693868319e+00,-9.445123621449377893e+00,-2.404918772736317045e+00,7.036349079608740453e+00,2.023233632173753183e+00,1.130403303213279642e+00,-1.479508609073295844e+00,-1.374921862225322311e-01,-1.062269766811061089e+01,-9.433301912875318607e+00,2.437008593742153284e+00,-1.482804937726758476e+00,-1.314553816633267580e+01,-1.585188666343280151e+00
