4.741435130910900408e-01,-1.061418261399686536e+00,-3.330910522914268590e+00,7.304662606167079408e-01,2.736846253977908816e+00,1.974748881439452597e-01,1.822216036055656296e+00,2.770792848791986174e+00,-6.191687376257543285e+00,-1.782690012198961504e+00,-5.009521639038050367e-02,9.763795737513399908e-01,6.929635664039253129e-01,-8.779289845680313675e-01,-2.466250599632603624e+00,2.212766915461588102e-01,-1.952970067292973511e+00,1.820622853894620086e-01,3.027647501753943704e+00,2.028324506121128579e+00,-2.050722348223862568e+00,-1.091345972940060749e+00,3.244257974419117119e+00,-2.870196407497229263e+00,-4.837570287225669841e-01,-2.662038832308449177e+00,-3.872710410963559280e+00,4.034910082309540513e+00,1.139472081846543361e+00,3.350449687894569983e+00
2.940719866887699929e+00,-2.228432784854070547e+01,2.867286694879051190e+00,-2.467950843898199054e+01,2.225844102032406369e+01,2.582602830402369776e+01,2.564510868871958849e+01,-3.630961169516262466e-01,3.726374962629986243e+00,2.407051906434647748e+01,3.799009641943109195e+00,-2.512231157748255939e+01,-2.441252886881263962e+01,2.417763963778232394e+01,-2.530550907304193231e+01,2.420951156431022255e+01,-2.356050069844991768e+01,-2.003256330927301576e+01,3.443136552047532106e-02,2.305224299314792447e+01,3.617482954142001716e+00,1.873446275116495308e+00,-5.569919804723207690e+00,2.393529527572966664e+00,-2.251875274523408521e+01,-2.416633325953457501e+01,3.526778916084380988e+00,-3.004801160598246312e+00,-2.644278796916400154e+01,-1.079427059104260955e+00
1.703002616989242490e+00,-5.884728343962848385e+00,3.848506605679271053e-01,-9.873396053736541944e+00,8.247783537814383337e+00,8.483293765819981402e+00,9.422395515001220190e+00,2.042732684999718273e+00,1.716169875746549889e-01,9.073466560398795622e+00,-1.373764350193544370e+00,-1.011970333873700412e+01,-9.966713781770007330e+00,6.620093622715355508e+00,-8.519443418348808805e+00,8.813053667516127732e+00,-5.403993743442018882e+00,-6.121703679543603727e+00,2.731358335095679934e-01,1.093279387029976313e+01,7.192761336299274832e-02,7.346318123720190219e-01,-1.150121568621880641e+00,-5.101402131241530302e-01,-5.868017712602546787e+00,-5.391309884705293598e+00,2.527731187680162250e+00,3.719299434817123773e-01,-6.739089596494306278e+00,-3.022575596866752257e-01
2.503564527296319397e+00,-1.609058502878929531e+01,2.506675837934865037e+00,-1.963567086749953461e+01,1.546920152085382938e+01,1.789660999057359803e+01,2.031068685228475701e+01,-1.029117927946676003e+00,-2.768318220906351712e-01,1.642578604609266790e+01,3.495475255812005244e+00,-1.810191183634869461e+01,-1.783250667939584133e+01,1.942720795562128089e+01,-2.043046078943773836e+01,1.712486181238132588e+01,-1.585471131145876456e+01,-1.506469783237252713e+01,-9.556607862714923129e-01,1.749643129121854557e+01,2.152899272509139816e+00,3.897076441506762023e+00,-2.835339552270726315e+00,1.010091348111297860e+00,-1.688782024518700808e+01,-1.579799077913438055e+01,1.104438688098410282e-01,-5.420243372501703405e+00,-1.897823812638252505e+01,-8.695767198515920171e-01
1.803475234094627400e+00,-7.209450256776930743e+00,6.127140786429394748e-01,-1.032741753906827320e+01,7.729447272416023473e+00,8.881580176344163746e+00,8.656044751413888960e+00,-1.799702439297490852e-01,1.022134890277512920e+00,1.103853146830399012e+01,-1.728775249415331228e+00,-1.205175151500199604e+01,-1.040193825269415129e+01,7.474456692431731497e+00,-1.107042375801910161e+01,8.388845652122693508e+00,-5.962663372287540398e+00,-7.234978326777127045e+00,3.976240460860633874e-01,9.759044022580244615e+00,1.173610896220340649e+00,1.859659699970630964e+00,-9.447344375382371595e-01,1.519881290757390202e+00,-7.337439490579207302e+00,-7.287641651426438827e+00,1.225084398425773102e-01,-5.184617114006420113e-01,-7.093377195610674590e+00,3.042336358467242263e+00
1.690943195294552837e+00,-9.582158895822900035e+00,1.225096387482553117e+00,-7.053986560812337103e+00,8.731152255486373193e+00,8.699621408114202481e+00,7.866676332135339678e+00,-4.103577802640140382e-01,8.204058415702912832e-01,7.903463684753056384e+00,-1.606368919563792463e+00,-1.004193234627474673e+01,-9.729204219813350818e+00,7.153234528527779190e+00,-9.544261785095917716e+00,7.848790462162869908e+00,-8.032989809024661199e+00,-8.609270391629699759e+00,-7.576877052926095368e-01,6.740527686075910907e+00,1.671487172978688651e+00,4.601120544823706915e-01,-1.763690961562486725e+00,-1.655436359180473715e+00,-9.356026581037937717e+00,-6.526971706962556574e+00,-3.159550407589096221e-01,-2.161291539353543012e+00,-6.365252569147420658e+00,2.148586116615289754e+00
-1.882014480333361606e+00,-1.135508151975379931e+01,6.177329206081949575e-02,-9.890529240132977407e+00,1.119754045714980961e+01,1.170026027616146358e+01,1.175116626088174243e+01,8.615576301785204949e-01,6.134619859032242051e-01,7.437206554198509068e+00,5.854956553361234661e-01,-1.198989836959508182e+01,-1.264326047905580452e+01,9.221913609600139949e+00,-1.317503737872508829e+01,9.535428812325719150e+00,-7.824084866951018569e+00,-7.409549511711369441e+00,-2.869371621267653438e+00,8.271531744329942981e+00,-2.071691108853516150e-01,9.850246430990279300e-01,-1.834885387368395460e+00,1.724124038661388081e+00,-9.338616195324611624e+00,-1.008441704701865937e+01,2.280013147518421768e+00,-1.744248133800090361e+00,-8.844977804238125074e+00,-5.000479996456483889e-01
-4.090610437854143022e+00,-5.063331535417709972e+01,1.967723391626494678e-01,-4.815389330380203603e+01,4.543807027454924707e+01,5.037601313661286895e+01,4.838332254707736979e+01,-3.243811748186130828e+00,3.471559556766050214e+00,4.342650403953950189e+01,2.121686417404323066e+00,-4.690493692124977798e+01,-4.861667873932323403e+01,4.700415231642382707e+01,-5.075133238197427232e+01,4.488544709379036135e+01,-4.507031498915576151e+01,-4.404542723453222663e+01,6.912579795911533154e-03,4.674135869045034042e+01,1.438700203549640566e+00,8.210379331195351016e-01,-1.638614516991862669e+00,2.508548096606730393e+00,-4.500881249541593832e+01,-4.247395061525656246e+01,1.226659442859615368e+00,-3.567249658248393018e+00,-5.087604034007513576e+01,-3.360229121240352779e+00
1.355208361433338921e-02,-2.576644575305961027e+00,-5.268068495182028244e+00,-2.608229802095322292e+00,2.969732318415242656e+00,4.577410881103584073e-01,1.082791340571178235e-01,5.430929565285218530e+00,-3.552424834350310867e+00,-8.013307026474109085e-01,-2.059022269325663679e+00,-7.939290755301817715e-01,2.574246704999510360e+00,2.077924862298077713e+00,-2.451247811507078378e+00,-6.629628849249820099e-01,4.425277731605806730e-01,-3.074304222021880584e+00,1.807356953408620015e+00,-9.990849119542465351e-01,-1.974442540069140550e+00,-3.738665746127037171e+00,3.564202781778575524e+00,-2.672749496480530063e+00,-1.161469566573114065e+00,-4.545977081429942723e-01,-3.571658264312352671e+00,2.088305679432570727e+00,2.673120672372696127e+00,5.227028388234380429e+00
-1.363624179407755932e+00,-6.565469347845233727e+00,-1.955389993485827205e+00,-5.171083951085653219e+00,4.104413725746468344e+00,7.459759315189803175e+00,7.782859171885455396e+00,1.304666856647204165e+00,1.004942220777457873e+00,6.393623899273352507e+00,-8.488652882148524093e-01,-5.446973597920171883e+00,-5.544903288010387676e+00,6.043859188866036902e+00,-4.169214809295665347e+00,6.492914885434881711e+00,-5.534409377992939305e+00,-3.834285554638421356e+00,1.410654720643354620e+00,5.600900071677195946e+00,-2.995531872583863553e+00,2.101156156508572348e-01,1.577180113218271007e+00,5.808480895260859089e-02,-4.408349354010222321e+00,-4.093160905642145408e+00,-3.016143964132627531e+00,-1.949135052124382206e+00,-8.011650016268552221e+00,1.630206833836022939e+00
3.747558561400570198e-01,1.452401711821782015e+00,-4.920357158876198511e+00,-1.242617407391574780e+00,-6.082293803429547063e-01,-3.042740056047524289e-01,1.216822111524735961e+00,1.373640480595124558e+00,-2.978214837260010128e+00,9.598268494466238865e-01,-2.801914119043368512e+00,-2.529975977239315998e+00,-2.067584344126554008e+00,-9.119335330909689175e-01,4.216937165276266053e-01,-1.382810139362325996e+00,-7.643037711379484511e-01,2.241586789580446659e+00,1.886536071305439322e+00,2.359751185520589711e+00,-4.287218880962453404e+00,-3.140529502806310269e+00,2.467923754702461281e+00,-3.841025342238247209e+00,-1.322504308983828869e+00,-2.816761672927876048e-01,-5.348200617496159381e+00,1.361915057623700465e+00,-1.908240358396018577e+00,7.506076487800330543e-01
-1.490143898582497517e+00,-6.467887587795149607e+00,-2.728170603940152983e+00,-6.493665349488646044e+00,4.293461471988483602e+00,3.331111400102073183e+00,8.366184225516303030e+00,1.149147020224757343e+00,-1.439897131037900735e+00,5.444860810355496739e+00,-6.677511379515993495e-01,-9.110958581904572640e+00,-6.245079337050879253e+00,6.893634414985926995e+00,-8.672299287034288540e+00,5.329133987430056507e+00,-6.203656453026554551e+00,-5.010096766290397241e+00,1.034874898451804137e+00,4.037697526666198300e+00,8.921283724525674863e-01,-2.559690970450149816e+00,2.139328783707759918e+00,-5.192769071282383742e-01,-4.609585313364489068e+00,-3.998861848339664071e+00,-2.154342732586642384e-01,-5.172906188017540874e-01,-5.329888251261333920e+00,1.644440491669021176e+00
-4.223441805271704319e-01,-8.942489789930616606e-01,-3.002701015969924558e+00,-2.766146826099064260e+00,2.874972762736713428e+00,3.207220481517406796e+00,1.777046023565791888e+00,3.706807570128662910e-01,-1.143759930499407051e+00,-4.506399282976332188e-01,-2.619716090103387351e+00,-1.158040096573145661e+00,-1.884521350908741510e+00,2.890160789981107148e-01,5.802545547072286425e-01,2.349996109432406666e+00,-8.053011814749739816e-01,1.905298347038491213e+00,6.878874613441208208e-01,-7.966265162044192660e-01,-7.243943366362124436e-01,-2.328040037731469614e+00,3.124066111970603021e+00,-2.120557447634346282e+00,-7.010797928041677674e-01,-1.549716153573312827e+00,-1.231584926062724961e+00,2.235211306992032299e+00,-1.419392461812949424e+00,3.671927268327325855e+00
2.125541566221117729e-01,1.092692522334315353e+00,-2.548299020434317885e+00,1.143406667691100331e+00,1.840654580040946398e+00,3.821500227019528073e-01,-6.362768853280567072e-01,1.391551393708931883e+00,-3.042069163830386280e+00,-1.394224121509611836e+00,-2.709431251486019931e+00,-9.168184722039023349e-01,-3.011648149586044987e+00,5.186875189089634741e-01,-1.544286642494995920e+00,-1.308021050645523653e+00,-2.944599167677620866e+00,-2.167882658765338366e+00,3.865566654637799360e+00,2.478412281244568027e-01,-4.073424621724900163e+00,-4.451206040424754207e+00,5.273565120818446417e+00,-1.833282615455179343e+00,7.981517363455206127e-01,3.857756112361855894e-01,-1.806444771393123538e+00,4.058986512163396121e+00,4.153732595498962343e-01,2.715552849188412665e+00
-1.841288906140541748e+00,-1.038494887280374002e+01,1.123265647649910326e+00,-1.147937773010756501e+01,8.325749534120514994e+00,7.973667264413625055e+00,1.017055913781048915e+01,-2.621385201652798869e-01,1.289528433007962160e+00,9.221948912162394763e+00,5.342262283163330405e-01,-1.132486985152910997e+01,-9.886144973277078307e+00,1.047135294887071844e+01,-9.486562796535542574e+00,9.109909266608946510e+00,-9.147368635130790793e+00,-8.440683264405036468e+00,-3.709205869128575084e-01,1.143036193693327718e+01,-2.492279567698407750e-02,2.834895071625624485e+00,-2.574739817298578037e-01,-1.112119598589853542e-01,-8.189837962128752480e+00,-7.770437346392574440e+00,2.860572170113206081e+00,2.901951890966638192e+00,-1.114913746662895733e+01,-1.301325739362969802e+00
-1.504107465921027398e+00,-7.913227248322218799e+00,-1.773058745337818820e+00,-7.472779240599613182e+00,3.995719652212943007e+00,3.907675005952808700e+00,5.390771990491853849e+00,-2.164832220941613983e+00,1.744240965015779521e+00,6.184294641170092532e+00,-1.699099243471734688e+00,-6.116529097928949277e+00,-7.780216991535880311e+00,5.743593652127253257e+00,-8.900419215072661316e+00,4.153165118539690503e+00,-5.698162803949830213e+00,-7.149505987606959323e+00,5.784901793487745580e-01,6.248022726538264848e+00,4.498133864018409867e-01,7.096470518273757522e-01,-9.814503373444477541e-01,7.983974557121984450e-01,-8.758170023024046458e+00,-7.760810607092293090e+00,-1.803199157587784374e+00,-3.022380905898907621e-01,-6.977476757289388765e+00,7.479747760484041219e-01
-1.217751141798713910e+00,-3.726143098826530053e+00,-8.291031023485286866e-01,-2.930042803731079726e+00,2.901369231353649436e+00,2.426154942953018256e+00,7.784418254410448768e+00,4.963928802782197280e+00,-2.166423620972744324e+00,3.136859477677699459e+00,-6.246383132168319419e-01,-6.224844580848683862e+00,-3.919524188492966132e+00,5.985435357061852812e+00,-6.251563966185637256e+00,4.055400273868288608e+00,-1.007297012311792805e+00,-2.466070572998390276e+00,2.431611977816394266e+00,6.357729280618100276e+00,-5.778552032181289988e-01,2.642308986600627740e-02,2.867680878031574121e+00,1.021300067633519326e+00,-4.396196981162794337e+00,-3.179580170828606001e+00,-1.832950185624673267e+00,1.457357230625782041e+00,-5.896290602295787053e+00,7.389098599896117836e-01
-6.780611780067526961e-01,-2.990543442013332331e+00,-2.085650158788124653e+00,-1.964311831217519622e+00,2.193667945867541214e+00,2.554009731477927758e+00,2.601207273072266624e+00,1.829247517597787587e+00,-2.259296680299870186e+00,-1.474276085720462870e-01,-3.139056931241916537e+00,-2.631622201086362800e+00,-5.077547866855631753e-01,3.702287840903522032e-01,-1.105333754859519457e+00,6.769734212636863147e-01,7.407295206339206128e-01,1.582054311790100698e+00,2.550668365969966267e+00,2.850130535719138436e+00,-5.930892468164444153e+00,-4.529357019191325051e+00,3.087586314410983857e+00,-2.602120734545236402e+00,-6.110786499252902626e-01,-2.327393356609205100e+00,-2.061060930447800921e+00,1.105415287434375005e+00,-2.352741467204608750e+00,3.086886388417634297e+00
-9.599182061672449917e-01,-3.202055112596940312e+00,-2.840761867875242874e+00,-2.336537001943501224e+00,2.382771094618346019e+00,3.793498690795682471e-01,7.222582211279395814e-01,6.683394393610333495e-01,-8.091398222636425608e-01,1.174803010578954643e+00,-8.173208665490738767e-02,-4.381741500624262819e+00,-4.821649040808155817e-01,2.485961493485934870e+00,-2.297251442104139674e+00,2.101687126277822948e+00,-3.747644485322320307e+00,-2.191703677167466946e+00,3.064260511745235949e-01,3.030033627386555128e+00,-9.555204751466170876e-01,5.334182475930469014e-01,4.752314822445965703e+00,-1.109367023000975117e+00,-3.339896118406246117e+00,-2.049026824016353387e+00,-8.866425175143036741e-01,3.403791348708134823e+00,-1.541942098400496119e+00,8.349520011663421615e-01
6.872433531916032345e-01,-6.771112283112289409e-01,-3.592586916608447645e+00,-3.715453442261177130e+00,3.614403213721243624e+00,2.426995919524844947e+00,2.457992073534345678e+00,3.180705185460351192e+00,-3.210347805367528728e+00,3.094258305555586119e-02,-1.305356372216928129e+00,-1.777013593658862023e+00,-4.289162743695107416e+00,1.248468007074094555e+00,1.222881761819399671e+00,8.332164982646923512e-01,-1.322774414123204512e+00,-2.863669998752887746e+00,2.431769124316549568e+00,-5.977408757101796422e-01,-4.306601408509913576e+00,-3.364503287902143480e+00,3.942223680869819447e+00,-1.084328498326006418e+00,-1.325290463979139410e+00,-1.690133508970991016e+00,-2.645982495108476495e+00,7.564591354258716205e-01,-7.747798538495244136e-01,5.058117189168640948e+00
7.369061785115462726e-01,-1.050361298446195635e+00,-4.271792213719058040e+00,-2.064491044236830053e+00,1.295021108674370147e+00,3.367836178605641440e+00,3.793785566012023214e+00,4.102247495667313615e+00,-4.291034753427373616e+00,-1.543647949348638804e-01,-3.823401547154061664e-01,2.649023794396354603e-02,-2.490437793457759952e+00,2.025812755674690990e+00,-1.209529802518337638e+00,2.597634236732895285e+00,-7.832034984799212118e-01,-2.040419754562717625e+00,3.397418169169248436e+00,2.007675009071019367e+00,-2.535885774443709106e+00,-2.289300336367008359e+00,2.054217787364856385e+00,-2.444958562157053983e+00,-9.319833259375398526e-02,-9.629277939289521138e-01,-6.327014455343720201e-01,3.322186884539704010e+00,-1.052515398985173434e+00,7.551459043410080341e-01
2.835050485830737710e+00,-2.165227313614162696e+01,3.542027719644149641e+00,-2.294647838021745656e+01,2.001720233110479441e+01,2.363092677323976432e+01,2.317264544913140512e+01,-5.473286896832413539e+00,3.277089050879541166e+00,1.881718974646696552e+01,2.873891119414456075e+00,-2.258592572024108946e+01,-2.377781464951688051e+01,2.083971053936053863e+01,-2.077258633983890235e+01,2.121955024233041343e+01,-2.027051181461126816e+01,-2.251006809161851407e+01,-6.932387269071411673e-01,2.395396499353661568e+01,3.461071530387514805e+00,3.446873309765469351e+00,-5.242976278546871427e+00,1.040261224184094724e+00,-2.161545087001217524e+01,-2.190601845643493917e+01,2.636128707113166492e+00,-4.632277350012405037e+00,-2.517081414811477913e+01,-2.764787770514748111e+00
