-1.892626235259464051e+00,-1.134290219692044843e+01,-1.271736936735304857e-01,-1.302547273518539050e+01,9.215639498809556684e+00,1.044442203466515018e+01,1.021486047648749995e+01,2.350106997020442456e-01,2.321465380135810719e+00,1.128749605163744008e+01,1.214014289680275027e+00,-8.119875226878708219e+00,-8.946494974427055880e+00,9.865477110186718690e+00,-1.233975590956778134e+01,9.240541460408358887e+00,-1.212063893843694196e+01,-1.054768502197578783e+01,-1.474608461895625222e+00,1.017490569940271783e+01,3.325551188280346349e+00,2.300381922003421842e+00,-1.223218525117295119e+00,1.754324419895372245e+00,-1.128412460119176330e+01,-8.739474053685478694e+00,3.053901247224759530e+00,-1.152784836997637008e+00,-8.498420568397195396e+00,7.026710677099184954e-01
-1.711104978161898993e+00,-9.152902239820356556e+00,-1.287214394927376881e+00,-7.880740745597400121e+00,7.755647039745813487e+00,9.537011300992075391e+00,8.656905253220845253e+00,4.247632562075531748e-01,2.992427390186974456e+00,9.918780297515120026e+00,5.905772601842486091e-01,-1.024171952558295473e+01,-9.035012424216800397e+00,8.394127000690247087e+00,-7.563633038504283590e+00,8.186400121106506944e+00,-6.996930442774674574e+00,-6.666518942810177428e+00,1.655169631740567526e+00,8.394838813160983904e+00,8.587363260301610346e-01,5.311552087514327392e-01,-1.147866563579323484e+00,-5.884993699608656037e-01,-6.528385841555675029e+00,-6.634426743423371242e+00,1.462411711835254646e+00,-4.952873148641576129e-01,-7.846774223411619786e+00,6.544842347029182772e-01
1.754764844738991858e+00,-1.045183588276439224e+01,1.256965766795186346e+00,-9.981299120154140780e+00,5.883305246595785576e+00,5.780624357396719759e+00,1.186769338750098690e+01,1.810564327003907792e+00,1.834820856017604251e+00,8.772749983572232679e+00,4.516179227155024400e-01,-1.088255148085100465e+01,-1.069812801693909599e+01,9.369516885995809119e+00,-9.598457888183110853e+00,8.887858511274719930e+00,-8.731399216019969600e+00,-6.769580591867001118e+00,-8.907171608247832495e-04,8.032301236007487688e+00,1.333121271589341017e+00,7.198317054767110479e-01,-4.359654351111599269e+00,-1.920375739220441247e-01,-9.149835325400276886e+00,-6.785596656292824491e+00,6.996252142724812551e-01,-8.641674515057136130e-01,-1.054046236653221946e+01,-5.723529464916962128e-01
-2.035343765066055521e+00,-1.200981490932629114e+01,2.349783514382896676e+00,-8.835867578767601316e+00,1.094849980684166724e+01,9.879305290389226002e+00,1.164136095363077139e+01,1.161824984393480920e+00,4.598652397964234639e-01,1.098649283124118270e+01,3.795946985222031778e-02,-1.321452074947359634e+01,-1.215884339460294683e+01,1.320124103775936852e+01,-1.343162262842954213e+01,1.101679733670692052e+01,-1.220509301208722697e+01,-1.039027306779654758e+01,-2.148010232348268378e+00,1.275284586867283565e+01,2.619926536671513873e+00,1.903720895913192379e-01,-3.715091778251192522e+00,8.424606220560981740e-01,-9.649381295533206782e+00,-8.717486630286614968e+00,-8.699483148872919624e-01,-2.864289450284135619e+00,-1.223110495728513314e+01,2.764071223423520962e-01
7.517652123964650990e-01,-9.527371662623251858e-02,-1.108227444255436289e-01,-1.592402212647446857e+00,2.716301146911245912e+00,4.493517205630919165e+00,9.721052469914255312e-01,2.620404225615819094e+00,-3.496262993711565237e+00,1.600911216246484026e+00,-1.547743558632462602e+00,-1.385250414333592417e+00,-9.907107110749331369e-01,1.673655728500606621e+00,-1.824346477045470483e+00,-5.057406422530430490e-02,1.864695956954622869e-01,-2.078516520980926430e+00,5.986262117140928041e-03,-2.128188641607823950e+00,-2.256482851408204482e+00,-3.305356840868229451e+00,2.602542473954429614e+00,1.053514825151609102e-01,-4.115232267188366322e+00,-3.097196125903094011e+00,-1.140202467870985892e+00,6.672010318072871815e-01,-5.566127348375808914e-01,2.432711280071556459e+00
-2.410201732171488309e-01,-1.009139842984116298e+00,-2.912070432852041701e+00,2.178333832628667643e+00,2.910453830613905168e+00,-6.337145926976581189e-02,7.853799933925535992e-01,3.670111340476928774e+00,-4.154614972354055524e+00,2.649370898988508971e-01,2.762814216231483933e-01,4.246177979303711880e-01,-5.694438552030813006e-02,-2.390592894120289191e-01,-3.456041695427737315e-01,-3.144065208559637115e-01,-5.456307869459725568e-01,9.481191861405200427e-01,-6.109252139873855292e-01,-1.521361362885823576e+00,-4.626495688869637135e+00,-2.888421803054487036e+00,2.818520157105784740e+00,-3.777296620916440695e+00,-9.477414519814270077e-01,-2.196512567601565102e+00,-2.286026278886676533e+00,2.976289446026878505e+00,-1.015579191513956703e+00,2.272106793942559655e+00
-2.389008165378435355e-01,-8.821987209186433754e-01,-3.902190284227657457e+00,2.466447790932067008e-01,-6.631699650040718819e-01,1.204246493449185440e+00,-6.841206534187074251e-01,2.525296438386560816e+00,-2.230431214306140220e+00,1.824857390814270675e-01,-3.874325531426191738e+00,3.592688647536143587e-01,9.645461846058934752e-01,5.565777964874576433e-01,2.140002962410690879e-01,1.102867251114344027e+00,6.138872164397225495e-01,2.601973572345563479e+00,3.908968907769925671e+00,-1.215227661442540796e+00,-1.820955241029116323e+00,-3.460826035789970057e+00,5.358293585719382079e+00,-1.529794283783453057e+00,1.484591335346209906e+00,1.376640323869976257e+00,-1.439175231399169474e+00,4.118934099967161977e+00,8.689330695660066883e-01,6.121754700106224689e+00
1.060220291045807839e+00,-2.019154129157959776e+00,-1.727061899000011058e+00,-2.075652064498310523e+00,3.554729690606846404e+00,3.229722469156666165e+00,3.883868922846104521e+00,4.076462191569440563e+00,6.713696522440111281e-01,2.657865362911559615e+00,1.642580154487867095e-01,-1.074804007478205925e+00,-1.270042565208582275e+00,4.600208737026141748e+00,-3.905669473519021828e+00,3.506562079010051125e+00,-4.879764202304252230e+00,-1.548561207923106364e+00,1.693680080863928739e+00,3.315211762526856010e+00,8.262880557033336348e-01,-1.017649741575629818e+00,1.729156120901789384e+00,-3.235864184355532913e+00,-2.174437643011742693e+00,-9.437057861309661178e-01,-3.183190579389829189e+00,-2.439686965911485039e-01,-4.930606863744896096e+00,1.401337781125182591e-01
-1.771644896164719318e+00,-1.125304785094310844e+01,1.284097378986785998e+00,-7.726178854135342888e+00,7.126692066547088977e+00,7.497833916433441104e+00,7.507914618404946339e+00,-1.407924343534356915e+00,-2.237161637694823568e+00,6.369922273608741747e+00,1.026598533754540910e+00,-7.783112162183673632e+00,-8.296294223626377473e+00,1.144676707885346723e+01,-9.862537971931011782e+00,7.960921222140938447e+00,-5.032152932005727664e+00,-6.729221533442146352e+00,-1.819809687292101463e+00,9.004303673552254139e+00,1.428750423880369880e+00,4.006536948025710032e+00,-2.232105189696733216e+00,9.655903631838819168e-02,-7.085024276477756011e+00,-6.595508246608725145e+00,1.942933832252090154e+00,-2.105581852237979890e-01,-7.960220643696372278e+00,-4.989411863367537725e-01
-1.981345218883839188e+00,-1.091595543328133111e+01,-1.119973879542517592e+00,-9.755378248534258390e+00,1.001415250596523343e+01,1.114055857357421786e+01,1.038302915054635989e+01,-2.828358309785078628e+00,1.518361155349184921e-01,8.454489766578737076e+00,9.209267619302773378e-01,-1.011388525439666353e+01,-1.088608354674301637e+01,9.996630595561320831e+00,-9.326576026078869930e+00,1.262364285508658668e+01,-1.074662215523523123e+01,-1.036490593864133203e+01,-2.391513567882531888e+00,9.556534639885988724e+00,1.428523393288376742e+00,7.716831182283259150e-01,-1.125289568397157991e+00,1.326697744517294053e+00,-1.232334826964659591e+01,-7.338411270517280371e+00,8.073410801703596595e-01,-1.293112171985856484e+00,-8.880965054571298367e+00,-2.667800720334352338e-01
-1.663556740286228797e+00,-5.917366972629205080e+00,-1.260456446116592355e-02,-9.301078323711315932e+00,5.553858462881014368e+00,5.298323746592950911e+00,7.291586335063188429e+00,7.855987278325547996e-01,-7.115521202608835472e-01,5.973643061102634988e+00,1.062439150022457257e+00,-7.577103575752458298e+00,-7.309004041969311416e+00,8.630192020324891189e+00,-8.913182060904132342e+00,8.372962047230688043e+00,-8.171101069996870692e+00,-6.003090501905398391e+00,7.501413006176765874e-01,7.690410736672379066e+00,-1.582521270407214242e+00,-2.012787963064173624e+00,1.362531492725605364e+00,1.291488920944546148e+00,-7.815867161256035978e+00,-6.870369830943779732e+00,1.082057339885023062e+00,6.590541984638429440e-01,-7.149500870309182687e+00,-4.104436724134703507e-01
-1.657197716291090583e-01,-1.904143571313276606e+00,-6.126155408131910285e+00,-2.515615312430924178e+00,-1.861036914942701403e-01,-2.323194108111139133e+00,2.687473985989549341e+00,4.150585033777471011e+00,-1.379534695818306345e+00,4.841880273973458437e-01,-3.893876453148276351e+00,1.646832618961231676e+00,-6.630906694440538707e-02,1.032467695168402422e+00,-1.334761783907302934e+00,-1.418658412570756422e+00,-4.465660822109513428e-01,1.615855930066302237e-01,6.575081046303397514e+00,9.807098490548106229e-01,-3.788779539656668582e+00,-2.812941986996387644e+00,1.778936153757734617e+00,-3.911863259694712269e+00,-3.189585923310724880e-01,-1.157392339848049567e-01,-4.168098027135439310e+00,2.247447514204990338e+00,-1.210744053460094172e+00,2.129505287674398950e+00
-1.322244890170274578e+00,-6.052484344138814976e+00,-9.289332740282639778e-01,-3.439288199402252832e+00,4.629852903527878816e+00,6.012046014429473395e+00,6.676445702024387252e+00,1.009583478168625037e+00,-1.989685435892887266e+00,2.614156766049256397e+00,5.356893941715941132e-01,-7.109734771430421318e+00,-6.167352300773613294e+00,2.787901649120051228e+00,-5.595040400904792932e+00,5.046352492626055231e+00,-5.630138090164702902e+00,-6.306832236132406067e+00,5.176742813282346756e-01,4.690770196910661660e+00,1.525898809709612891e+00,-1.241421144469255555e+00,-7.265720184551884842e-01,-8.720784185900425367e-01,-6.994217113323646373e+00,-5.044247529528579577e+00,-1.435480904537780322e+00,-1.001837186803397728e+00,-3.769397481620247792e+00,2.524010180803088144e+00
-2.106860357271655992e-01,1.407368866372640692e+00,-4.320878569945710623e+00,-7.361791616015026518e-01,1.197639215588997219e+00,2.010828000865545917e+00,-1.221182279166550089e+00,1.909698112190891361e+00,-2.262059534165778985e+00,-1.178210331184728898e-01,-2.188868874428311351e-01,1.048301595698535871e-01,1.683918590589603137e-01,4.759297686922000503e-01,-1.680941746035978790e-01,-3.850357435543824702e-01,-1.319890999531547204e-01,-1.746126095508396814e+00,4.502681073294423797e+00,2.716171408194631987e+00,-4.566138924109041319e+00,-5.704010686903588478e+00,2.195211156168602074e+00,-3.807891293904407171e+00,-3.690184130129168238e-01,-9.537825157067081339e-03,-3.674298693030149110e+00,2.640522809606423049e+00,1.510410280855052356e-01,3.448442676708892485e+00
1.209706285791686931e+00,-5.503184349939246545e+00,1.491450735419408424e+00,-2.229234271367392051e+00,3.340549060074293308e+00,5.474271705975065849e+00,3.659866530099880499e+00,2.568204851192817273e+00,-9.326379491311701520e-01,4.011292537310759521e+00,-5.423225884612847825e-01,-4.577378251702379330e+00,-3.901092321275833719e+00,4.777190132258946065e+00,-4.107407283748663929e+00,5.596199900927469884e+00,-4.777097903828153136e+00,-3.226316285500014480e+00,-9.886117087204437937e-02,2.379329902136326780e+00,1.165868712027699594e+00,-1.925954431460541905e+00,1.883211381716803690e+00,-6.973753243497751164e-01,-5.833919297282632144e+00,-3.211583174325762347e+00,-1.633400156436354056e+00,-1.728306106828656930e+00,-4.626184627096666446e+00,3.566199761886982289e-01
7.767714073426434940e-01,1.816634899927804803e-02,-4.339808480904692622e+00,-3.124847146614309068e+00,2.669389713834407374e+00,2.945640741035552956e+00,2.599484800143151197e+00,-5.294509775118740880e-01,-1.775311061940382462e+00,1.264904416916512453e+00,-6.770388677505290165e-01,-1.259990644075617450e+00,-1.028833160541913427e+00,1.108104645136892552e+00,-2.106112160478464279e+00,1.760408088626809642e+00,-1.459123439915289033e+00,-3.618298214762678988e+00,3.634982446923373800e+00,-1.312034329668652077e-01,-2.252919021480281003e+00,-2.909128316714465701e+00,2.969618966343166466e+00,-1.022966825926686418e+00,-2.953664141908228125e+00,-4.298695366091671133e+00,-1.683869483440964210e+00,3.091581415144800449e+00,-5.666556741564152677e-01,1.686984684833190196e+00
-2.903719934570402339e-01,-1.332576061975750514e+00,-3.552736642674007239e+00,-1.184658888499134033e+00,-7.701434802234369270e-01,8.302733069113898967e-01,5.426038813155497076e-01,2.906304952749340753e+00,-1.554968083540620993e+00,4.250579502502910278e-01,-8.701505186778497603e-01,4.057355996087145811e-01,-1.434596980086934037e+00,-4.623393455392033613e-01,3.241343724528727988e-01,1.625105888215201189e+00,-6.654579907883018119e-01,-9.236967612087410018e-01,3.811474096225254460e+00,1.508127225670144345e+00,-5.640113026971427246e-02,-1.248381814284830416e+00,1.829787863421140415e+00,-3.702595187521398490e+00,-6.166730717976808274e-01,-1.087159777912759945e-01,-2.731867104099066079e+00,2.605441414102190212e+00,6.598210334475804739e-01,2.950337947734368971e+00
1.472192016798054226e+00,-5.531647641635013990e+00,-1.589324038035874853e+00,-5.684774275889826534e+00,3.240958615601567949e+00,5.403561788778382891e+00,6.096666676893193859e+00,-8.409153139152405476e-01,-2.773088325705408974e-01,4.463133392828583901e+00,-9.983545483102610474e-01,-6.153868475803561111e+00,-6.196253512724809731e+00,7.143796188822761017e+00,-9.470210581694338714e+00,4.299483979381252041e+00,-5.699453914554712064e+00,-7.001078495989161432e+00,-4.660994060563194985e-01,4.197100232314985746e+00,1.419113234558473380e+00,-4.051032120523882507e-01,-1.152967080971200264e+00,-1.585085142416309933e+00,-7.070616002705499170e+00,-5.806143513546190960e+00,-1.842720206984086895e+00,-1.845595446321051325e+00,-4.896588809700572753e+00,3.092757031195824791e+00
-2.524152574505173496e-01,1.916297791989260091e+00,-3.055378040699928022e+00,-1.191100674168130480e+00,-7.009458476192058640e-01,1.050359189774333624e+00,6.723384726868826267e-01,2.454105918041677104e+00,-2.285222997773455944e+00,1.119206747621917630e+00,-1.516146700597157171e+00,2.449275016657633586e+00,1.409374660427974879e+00,-3.215620436092441192e-01,-2.275709374539370555e-01,-4.276132438472475261e-01,1.837395174182676394e+00,2.091396757092589820e-01,4.529340907628604640e+00,3.269219369834098776e-01,-5.263873897055749040e+00,-2.947770072749891668e+00,4.214173071960152228e+00,-2.124912924271157966e+00,3.773994149648792096e+00,1.627100108023994685e-01,-4.300342429335922922e+00,3.020748796922074320e+00,-4.222648953620349865e-01,4.258370864047090976e+00
-9.033593581299805830e-01,-1.363623270269939347e+00,-2.254530405159700823e+00,-5.466669494905033844e+00,3.600871273479587131e+00,1.734598379689654912e+00,1.858630281004526097e+00,1.304411941422997323e+00,6.273233733232319587e-02,1.655920253046599733e+00,-1.229997763277772549e+00,-1.720828985058347804e+00,-9.092611388374698400e-01,8.124681040693237932e-01,-1.896832167498626598e+00,2.921697010609983991e+00,-4.174165891935487593e+00,-3.300651719392409866e+00,2.480837970685744409e+00,3.787078367212087127e+00,-1.433452152178862349e+00,-1.013784672870464476e+00,2.846650371658592693e+00,-5.057827213653443010e-01,-6.158931691032732303e+00,-3.150728229057410346e+00,-1.695879946089516199e+00,-2.410329424213553118e-01,5.408962996823696301e-01,4.139892077034891038e+00
7.916752312561873284e-01,-2.948382600243866669e+00,-1.840731248372939000e+00,-2.012797984965126741e-01,1.963381189315242858e+00,2.231484918348041635e+00,1.021692374078429388e+00,9.056381591545736853e-02,-1.660603226627134887e+00,1.236622211683576111e+00,-3.485875745934924552e+00,-4.393774466344726903e+00,-1.452293860514489054e+00,-4.633435623114467994e-02,-1.303735461389315509e+00,9.712358744391785814e-01,-2.409614710320741260e+00,-2.569221199025740976e+00,3.354828985700019750e+00,1.673236534662711383e+00,-2.481809370654594282e+00,-7.187030256476689694e-01,2.466685816047397228e+00,-8.014717401617459380e-01,-1.440613309965419697e+00,-1.588531090192973672e+00,-2.647441673578019738e+00,1.737176181698342869e+00,-6.289296234069816638e-01,2.664806738388617369e+00
-8.140690817615710007e-01,-2.841038785320368909e+00,-3.545509310202548114e+00,-1.070840518650265638e+00,1.144404728244562186e+00,1.472922325356227802e+00,3.540232946643338430e+00,2.320622649619621836e+00,-4.719811122953907478e+00,1.344379399479196158e+00,-1.999988950686764078e+00,-9.552104234932814464e-01,-1.627910365314119812e+00,9.919092125931507908e-01,-2.467498321130696670e+00,2.429345880553226866e+00,-8.248719184768614765e-01,-1.612818756453984870e+00,3.230033625504862282e-01,8.833817854435573880e-01,-2.303610891049205023e+00,-3.534108518622482986e+00,1.126072928465235323e+00,-1.959504817301861879e+00,-9.881209164877309270e-01,-5.383517434950995106e-01,-9.913266743881665732e-02,1.733116976180431035e+00,-1.029172956821794882e+00,4.282842027697599363e+00
