-2.274534056458181297e+00,-1.588982537616988822e+01,1.788130359499612965e+00,-1.396042793355337608e+01,1.348807436406740656e+01,1.478736294863155543e+01,1.211212448450197776e+01,-3.793334125534871148e+00,2.945900715004803772e+00,1.317441450721682195e+01,-1.320913907479070781e+00,-1.618889125244835725e+01,-1.594884237243024216e+01,1.428845635092285882e+01,-1.621728351884465980e+01,1.508672015078803774e+01,-1.455649669994667228e+01,-1.336426063164678979e+01,-1.063678025984386988e+00,1.434561425135206392e+01,2.183962693548135992e+00,1.839247413689786503e+00,-4.005375142416724987e-01,2.638606198620529586e+00,-1.493946452589302787e+01,-1.284592512843648393e+01,2.728562768110311954e+00,-2.874763258975072677e-01,-1.699560842056116172e+01,-1.912149568259283061e+00
4.311217158946963890e-01,-2.382615195249659479e+00,-6.095604977054825291e+00,-2.092572686878146904e+00,-1.517644348512483088e+00,-2.207934005444998515e+00,2.035427868298714138e+00,6.306222096508003361e+00,-1.993787825435380245e+00,7.432498668230758110e-03,-3.516333712270052203e+00,-1.477129820262993665e+00,5.109993001401932355e-01,-6.836786711388187499e-01,-1.455987126330340331e-01,1.355131180357664444e+00,-3.409685953280583437e-01,7.391371648285135487e-01,4.939206833314443656e+00,1.742429786835232974e+00,-1.899430939922248207e+00,-2.360279435919584667e+00,1.180461686363196705e+00,-4.676769445759193289e+00,-1.206158567715055696e+00,-1.282551101683924166e+00,-3.017316258283774033e+00,3.364611014637403308e+00,-1.949697075279342551e+00,2.598343654068841602e+00
1.457948651676380658e+00,-5.226218363604756334e+00,-1.070185671884369194e+00,-6.920776770809681899e+00,4.194110526501912517e+00,4.522314471688480886e+00,7.738281844527313602e+00,1.849195902048734519e+00,-1.507177153488855836e+00,6.469648833388485620e+00,-3.126940726494062517e+00,-1.007072855144826562e+01,-4.653620087367048797e+00,6.349236586291073792e+00,-4.222578926773730146e+00,6.285075398121326984e+00,-4.437236518304327859e+00,-1.500133202131728627e+00,-7.089476540401693505e-01,5.982435543722369964e+00,-2.376290000920003198e+00,-4.089438590510370730e+00,-1.361018251664925516e-01,-2.216099430654072222e+00,-5.737200100649209489e+00,-5.106138556731599110e+00,3.862335899319758736e-01,2.189645157298107936e+00,-6.627964623350368178e+00,-6.168488485932694942e-01
1.667361971801455844e+00,-6.743367402754580020e+00,-2.528008926010533397e+00,-8.465006074233720312e+00,5.121426338165553815e+00,5.843757987874242055e+00,6.646422044570767795e+00,-1.894064618231855457e+00,8.805775597446001690e-01,7.717854788423119672e+00,1.006692674108333740e+00,-7.638504288363832551e+00,-7.761458556349072779e+00,9.724612861820412846e+00,-9.961173605549179300e+00,7.564604081113155409e+00,-6.360839394056679197e+00,-6.676577878008556510e+00,-1.502400355931542864e+00,8.389251009852021213e+00,-1.869215792149263367e+00,1.454982292373408592e+00,-1.390081137635712949e+00,-2.221507291942315110e-01,-8.054055851079620965e+00,-9.047372590806876502e+00,-1.240014545808458601e+00,8.238372082996738843e-01,-8.386965709360698185e+00,3.312231673737127680e-01
-3.213798048534555751e-01,1.261661768450623722e+00,-3.919096769986565754e+00,-2.602316344575474449e+00,2.491801159423435053e+00,1.736775153145085016e+00,1.535620793022217434e+00,1.464943419209079778e+00,-3.837088965456256773e+00,-4.630402988204683212e-01,-3.461375248524122927e+00,-1.033563766252583171e+00,1.878583251681665622e+00,2.440650785881572471e+00,4.785065821053474666e-01,2.805068978267077906e+00,-6.353947565871856384e-02,-8.038645594130362504e-01,4.040485864743956768e-01,-4.104467991756630685e-01,-1.441719107842247105e+00,-3.916184866588642954e+00,3.818016960603185073e+00,-1.241162092284342711e+00,-1.621085851878798945e+00,-6.829770821540690484e-01,-3.147518677385153119e+00,2.841420181696586944e+00,1.684016553156642892e+00,6.574104443040233114e+00
1.545319613493834510e+00,-6.673928411266098593e+00,-8.067338155287301360e-01,-4.469237848508537780e+00,6.968146894504058331e+00,7.793082002553740395e+00,8.328375238209327236e+00,4.641618936824538633e-01,-1.018516771641109653e+00,7.439360702258446700e+00,7.945648184017137794e-01,-7.496132920285503154e+00,-6.194009018189087890e+00,7.813872952196157406e+00,-6.031148515579006109e+00,6.972612263525217458e+00,-4.844134332332074244e+00,-5.773924798746644882e+00,-1.485239574565721865e+00,5.070783779394361090e+00,9.274353163832533831e-01,2.433576022077991730e-01,2.157161348120452349e+00,2.549931166887990486e+00,-7.817021258726057908e+00,-5.750812213433677655e+00,-2.244658148066022818e+00,-3.621008081981204607e-01,-7.354459895234340294e+00,1.703188359434521626e+00
1.965570636869548582e-01,-1.247639447796337731e+00,-1.880739152985014151e+00,1.704215351702180192e-01,-3.453633634819417431e-01,-7.413925050329009947e-01,6.897303818231824701e-01,1.381460242103395020e+00,-7.570108813645457513e-01,1.775806153705211221e+00,-4.261194953047869660e+00,-1.731245836665812332e-02,-1.015707957942975526e+00,-1.307104686281133299e+00,-2.811977589011268819e+00,-2.444523809156274208e+00,-1.977392186461852108e-01,4.564822788796178976e-01,1.895525245920982371e+00,9.616662456282699667e-01,-2.517746956915931200e+00,-3.996287263592753103e+00,1.190809603326778543e+00,-2.852589017759929568e+00,-1.081299262425546859e+00,-1.080521677134326924e-01,-3.123527494836467078e+00,4.295108499318190276e+00,1.473191758308867172e+00,4.723022848990067857e+00
4.409328124992810127e-01,6.190128090797452076e-01,-2.328468610472796740e+00,-6.387839848686756028e-01,-6.086748858948877183e-01,5.948420398424452138e-01,8.203709769631672977e-02,1.984641935301872717e+00,-9.698707661894170329e-01,1.676649473793170531e+00,-3.983489538789730666e-01,2.211441452728434065e+00,-1.623797218856401159e+00,2.198276373101862302e-01,2.270388700994369291e+00,1.554460192456125212e+00,-1.685198544164093537e+00,-8.612268005697625295e-01,5.379071002914203703e+00,3.674453196561689783e+00,-3.375469824947462616e+00,-3.380278577335354306e+00,2.128898945744287730e+00,-3.542649202778506812e+00,-8.722383319165272209e-02,2.230333867978159024e+00,-1.210209973109324766e+00,3.364151205351773921e+00,-1.898009733006413402e+00,3.083551310189206696e+00
1.712893494345522516e+00,-6.706029206496215700e+00,-6.079099196065357313e-02,-1.151750849793793208e+01,7.775066895713563575e+00,6.290352360938406662e+00,7.395556522133759358e+00,-8.148267613442751189e-01,2.650213082661013075e+00,7.702508104066489558e+00,-1.984148464367352371e+00,-1.160300638951140861e+01,-8.342356789448995613e+00,1.014484468402941530e+01,-9.089734394458087507e+00,7.572263788554419506e+00,-8.120016541226316775e+00,-9.055255292154814839e+00,-8.609872100268247674e-01,7.656893994964931949e+00,-1.010989143391555434e+00,1.805703286652730499e+00,-9.474467680421683191e-02,1.933726388111467909e+00,-7.384992006503120265e+00,-7.469590976034463203e+00,-8.663726876143504896e-01,-2.140360084381634831e+00,-9.956733914816780384e+00,1.050642970515479835e+00
5.180197679047426895e-02,-1.010575772102045855e+00,-2.641733800453735626e+00,-1.587678031932728384e+00,1.272264785856189739e+00,4.195154396598145263e-01,1.437233523223781839e+00,2.968963841989660235e+00,-2.588465650381072347e+00,1.448124882331510044e+00,-3.910607031005803869e+00,1.559685128852497382e-01,2.166317297790000929e+00,8.176518971451781637e-01,-2.971818860586418420e+00,-2.896444201838272559e+00,-2.754221664595754238e+00,-1.480278817524510959e+00,2.439783109297835928e+00,5.263804385401178731e-02,-1.033874119129132518e+00,6.759243517441997362e-01,3.705734645088062607e+00,-4.239891400597587179e+00,2.702585313754082841e-01,1.000494989578619848e-01,-1.669385699811405388e+00,-5.448032064462711155e-01,6.822858763411866478e-01,3.793508777539865928e+00
4.380559390062346847e-01,3.287602218872988091e-01,-2.120165196875690938e+00,7.155630118132519923e-01,6.173472292683734874e-01,-5.153454984746894674e-01,3.001093755635262372e+00,5.794478220389875034e+00,-5.642312735191024053e-01,2.724057387637706107e+00,-5.468195360884465117e+00,-2.702368803197234270e-01,-4.359211612374323863e+00,-8.082721398839949334e-01,-8.704535346483011082e-01,1.427831767390619899e-01,1.878347673243241145e+00,1.310668816580714768e+00,4.976012210336334007e+00,-9.741314814302276526e-01,-2.701261327307610038e+00,-1.831008798332236509e-01,8.383377306990726918e-01,-2.602168299714095578e+00,6.161131688726936284e-01,-1.252062900343226204e+00,-2.722703379787159150e+00,9.679421634451956802e-01,1.294378218601060393e+00,2.274799045735608871e+00
-1.289893041209191349e+00,-3.764591153069572371e+00,-2.068386998902839835e+00,-3.509432367079542647e+00,5.571601180243336060e+00,4.115824025318151058e+00,4.436402584413320582e+00,1.579840706062981548e-01,-1.419585593872739748e+00,2.274558809830502071e+00,5.702399750575257720e-01,-4.032890203643516358e+00,-2.287154801781814850e+00,6.064193325597310391e+00,-3.199491903656285885e+00,6.341035010714124454e+00,-5.846002097263841790e+00,-3.183098550163093954e+00,-7.523232970277996534e-01,4.588682067760817773e+00,-2.898519521933362597e+00,-1.661319608942160020e+00,-2.473703307372695503e-01,-1.370680282168150521e+00,-4.384102899530224029e+00,-3.606637773035166639e+00,-2.748413965967485773e+00,1.973726748089121852e-02,-4.591463906173462561e+00,1.926715656362512075e+00
-2.409464688695549750e+00,-1.803372638022375085e+01,4.123368743537469960e+00,-1.693917150883742906e+01,1.388457285044249900e+01,1.722768898472215326e+01,1.800226425442374634e+01,-1.671815784782235692e+00,1.735371333214790202e-01,1.230052258616722938e+01,3.062035079901908929e+00,-1.824327994560262312e+01,-1.763601482259459274e+01,1.613247595711535354e+01,-1.659083644925831180e+01,1.566743004773855752e+01,-1.565730369084732310e+01,-1.400281148164077116e+01,-5.646521363268268701e-01,1.463354879333568448e+01,2.112349794421083615e+00,2.313450008344410502e+00,-3.946387583229049589e+00,2.167297620980229489e+00,-1.898218603625717193e+01,-1.506749405655877538e+01,2.743206838259038882e+00,-4.309216000354220810e+00,-1.564787358085374258e+01,-8.578101847434103089e-01
-7.548105149731481056e-01,-4.355606923191610580e-01,-2.034961808327579114e+00,-2.473175336555877291e+00,2.149722275742321109e+00,3.412530374524330945e+00,-7.435505509261790547e-01,2.951863623385284630e+00,-2.435863658166892431e+00,-4.087115542545771696e-02,-1.087495193767651802e+00,-2.116582366055146380e+00,-2.332346137995685798e+00,1.319153161933592333e+00,-2.155935486023214942e+00,1.329823857258804143e+00,6.949405868751088455e-01,-7.108667290566309527e-01,2.177845905394953263e+00,1.417801165870971492e+00,3.742491408924619734e-02,5.113245383177722481e-01,2.944290461963861461e+00,-1.893081318635223553e+00,-2.570574054180245760e-01,-7.806075254928914742e-01,3.084055579822901905e-01,4.232480697488125720e+00,-6.927890415870454621e-01,1.799334812775594594e+00
-4.590115255876885403e-01,-8.259481011700922082e-01,-4.290317024383835331e+00,1.768930310792604654e-02,-5.859974839092213506e-01,-1.708210524927576079e+00,6.144400344957993143e-01,2.241076850031364920e+00,-2.827047044891692007e+00,-1.434472548045387263e+00,-3.154432244157532317e-01,4.841961581969491668e-01,1.329509216230643887e+00,1.097306255552963572e+00,-2.146773788386677317e+00,1.067357372964110596e-01,-1.042898209840025903e+00,2.502007282848335734e+00,4.869900945897001066e+00,2.305058943462438226e+00,-2.145397386630911285e+00,-1.861476032423965421e+00,2.771299235521876181e+00,-5.520717023155368608e+00,-1.822294016869692390e+00,-2.703226834390660471e+00,-6.270757763458045808e-01,2.914594117928920092e+00,2.058080850900089409e+00,2.580048919267720287e+00
-1.261239117171284452e+00,-7.346392185903145133e+00,-2.875338507319645798e-01,-1.655281771361492460e+00,5.193323604126941717e+00,5.115062942519685407e+00,5.379410956817562095e+00,9.317182683849746239e-01,-1.104088513502104796e+00,3.431655996417038779e+00,1.521034235655070344e+00,-2.088354681883133779e+00,-4.897870103625113991e+00,3.066521073643850848e+00,-6.730781095087483124e+00,3.332977549253366867e+00,-4.305154284999479941e+00,-3.679493834210770142e+00,-2.407492129671405579e+00,2.046263504040860326e+00,-2.505000702534895263e-01,-4.275015460057264072e+00,2.045873827131164280e+00,-1.216085437588129148e-01,-4.471326874816083929e+00,-4.380287018356979978e+00,-1.163597883198099536e+00,2.721066504465263769e+00,-5.065698492880086334e+00,5.440763598335462969e-01
-5.611447478478324147e-01,4.862449038574425675e-01,-3.309397359587149534e+00,-1.820826364226582950e+00,2.315229145223146601e-01,4.176700024678228762e-01,6.579950296852279390e-01,8.945770427960071380e-01,-3.309585319168700579e+00,1.679910006133804590e-01,-2.709140251471020999e+00,-1.712924269826253898e+00,-2.183391095263883530e-01,2.651195348215237946e+00,-1.871431715986330069e+00,8.353621400028018451e-01,7.944014990130772169e-01,-7.960161898786115575e-01,4.134011515605243048e+00,1.222642111967678469e+00,-2.043578448993040642e+00,-9.801398960552965001e-01,1.586068045137660754e+00,-2.901190060077770472e+00,-3.533784269342517881e+00,-3.113736403390429341e+00,-1.716005936390634368e+00,1.387587605404446034e+00,-2.448744003940606540e+00,1.284061143254997317e+00
-1.845750502027405426e+00,-9.625351839035589663e+00,2.183325282162646097e+00,-7.258587306138089446e+00,7.559084365016129681e+00,8.413466075619112416e+00,8.394557861430946843e+00,-2.310558613720855803e+00,-2.187399705450493448e-01,8.531286607130898147e+00,1.189380091275212825e+00,-6.931708039272724164e+00,-1.060783106234529782e+01,9.405646384162974272e+00,-9.397728281950376683e+00,1.119658759369446166e+01,-6.439747909848138718e+00,-7.848793815004960983e+00,-1.586733277436788825e+00,8.571974996085859999e+00,4.428698380081048214e+00,2.807007927063215114e+00,-7.675326315962799351e-01,1.203995886282068772e+00,-1.300212125006107655e+01,-9.914596537167351897e+00,-1.002339539259006873e+00,-2.578648113000602038e+00,-1.240295711116947075e+01,-3.094942508572902096e+00
-9.575927446138750299e-02,-1.171031368724509525e+00,-1.701023043566501691e+00,1.351134564371582192e+00,-1.803593980068511682e+00,-6.064984482569527602e-01,-3.204575895032051758e+00,7.309900311074013501e-02,-3.877201226278292445e+00,6.156012606722528480e-01,-1.660358757350851366e+00,3.186816233949802957e-01,-5.766125830690510545e-01,5.902897067451996493e-01,-1.041137284191511192e+00,-1.773571779431349915e+00,7.958795026072676970e-01,-7.988518134494435596e-01,2.692668766080648535e+00,6.932494417263150854e-01,-3.539940269473682566e+00,-3.705027872060169258e+00,5.586975874364399353e+00,-3.233452697369012530e+00,2.336928070105250388e+00,-6.325435993783816713e-01,-4.595152420323347364e+00,1.119221748641097136e+00,-1.713468656648873933e+00,2.108077241700795135e+00
-1.984522048820536622e+00,-1.199018716198833800e+01,2.856778493343421932e+00,-1.041555093040729396e+01,8.066381572726511351e+00,9.569492028356748392e+00,1.224863587371065243e+01,-7.877381905323349587e-01,2.952006724466989862e+00,1.062666562672971970e+01,1.559412327305147894e+00,-1.087279318285091634e+01,-9.641048713879204257e+00,1.293022094835283475e+01,-1.286923711466334730e+01,1.197390067098076116e+01,-1.012866632805688560e+01,-9.919902916763518874e+00,-1.684004594157329393e+00,1.110925841563864047e+01,1.284822951699710725e+00,-1.255028005712893080e+00,1.526734331372698872e-01,2.221341481993953870e+00,-1.122318452091957042e+01,-8.579257586789729828e+00,1.207427241131642903e+00,-1.973502844635135478e-01,-9.600543794198568293e+00,4.037249584110145229e-01
1.518795543496243017e+00,-6.234221022731052386e+00,8.312023914824181459e-01,-7.583061322078089361e+00,5.204504102149408062e+00,5.501077185926387614e+00,7.263055797456568818e+00,5.320305426041969932e-02,1.715877229896908496e+00,5.968297385766224927e+00,1.176603842558960444e+00,-7.152192760380549963e+00,-7.272884954119916756e+00,6.239164730993807417e+00,-8.345224879543634344e+00,6.707428876732270950e+00,-5.032572378970250782e+00,-5.025016056290096067e+00,-1.939054139285485423e+00,3.745198096500210738e+00,-1.564066055840968250e+00,-1.157942749536761573e+00,9.166826680877655509e-01,2.477163735415439105e-01,-6.812547712697740288e+00,-5.967785067084954598e+00,-5.414216365526383079e-01,1.411688379724924447e+00,-6.811854263630069184e+00,-2.651108029558819190e+00
-2.210589823556505351e+00,-1.547329218568220632e+01,3.918430600424329668e+00,-1.308603190977806818e+01,1.123860740825070792e+01,1.432404777979326482e+01,1.361497762480063045e+01,2.396323428744036033e-01,1.943560545807280660e+00,1.222715383646013088e+01,9.180116225826996379e-01,-1.403714817582839203e+01,-1.265413887471622445e+01,1.493370759628819755e+01,-1.307604017927718587e+01,1.497953659778221791e+01,-1.150031360403962033e+01,-1.126278659411101302e+01,-1.631715273035354796e+00,1.094832462720383326e+01,2.463817894203963466e-01,-1.320977863622179171e-01,-1.665995570633337586e+00,-6.539791650133497392e-01,-1.572758145951130437e+01,-1.339425776016595471e+01,2.670720604984849089e+00,-3.183584481610924222e+00,-1.343929048035479568e+01,-1.779226044262254280e+00
