5.414071272854973360e-01,-1.882999177820446901e+00,-1.583106640047515778e+00,6.018171216876122553e-02,-3.606089393512768027e-01,9.303552782897499540e-01,-1.669809693814672258e+00,7.765197879650977963e-01,-6.520518153531837946e-01,1.513140059720747832e+00,-4.619098877198389630e+00,-1.602787959984940613e+00,-2.046389715313888136e+00,-1.553404388879557896e+00,-1.104110473616930932e+00,1.791247102956509574e+00,1.948301654356263679e-01,-1.973316348274780641e-01,3.178232646335825251e+00,1.494964421644542796e+00,-1.800161202979836617e+00,-4.697154931281808388e+00,2.441139166630667212e+00,-3.153154628369330581e+00,-7.712792612513044155e-01,-1.329824751502919344e+00,-2.424505530561277933e+00,2.844135996660399623e+00,-8.452948935859602164e-01,3.457620279144304476e+00
1.039451990353305710e+00,-2.388700268755445943e+00,-2.772940875922574655e+00,-2.803647957427073401e+00,1.167628344503999660e+00,1.616632967017267886e+00,4.456996455503539956e+00,3.687082592213058341e+00,-1.258483834895299580e+00,1.695039159345253843e+00,-5.700305135319149175e-01,-2.764133965974695961e+00,-4.588421362828266403e+00,2.159465461718060642e+00,-4.404990411524385863e+00,2.592372691450712363e+00,-3.903093159645798060e+00,-5.065126748349864982e+00,5.313353701017615727e-01,2.444616655596214549e+00,-1.884257078022865350e+00,1.153763115210771684e+00,5.774307698180347614e-01,-9.374435437910390023e-01,-1.732803178911897168e+00,-3.371826174378507179e+00,-1.569603004867549556e+00,2.468325190991300655e-01,-2.705171752386756001e+00,2.110669208332090374e+00
-6.245031436216620380e-01,-3.571940405891983694e+00,-2.072961588956755641e+00,-3.642520002741568952e+00,-1.346848054282677953e+00,-2.379351560987791547e+00,-3.837312634004153011e-02,2.338369216562184327e+00,-2.672529067962519989e+00,1.098264528802454842e+00,-2.159563383114009305e+00,-4.816735842433350623e-01,-1.224309352393289085e+00,-8.810474255092382023e-02,1.185423982950561950e-01,2.323456447921988577e+00,-2.866745832116127435e+00,-1.488994781610800455e+00,2.483002187461902377e+00,1.289834211967447519e+00,3.659040023051751689e-02,5.802780040834374375e-01,1.401455787104850081e+00,-3.713784733524222226e+00,-1.231959223532371750e+00,-2.455355767192601402e+00,-2.581077080368531895e+00,4.416772460716089199e+00,-2.368110036705175503e+00,9.978644808634093977e-01
1.100505191121544435e+00,-2.663400594424030210e+00,7.206474400388367396e-01,-1.943151117154527707e+00,1.394447497351678278e+00,2.492869046026635615e+00,2.990102689360283339e+00,1.274237839173747888e+00,1.127475342693644800e+00,3.706816860859270868e+00,-3.945500756393697017e+00,-6.765845154131922889e+00,-2.696187647346437899e+00,3.440058510701574424e+00,-1.845199932934777243e+00,4.202359036434458517e+00,-3.526065415660698754e+00,-3.169672668557972361e+00,3.430155126347536498e+00,4.656951205600550203e+00,1.649273378184676897e-01,-2.048072334874752709e+00,2.629636061853390050e+00,-1.201674479190160794e+00,-4.508671117010494278e+00,-3.469269012041307221e+00,-6.414842814921745129e-01,1.906860880056311380e+00,-3.398519415640001817e+00,3.598129813206957239e-01
-2.081047015748964668e+00,-1.768669705357375221e+01,3.030800041420657287e+00,-1.227436659179992695e+01,8.785582793572556781e+00,1.158033430424044674e+01,1.245268737955332483e+01,-2.996330455568507745e+00,1.368655027455113249e+00,1.192943557324299064e+01,2.458881641983047039e+00,-1.101161620966699850e+01,-1.263638817030840933e+01,1.313523781666405021e+01,-1.252860737746219044e+01,1.337553267211067798e+01,-1.210790927465209244e+01,-1.188594096986362736e+01,3.707079089855498388e-01,1.488833273466177332e+01,1.748676968692343792e+00,-5.950548160932727093e-01,-2.710672212933690428e+00,1.253572797487909396e+00,-1.226927598765024818e+01,-1.120947296165274665e+01,2.336278805379972567e+00,-1.113954756969814053e+00,-1.171576652486964321e+01,-8.508024714046287240e-01
-1.107669960859280156e+00,-2.637775050422168643e+00,-5.318102653329548346e-03,-3.369535668651773452e+00,2.713470382363230016e+00,1.976789591797784684e+00,3.356443628928605705e+00,-8.551580804369749433e-01,-9.503791650311652628e-01,2.952272916364929056e+00,-2.848379956264273094e+00,-5.549784587720733242e+00,-2.881732426173106099e+00,3.595407909084457732e+00,-4.148935497253956939e+00,3.405897478573714388e+00,-3.498230507801575406e+00,-2.230659201424124216e+00,6.517076893969830920e-02,2.999022183403367681e+00,-1.973023391545852157e+00,-1.261893059430710728e+00,2.529253203554591600e+00,-1.599657051793748508e+00,-3.235517095092305340e+00,-2.282589461471733472e+00,-2.022157872800796063e-01,2.459925824479019418e+00,-2.397721744511015274e+00,3.834041134101878079e+00
-1.633249130580567199e+00,-9.236480075079438024e+00,1.318085582124611355e+00,-9.131360915296090397e+00,6.158014278227259553e+00,7.115099548231986759e+00,9.291111772165063343e+00,-1.270023528774657073e+00,-1.478470764196110121e+00,5.557606397190504310e+00,5.664497612454797437e-01,-7.843009097789818362e+00,-7.226607519909334698e+00,6.449388110829847420e+00,-1.028077625311017229e+01,6.365210493649558821e+00,-7.009732377877212706e+00,-5.143364870568669645e+00,2.980763313179467522e-01,4.697392292550088833e+00,2.553764200406357876e+00,1.299878251002430041e+00,1.861281108105774518e+00,1.844957233813816488e+00,-5.747197503309170230e+00,-5.807767749171348193e+00,-4.191386585757111760e+00,-3.096352409314386378e+00,-6.063754976528755058e+00,7.554249746831619428e-01
2.148748857263779399e+00,-1.201158023446268075e+01,2.676487497012129957e+00,-1.305543264078017884e+01,1.273075086558899116e+01,1.293516871735817197e+01,1.249702181111202037e+01,-2.594346196106066316e+00,1.157769932751486763e-01,1.151438961312595310e+01,1.390127300187895765e+00,-1.308362790383022123e+01,-1.315346207736205031e+01,1.336808944957901168e+01,-1.248565901256532129e+01,1.200844828669493047e+01,-9.610799759457579583e+00,-9.830644714159706865e+00,-9.435199804265806955e-01,1.389383999131668368e+01,1.660486481704691819e+00,1.528374334515862909e+00,-4.559767301662824845e-01,1.756138626053826091e+00,-1.211072480528643602e+01,-1.357138959476026407e+01,1.060626965464138260e+00,-1.696016474821811393e+00,-1.466799751656781226e+01,-2.317264971647527538e+00
-2.854681616996184612e+00,-2.519490703293397615e+01,2.015612077937044333e+00,-2.371711854335710967e+01,1.948452903165835437e+01,2.217701333561991817e+01,2.464744964369272040e+01,-1.407823603040352367e-01,2.193724453039357591e+00,2.213157319332217554e+01,2.518210100805711171e+00,-2.327260589580208716e+01,-2.482617684709456896e+01,2.178639434123519791e+01,-2.505483478631069261e+01,2.215644333237965213e+01,-2.010768104477568841e+01,-1.889439796187791032e+01,-4.280973643676954765e+00,1.980070349523960260e+01,3.185622955800913925e+00,3.007139338701366071e+00,-6.104172505486642919e+00,2.879039494718509395e-01,-2.264858913533367257e+01,-2.188482483209784846e+01,3.412727304436500742e+00,-3.933057970313890372e+00,-2.509313119537156567e+01,-4.734401715723159931e+00
-2.979113635851952657e-01,-3.598008903621285004e+00,-1.985031274429803538e+00,7.922758721584540753e-01,2.541917694148833617e-01,2.619621686318937215e+00,1.075205428187246515e+00,1.991910494468741355e+00,1.135494086430672844e-01,1.567136079032527718e+00,-3.759035283294085872e+00,-7.658852520740737635e-01,4.533890935328172556e-01,1.262886177464213500e+00,-9.562687677319852142e-01,-1.769665865960663442e+00,-1.252844051304361273e+00,-9.430302703264064057e-01,3.531593385645523497e+00,2.774103807865092031e-01,-3.190909293944700575e+00,-2.617820246829877462e+00,3.967725457171895176e+00,-1.680181660803023114e+00,3.296592071693091874e-01,8.586486230171805900e-01,-3.327786764082495630e+00,1.920795620238289203e+00,2.535368646528320280e+00,2.805672935015298464e+00
-8.146997899522948616e-01,-3.530238330596148000e+00,-3.872140952997244590e+00,-3.064405774541853589e+00,2.869723918438134014e-01,2.451263571604860747e+00,1.635310476401146573e+00,2.054674122962371285e+00,-4.197628683796367000e+00,1.860388882343099404e+00,-2.657678621194275337e+00,-1.841110008722476099e+00,-1.984386805505025553e+00,-4.194313609265536424e-01,-4.212462750667184785e+00,2.037140650800507213e+00,-3.303176470324384884e+00,-1.534285927606702460e+00,1.221663395171310063e+00,1.202389685739338798e+00,-2.778131520821451872e-01,-3.060064673786905498e+00,3.833377058098372814e-01,-3.870194331153888889e+00,-4.803037316932316614e+00,-1.461910335341080946e+00,-3.451609025000904385e+00,7.910980051427640714e-01,-2.878359439362598415e+00,2.731307069619000494e+00
-9.293108282804911635e-01,-4.051864364014226894e+00,-4.005514131465398364e+00,-2.630955083538616179e+00,2.017763352979370151e+00,4.230379946036423533e+00,2.437462422028250586e+00,9.950638140061277559e-01,-1.666432309372572584e+00,3.432843444117056997e+00,-2.083698460256437457e+00,-2.317433383319935203e+00,1.390056892552125056e-01,4.561869434223144282e+00,-2.826163408386279219e+00,2.550721507565390844e+00,-1.310154366394466141e+00,-2.001454143366097504e+00,-1.086453883277485710e+00,1.177442339616490585e+00,-1.344129499926915550e+00,-3.528133944967521529e+00,1.505848320489135084e+00,-1.724016815052182183e+00,-3.406303547741937443e+00,-1.915826471878509185e+00,-2.690421500715524328e+00,3.152629005345515267e+00,-2.723284647792059143e+00,1.810671652131011999e+00
1.420788384923242331e+00,-7.455534431416290353e+00,1.048910946547492173e-01,-6.349646087495774083e+00,5.667150499318156953e+00,8.298587011448006479e+00,3.112375229617278194e+00,-4.212061208318195749e-01,6.670580382138188158e-01,4.613931624526159680e+00,2.811787078185559619e+00,-5.739481259980220074e+00,-4.905011691625869474e+00,6.078376547345211378e+00,-5.107115364193353990e+00,8.636837882982103309e+00,-4.621563608843941573e+00,-5.310003356487847270e+00,-5.683116172834642432e-01,4.257712437023831953e+00,-1.388465865201024219e+00,-8.612732837283829657e-01,1.055151633120830379e+00,1.429051355739973106e+00,-5.725960110926768820e+00,-4.753176045158300056e+00,9.904165078983007131e-03,1.331013776472008248e+00,-5.724035246178595493e+00,9.909095431821999256e-01
-7.722564285490369773e-01,-4.688167777168903427e-01,2.301398704305276155e+00,-9.997096329350161348e-01,1.457549095855539933e+00,2.388210104079859786e-01,1.537966854919992077e+00,3.731838065216588785e+00,-2.868961562553929312e+00,8.373480182563001195e-01,-3.669303772095261706e+00,-4.065673283929044146e+00,-6.802174439322523636e-01,1.291598183891732310e+00,-1.863834726764805882e+00,1.641276271683127286e+00,-2.996308099158923710e+00,-2.037307435772488518e+00,2.658486861432437287e+00,1.988784040539951725e+00,-4.420834993632866805e+00,-2.374628577347750014e+00,1.188049458036001704e+00,-2.398467369539940997e+00,-1.579145846651375251e-01,-1.097248490227470397e+00,-8.809066201726500900e-01,2.113116123611684216e+00,-2.320047345343486445e+00,4.635005738048918467e-01
-2.632615517537264527e-01,-9.627131832032435055e-01,-3.192207609420453895e+00,1.422048513957365756e+00,2.181410418333489254e+00,3.463261140258696802e+00,5.648898295444295670e-01,2.401490801627437222e-01,-3.759798166432072541e+00,-1.289394470252523073e+00,-1.940901393994921786e+00,1.826880018270145234e+00,-1.937339051213039509e+00,1.713114485226446826e-02,-1.289279289877003631e-01,1.761368258786465191e+00,-1.270649299945803279e-01,-2.059811720354333131e-01,1.984452975987517798e+00,2.484845166779800496e-02,-2.656990270380667152e+00,2.815551394037361099e-01,3.617443261331580118e+00,-2.674854203967857558e+00,-9.410865400250072454e-01,-1.223462357152231395e+00,6.953789476320633156e-01,6.071391346310774040e+00,1.239706704105419943e+00,5.225544043293012919e+00
9.947892309114607645e-01,1.940278925602343385e-01,-2.982005092622455500e+00,-3.247682110293577118e+00,1.387343706163264301e+00,1.534950317766025529e+00,3.108499115141260205e+00,2.223920554140921269e+00,-2.321586236972365214e+00,2.560668215992640828e+00,-3.418693264232977036e+00,-3.087299162317493906e+00,-4.650470490606566365e+00,2.694980461514212333e+00,-3.103838902348381001e+00,2.274697621532378200e+00,-3.490070271912673494e+00,-1.843600034504474294e+00,1.750748156596267258e+00,2.440758337179445014e+00,-1.390225752705517959e+00,-9.356605436137601650e-01,1.112113266267656497e+00,-9.347740232765512358e-01,-1.560246847989553487e+00,-3.779840467807932924e+00,-1.068973566559932920e+00,2.097278965979676890e+00,-2.492297935446719404e+00,1.728447819316210499e+00
-2.909902139221374640e+00,-2.566807084155314200e+01,1.561743787556594931e+00,-2.554305275567926259e+01,2.188943396728720714e+01,2.655522988447329524e+01,2.614482272327076373e+01,-1.940074538389302994e+00,2.787996634639560156e-01,1.918679787930114955e+01,1.988669086357674143e+00,-2.520968342537552687e+01,-2.366558214594034837e+01,2.376819476179902679e+01,-2.543658256899510661e+01,2.348288156171771490e+01,-2.222457786441221472e+01,-2.208483276055257960e+01,-4.357932425264629650e+00,2.362975706317349278e+01,1.982283528759911206e+00,1.970791109275414899e+00,-4.949969502612156624e+00,-8.128111829266497779e-01,-2.474482289038127192e+01,-2.118090850633324607e+01,4.860629183774335615e+00,-1.865378751522523304e+00,-2.588666024569168655e+01,-3.728957548129652189e-01
4.919657768133600673e-01,6.919510956465954044e-01,-3.795837431736198475e+00,1.827651502730355260e-01,6.584351731533608643e-01,5.549027218193381961e-01,-2.174973494215491243e+00,-8.775078644489093804e-01,-4.699478218984722844e+00,-7.319340453212097586e-01,-1.759369391922341208e+00,-4.446080367890107854e-01,8.006191705323876251e-01,2.016248474783630229e+00,-2.413865057236730394e+00,-4.645725079825665516e-01,-1.481608255096449778e+00,-3.984373330228285326e+00,2.451544147642765292e+00,1.993071139000519021e-01,-4.667810980203621618e-01,-1.271891932871655584e+00,9.311405742466798419e-01,-3.664473580641871564e+00,-1.853568615286095289e+00,-2.114148258548732340e+00,-1.710151728694757622e+00,1.803537391195450423e+00,-2.216046898324176340e+00,1.583964823234830011e+00
-3.994524953379593457e-01,1.396635755262423562e+00,-1.466224662667577894e+00,2.183188131498439155e-01,2.592447063878003277e+00,2.053863000449495324e+00,-5.046969835868870824e-01,2.079968248584969981e+00,-4.683831130569201306e+00,3.183925851887528413e+00,-1.174837607639844128e+00,-9.341943458963297697e-02,-1.605129672739729729e+00,-2.380580957150049137e-01,2.176420264789146741e-01,-2.162624216324429693e-01,2.000419479706904369e+00,7.133657588145156936e-01,5.343880360380898864e+00,2.753006001251607326e+00,-1.874596509913674991e+00,-2.004004431453067170e+00,2.501345192478761525e+00,-1.549927600008720097e+00,2.432067915416009085e-01,-8.009494121518301313e-01,-4.713799496245288267e+00,9.148836213659692351e-01,1.283669274698485685e+00,2.788455342195472308e+00
2.809251078309319638e+00,-2.034310157248399165e+01,4.738931011406908311e+00,-1.990114550268952343e+01,2.077088484653441824e+01,2.247100689267012541e+01,2.200781458827292880e+01,-3.263270507524704378e+00,4.312855585047482343e+00,1.979164759932873707e+01,2.762146402907207143e+00,-2.259430472784581312e+01,-2.264610101075064819e+01,2.332859577185352862e+01,-2.443767185479451598e+01,2.116659286524559391e+01,-2.015637221881594243e+01,-2.007338146092319420e+01,-3.596720154507695000e+00,2.134661303306153357e+01,6.693358519876685619e+00,7.141649886311473239e+00,-3.037504777292806768e+00,2.006049098205987757e+00,-2.129979018227115262e+01,-2.032174400491219401e+01,4.735765161323298500e+00,-2.801282605982025053e+00,-2.260578739050864527e+01,-1.525077434017023670e+00
-7.499563538580955591e-01,-1.798386434511241028e+00,-2.090906066333594104e+00,-5.295312857050809008e-01,1.521707745809963708e-01,3.650745379065811758e-01,1.654034755739587359e+00,2.583102421104384483e+00,-2.457562989892764449e+00,1.750258491678076567e+00,2.072782487938178431e-01,-6.546170261858794692e-01,-3.776553700161586757e+00,8.636755253783001685e-02,-1.989691897547187338e+00,2.400350827001394460e+00,1.089090339569848576e+00,8.202102426321977724e-02,2.184574941363663925e+00,1.122607278057270008e+00,-8.859445420906792990e-01,1.858722428031627238e-01,3.209386764481755971e+00,-2.409542484902943649e+00,1.767500758329469956e-01,-2.324407796397500725e-01,-1.086348834181964929e+00,1.465665159165218112e+00,-2.891817964964194410e+00,2.236741699910051562e+00
-1.915491424860035430e+00,-1.344180270477054506e+01,1.280582849051349781e+00,-9.736405546225093133e+00,1.005775290601854621e+01,1.106901171787103166e+01,9.002211850089437917e+00,-3.965268582684655208e+00,1.167040743147620629e+00,9.564084744868186050e+00,4.135512977493871478e-02,-9.946947510275629512e+00,-1.190754430519653795e+01,9.896509793761634199e+00,-9.243884668999731602e+00,1.120937273033731785e+01,-7.746551085268145620e+00,-7.017024657120265019e+00,-1.382860939803647327e+00,1.129417559432761564e+01,8.177840738702125689e-01,1.913715315769381142e+00,-4.988175037798295186e+00,-1.757573625644105908e+00,-8.011957367510651906e+00,-1.020542707830879259e+01,2.042897540673632051e+00,-9.996636617936671687e-01,-1.224733573305110035e+01,-2.872137423440163317e+00
